env_step,returned_episode_returns
15945728,49.453369140625
15949824,49.412109375
15953920,48.9453125
15958016,49.312744140625
15962112,49.282470703125
15966208,48.903564453125
15970304,48.543212890625
15974400,47.897216796875
15978496,47.640869140625
15982592,47.68505859375
15986688,47.449462890625
15990784,47.430908203125
15994880,47.1279296875
15998976,46.530517578125
16003072,46.055419921875
16007168,45.140869140625
16011264,45.147705078125
16015360,44.10498046875
16019456,43.873779296875
16023552,44.943115234375
16027648,44.556884765625
16031744,43.8427734375
16035840,43.27880859375
16039936,43.094970703125
16044032,43.22021484375
16048128,43.244384765625
16052224,43.53466796875
16056320,43.17822265625
16060416,42.8193359375
16064512,42.630126953125
16068608,42.384033203125
16072704,42.8203125
16076800,43.641845703125
16080896,44.112548828125
16084992,44.388916015625
16089088,44.490966796875
16093184,44.69580078125
16097280,44.36572265625
16101376,44.151123046875
16105472,44.120361328125
16109568,45.223388671875
16113664,45.298828125
16117760,45.25341796875
16121856,45.033203125
16125952,44.8671875
16130048,45.11962890625
16134144,44.4443359375
16138240,44.32666015625
16142336,44.451904296875
16146432,43.48193359375
16150528,43.043701171875
16154624,43.5146484375
16158720,43.17626953125
16162816,43.69580078125
16166912,43.54736328125
16171008,42.72119140625
16175104,42.885986328125
16179200,43.1923828125
16183296,43.227783203125
16187392,42.689697265625
16191488,42.51220703125
16195584,42.96533203125
16199680,43.2236328125
16203776,44.062744140625
16207872,43.97607421875
16211968,45.239013671875
16216064,45.5595703125
16220160,44.870361328125
16224256,45.079833984375
16228352,45.830078125
16232448,46.073486328125
16236544,45.88330078125
16240640,46.76708984375
16244736,46.667236328125
16248832,46.4150390625
16252928,46.75244140625
16257024,47.25146484375
16261120,48.08642578125
16265216,47.978271484375
16269312,47.806396484375
16273408,48.112548828125
16277504,48.82470703125
16281600,48.39404296875
16285696,48.29150390625
16289792,48.02197265625
16293888,47.942138671875
16297984,47.617919921875
16302080,46.435302734375
16306176,45.070556640625
16310272,44.269287109375
16314368,44.55322265625
16318464,45.279296875
16322560,45.1875
16326656,45.028076171875
16330752,44.443359375
16334848,44.769775390625
16338944,45.22802734375
16343040,45.447998046875
16347136,46.248291015625
16351232,46.694580078125
16355328,46.501708984375
16359424,45.87939453125
16363520,45.338623046875
16367616,45.016845703125
16371712,44.074462890625
16375808,43.42822265625
16379904,42.9384765625
16384000,42.78515625
16388096,42.695068359375
16392192,43.437744140625
16396288,43.295166015625
16400384,43.16552734375
16404480,43.9287109375
16408576,43.602783203125
16412672,43.149658203125
16416768,44.070068359375
16420864,44.81689453125
16424960,45.6494140625
16429056,46.012451171875
16433152,46.716552734375
16437248,46.36669921875
16441344,46.796142578125
16445440,45.868896484375
16449536,45.2763671875
16453632,45.08935546875
16457728,45.527099609375
16461824,45.404296875
16465920,45.468994140625
16470016,46.178955078125
16474112,45.632568359375
16478208,45.50537109375
16482304,45.543212890625
16486400,45.578369140625
16490496,46.723388671875
16494592,46.395751953125
16498688,45.528076171875
16502784,45.600830078125
16506880,45.728515625
16510976,45.75
16515072,45.603515625
16519168,45.71337890625
16523264,46.07373046875
16527360,46.056884765625
16531456,45.841552734375
16535552,45.318115234375
16539648,45.899169921875
16543744,46.74169921875
16547840,46.9013671875
16551936,47.6708984375
16556032,48.064453125
16560128,46.572021484375
16564224,45.749755859375
16568320,45.759521484375
16572416,45.7734375
16576512,45.389892578125
16580608,45.460205078125
16584704,45.3828125
16588800,44.92626953125
16592896,45.771484375
16596992,46.842529296875
16601088,46.643798828125
16605184,46.2783203125
16609280,45.811767578125
16613376,45.297607421875
16617472,45.421142578125
16621568,45.798583984375
16625664,46.02783203125
16629760,45.38623046875
16633856,45.21044921875
16637952,45.369384765625
16642048,44.79150390625
16646144,44.40625
16650240,44.4775390625
16654336,44.5302734375
16658432,44.5146484375
16662528,44.55078125
16666624,44.281494140625
16670720,44.900146484375
16674816,46.465087890625
16678912,46.553466796875
16683008,46.068115234375
16687104,45.768798828125
16691200,46.527587890625
16695296,46.124267578125
16699392,46.20947265625
16703488,46.033935546875
16707584,46.244140625
16711680,46.08056640625
16715776,46.41064453125
16719872,46.349853515625
16723968,46.2880859375
16728064,46.69921875
16732160,46.563720703125
16736256,46.730224609375
16740352,47.3583984375
16744448,47.03125
16748544,46.783203125
16752640,46.777587890625
16756736,46.912841796875
16760832,47.1162109375
16764928,46.703857421875
16769024,46.5048828125
16773120,46.616943359375
16777216,46.78857421875
16781312,46.51318359375
16785408,45.7607421875
16789504,46.123046875
16793600,46.496826171875
16797696,46.20703125
16801792,45.06591796875
16805888,43.409423828125
16809984,43.0927734375
16814080,42.814453125
16818176,42.875732421875
16822272,43.576171875
16826368,44.336181640625
16830464,44.6806640625
16834560,44.5791015625
16838656,44.43603515625
16842752,44.565185546875
16846848,44.063720703125
16850944,43.73193359375
16855040,43.761474609375
16859136,43.2705078125
16863232,42.765380859375
16867328,41.807861328125
16871424,42.783203125
16875520,43.427734375
16879616,43.510498046875
16883712,43.80810546875
16887808,42.8828125
16891904,42.435546875
16896000,42.60595703125
16900096,43.042724609375
16904192,43.18994140625
16908288,43.1904296875
16912384,43.61962890625
16916480,43.954833984375
16920576,43.89404296875
16924672,43.8974609375
16928768,43.88330078125
16932864,43.78369140625
16936960,43.912841796875
16941056,43.7158203125
16945152,43.305419921875
16949248,43.0029296875
16953344,42.9208984375
16957440,42.739501953125
16961536,42.23095703125
16965632,42.169189453125
16969728,41.742919921875
16973824,42.0087890625
16977920,42.86572265625
16982016,43.550537109375
16986112,43.73583984375
16990208,44.134765625
16994304,44.365966796875
16998400,44.40234375
17002496,44.066162109375
17006592,43.013916015625
17010688,42.79541015625
17014784,43.050048828125
17018880,43.331298828125
17022976,42.51123046875
17027072,42.999755859375
17031168,44.09521484375
17035264,44.48095703125
17039360,44.23095703125
17043456,43.87158203125
17047552,43.69189453125
17051648,44.28662109375
17055744,44.359375
17059840,43.53369140625
17063936,43.46142578125
17068032,44.0869140625
17072128,44.275390625
17076224,44.40869140625
17080320,44.0439453125
17084416,41.3662109375
17088512,40.321533203125
17092608,39.9052734375
17096704,39.5302734375
17100800,39.912353515625
17104896,39.767822265625
17108992,39.51318359375
17113088,39.0693359375
17117184,38.51220703125
17121280,38.423095703125
17125376,39.087158203125
17129472,39.669189453125
17133568,39.371826171875
17137664,38.34716796875
17141760,37.71435546875
17145856,38.2060546875
17149952,38.596435546875
17154048,38.973876953125
17158144,38.660400390625
17162240,38.48193359375
17166336,38.594482421875
17170432,37.98193359375
17174528,38.54296875
17178624,39.136962890625
17182720,39.787353515625
17186816,40.693603515625
17190912,40.623046875
17195008,39.594482421875
17199104,39.4267578125
17203200,39.279541015625
17207296,39.7275390625
17211392,40.524169921875
17215488,40.5107421875
17219584,41.295166015625
17223680,40.6201171875
17227776,40.54833984375
17231872,40.664794921875
17235968,40.1650390625
17240064,41.152099609375
17244160,42.37255859375
17248256,42.9228515625
17252352,42.291748046875
17256448,42.0283203125
17260544,41.74072265625
17264640,42.63720703125
17268736,43.6240234375
17272832,43.75244140625
17276928,44.29931640625
17281024,43.790771484375
17285120,44.215576171875
17289216,44.0537109375
17293312,43.89990234375
17297408,44.37109375
17301504,43.84130859375
17305600,43.756103515625
17309696,43.65234375
17313792,43.2744140625
17317888,43.01123046875
17321984,43.925048828125
17326080,44.5673828125
17330176,45.872314453125
17334272,45.81884765625
17338368,46.26025390625
17342464,46.308837890625
17346560,46.091552734375
17350656,46.092529296875
17354752,45.656982421875
17358848,46.042724609375
17362944,46.8720703125
17367040,47.688720703125
17371136,47.527099609375
17375232,47.26171875
17379328,47.56494140625
17383424,46.85986328125
17387520,46.11474609375
17391616,46.097412109375
17395712,46.51416015625
17399808,46.55810546875
17403904,46.466796875
17408000,46.915283203125
17412096,47.012939453125
17416192,47.3701171875
17420288,47.706298828125
17424384,46.947509765625
17428480,46.945556640625
17432576,47.466552734375
17436672,48.069580078125
17440768,48.50390625
17444864,49.011474609375
17448960,48.352294921875
17453056,47.828369140625
17457152,47.8359375
17461248,47.686767578125
17465344,47.6796875
17469440,47.16552734375
17473536,48.67431640625
17477632,48.963134765625
17481728,49.26123046875
17485824,49.7236328125
17489920,50.175048828125
17494016,50.237060546875
17498112,51.109619140625
17502208,50.827392578125
17506304,51.01806640625
17510400,51.52099609375
17514496,51.41796875
17518592,51.70751953125
17522688,51.23583984375
17526784,51.03759765625
17530880,51.38818359375
17534976,51.735107421875
17539072,51.29541015625
17543168,51.02783203125
17547264,50.138671875
17551360,50.264892578125
17555456,50.28369140625
17559552,49.36767578125
17563648,48.16748046875
17567744,47.514892578125
17571840,46.2216796875
17575936,45.71142578125
17580032,45.698974609375
17584128,45.953857421875
17588224,45.74169921875
17592320,45.7060546875
17596416,46.188720703125
17600512,46.6611328125
17604608,46.8046875
17608704,46.472412109375
17612800,45.856689453125
17616896,45.5205078125
17620992,44.77490234375
17625088,44.972412109375
17629184,44.76708984375
17633280,44.398193359375
17637376,44.239013671875
17641472,44.95947265625
17645568,45.53369140625
17649664,46.290283203125
17653760,47.6630859375
17657856,48.0830078125
17661952,48.257568359375
17666048,47.73095703125
17670144,47.603759765625
17674240,47.75244140625
17678336,47.84228515625
17682432,47.817138671875
17686528,46.564208984375
17690624,46.190185546875
17694720,47.9482421875
17698816,48.29736328125
17702912,47.59814453125
17707008,47.13330078125
17711104,46.771484375
17715200,46.939208984375
17719296,46.1083984375
17723392,46.27685546875
17727488,46.500244140625
17731584,46.720703125
17735680,46.5380859375
17739776,47.3310546875
17743872,47.344970703125
17747968,46.44189453125
17752064,45.910400390625
17756160,45.894287109375
17760256,45.21923828125
17764352,44.551025390625
17768448,45.00390625
17772544,45.0556640625
17776640,45.74267578125
17780736,45.8603515625
17784832,45.46533203125
17788928,45.151611328125
17793024,45.519287109375
17797120,45.42724609375
17801216,44.548095703125
17805312,44.343017578125
17809408,45.1796875
17813504,45.940185546875
17817600,46.0322265625
17821696,45.38623046875
17825792,45.28955078125
17829888,45.4189453125
17833984,45.517578125
17838080,45.575439453125
17842176,45.71142578125
17846272,46.20947265625
17850368,45.57177734375
17854464,45.268310546875
17858560,45.440185546875
17862656,45.106689453125
17866752,45.0966796875
17870848,44.69482421875
17874944,45.2890625
17879040,45.735107421875
17883136,45.392578125
17887232,45.31884765625
17891328,45.038818359375
17895424,44.5810546875
17899520,44.222900390625
17903616,44.50146484375
17907712,44.22314453125
17911808,43.890869140625
17915904,44.786376953125
17920000,45.739990234375
17924096,45.888671875
17928192,46.6396484375
17932288,46.60205078125
17936384,46.1083984375
17940480,45.578125
17944576,44.695068359375
17948672,45.529296875
17952768,45.064453125
17956864,45.3818359375
17960960,45.042724609375
17965056,45.0791015625
17969152,44.7373046875
17973248,45.0888671875
17977344,44.865966796875
17981440,44.6298828125
17985536,45.11279296875
17989632,45.08642578125
17993728,44.97900390625
17997824,44.942626953125
18001920,45.224365234375
18006016,45.273193359375
18010112,45.924072265625
18014208,45.815185546875
18018304,45.53564453125
18022400,45.529052734375
18026496,45.398193359375
18030592,45.051513671875
18034688,44.598876953125
18038784,44.612548828125
18042880,44.53759765625
18046976,45.806396484375
18051072,45.812255859375
18055168,45.697998046875
18059264,44.567626953125
18063360,43.992431640625
18067456,43.99072265625
18071552,43.2578125
18075648,43.42626953125
18079744,43.9326171875
18083840,43.9501953125
18087936,43.137451171875
18092032,43.78125
18096128,43.585205078125
18100224,43.363037109375
18104320,43.268798828125
18108416,43.16064453125
18112512,42.5107421875
18116608,42.4619140625
18120704,42.719482421875
18124800,43.60302734375
18128896,45.523193359375
18132992,45.80859375
18137088,46.3125
18141184,46.3828125
18145280,45.72314453125
18149376,46.0791015625
18153472,45.621337890625
18157568,45.51123046875
18161664,45.083251953125
18165760,44.971923828125
18169856,45.162109375
18173952,44.910400390625
18178048,43.50390625
18182144,44.06591796875
18186240,44.4892578125
18190336,44.631591796875
18194432,44.435546875
18198528,44.618896484375
18202624,44.54931640625
18206720,44.301025390625
18210816,44.71728515625
18214912,44.6640625
18219008,44.757568359375
18223104,44.52685546875
18227200,44.664306640625
18231296,43.537841796875
18235392,43.28369140625
18239488,43.425537109375
18243584,43.739990234375
18247680,43.167724609375
18251776,43.940185546875
18255872,44.0498046875
18259968,43.927001953125
18264064,43.38037109375
18268160,43.9912109375
18272256,44.420166015625
18276352,44.5302734375
18280448,43.51611328125
18284544,43.65771484375
18288640,43.327392578125
18292736,42.5185546875
18296832,42.08642578125
18300928,41.97119140625
18305024,42.54443359375
18309120,42.98876953125
18313216,43.173583984375
18317312,44.057373046875
18321408,44.320068359375
18325504,44.4453125
18329600,43.795166015625
18333696,43.04443359375
18337792,42.8642578125
18341888,42.5908203125
18345984,41.689697265625
18350080,43.001220703125
18354176,43.9921875
18358272,44.75048828125
18362368,43.52001953125
18366464,43.26904296875
18370560,42.967041015625
18374656,42.559814453125
18378752,42.875244140625
18382848,43.599853515625
18386944,44.177490234375
18391040,44.20166015625
18395136,43.861083984375
18399232,43.642822265625
18403328,43.472412109375
18407424,44.076171875
18411520,43.75146484375
18415616,43.854248046875
18419712,43.089599609375
18423808,43.408447265625
18427904,44.108642578125
18432000,43.563232421875
18436096,42.985107421875
18440192,42.6396484375
18444288,42.296875
18448384,42.015380859375
18452480,41.49853515625
18456576,42.00244140625
18460672,42.408935546875
18464768,42.91162109375
18468864,43.009765625
18472960,44.4033203125
18477056,44.1826171875
18481152,44.20703125
18485248,44.3994140625
18489344,45.02001953125
18493440,45.650146484375
18497536,45.084716796875
18501632,45.193603515625
18505728,45.32666015625
18509824,45.9521484375
18513920,45.478515625
18518016,44.587890625
18522112,44.546142578125
18526208,44.376708984375
18530304,44.379150390625
18534400,44.103515625
18538496,44.26171875
18542592,43.969482421875
18546688,45.4384765625
18550784,45.8046875
18554880,44.9453125
18558976,45.662841796875
18563072,46.248291015625
18567168,46.419189453125
18571264,46.10205078125
18575360,45.682861328125
18579456,46.16748046875
18583552,46.043701171875
18587648,45.6337890625
18591744,44.760498046875
18595840,44.620849609375
18599936,44.824462890625
18604032,45.4697265625
18608128,45.18017578125
18612224,44.298828125
18616320,44.076171875
18620416,44.311279296875
18624512,44.8857421875
18628608,44.63916015625
18632704,45.072509765625
18636800,45.589111328125
18640896,45.88671875
18644992,45.65380859375
18649088,45.669189453125
18653184,46.158935546875
18657280,46.3173828125
18661376,46.157470703125
18665472,45.7734375
18669568,45.967529296875
18673664,46.411865234375
18677760,46.70166015625
18681856,46.51904296875
18685952,47.09033203125
18690048,47.024658203125
18694144,46.6630859375
18698240,46.66064453125
18702336,46.681640625
18706432,47.246826171875
18710528,47.443603515625
18714624,47.4404296875
18718720,48.544921875
18722816,48.960205078125
18726912,48.60888671875
18731008,48.2802734375
18735104,48.10498046875
18739200,47.84619140625
18743296,47.42138671875
18747392,47.338134765625
18751488,47.1787109375
18755584,46.40966796875
18759680,45.601318359375
18763776,44.682373046875
18767872,44.58935546875
18771968,44.745849609375
18776064,45.18798828125
18780160,46.018798828125
18784256,45.61572265625
18788352,46.217041015625
18792448,46.08740234375
18796544,45.921630859375
18800640,46.1806640625
18804736,46.167724609375
18808832,46.23583984375
18812928,46.49365234375
18817024,45.961181640625
18821120,45.90625
18825216,46.744140625
18829312,47.1455078125
18833408,47.42236328125
18837504,47.60205078125
18841600,48.17822265625
18845696,48.08154296875
18849792,47.952880859375
18853888,48.26611328125
18857984,47.2109375
18862080,46.131591796875
18866176,46.27392578125
18870272,46.6328125
18874368,46.595458984375
18878464,46.55517578125
18882560,46.83740234375
18886656,47.223388671875
18890752,47.276611328125
18894848,46.53271484375
18898944,46.777099609375
18903040,46.799560546875
18907136,47.216552734375
18911232,47.09423828125
18915328,46.49658203125
18919424,45.29052734375
18923520,45.820556640625
18927616,46.14990234375
18931712,46.708251953125
18935808,46.679931640625
18939904,45.57470703125
18944000,45.09228515625
18948096,44.6337890625
18952192,44.6435546875
18956288,44.28662109375
18960384,43.866943359375
18964480,44.053466796875
18968576,43.878662109375
18972672,43.8818359375
18976768,44.3701171875
18980864,44.693359375
18984960,45.283935546875
18989056,45.505615234375
18993152,46.26220703125
18997248,45.437744140625
19001344,44.1484375
19005440,43.628173828125
19009536,43.423095703125
19013632,43.259033203125
19017728,43.370849609375
19021824,43.259033203125
19025920,43.117431640625
19030016,44.161865234375
19034112,44.3076171875
19038208,43.97119140625
19042304,44.05615234375
19046400,44.1142578125
19050496,44.771240234375
19054592,44.9765625
19058688,45.0625
19062784,45.3017578125
19066880,45.537353515625
19070976,45.196533203125
19075072,45.0595703125
19079168,45.039794921875
19083264,44.68359375
19087360,45.443115234375
19091456,46.48681640625
19095552,46.677490234375
19099648,46.37744140625
19103744,46.54541015625
19107840,45.8388671875
19111936,44.620361328125
19116032,44.818359375
19120128,45.669189453125
19124224,45.416015625
19128320,45.19580078125
19132416,44.3701171875
19136512,44.418701171875
19140608,44.42724609375
19144704,44.84375
19148800,45.21826171875
19152896,44.960205078125
19156992,44.53369140625
19161088,45.154541015625
19165184,45.0634765625
19169280,44.576904296875
19173376,44.787353515625
19177472,44.8701171875
19181568,44.384521484375
19185664,44.65234375
19189760,45.158203125
19193856,45.22021484375
19197952,44.439697265625
19202048,44.78564453125
19206144,45.18701171875
19210240,45.118896484375
19214336,44.9912109375
19218432,45.4287109375
19222528,45.50341796875
19226624,45.671142578125
19230720,45.767822265625
19234816,46.102783203125
19238912,46.32080078125
19243008,46.50048828125
19247104,46.176513671875
19251200,46.6953125
19255296,46.77001953125
19259392,46.69189453125
19263488,46.766845703125
19267584,46.657470703125
19271680,46.883056640625
19275776,47.509033203125
19279872,47.788818359375
19283968,47.260009765625
19288064,46.2958984375
