env_step,returned_episode_returns
15941632,48.197021484375
15945728,47.904541015625
15949824,47.673095703125
15953920,46.59033203125
15958016,46.540771484375
15962112,46.84423828125
15966208,47.158447265625
15970304,47.63623046875
15974400,47.071533203125
15978496,47.3115234375
15982592,47.7294921875
15986688,48.23388671875
15990784,48.2109375
15994880,48.0751953125
15998976,47.5869140625
16003072,47.44873046875
16007168,47.7646484375
16011264,48.307861328125
16015360,47.99853515625
16019456,48.034912109375
16023552,48.01953125
16027648,48.39892578125
16031744,48.520751953125
16035840,48.620361328125
16039936,48.164794921875
16044032,47.888671875
16048128,48.45654296875
16052224,48.97998046875
16056320,49.5361328125
16060416,49.767333984375
16064512,51.090087890625
16068608,51.585693359375
16072704,52.78564453125
16076800,52.748046875
16080896,52.246337890625
16084992,51.83056640625
16089088,50.524169921875
16093184,50.7998046875
16097280,50.78271484375
16101376,51.163330078125
16105472,51.13623046875
16109568,51.111328125
16113664,50.9248046875
16117760,51.142578125
16121856,52.174072265625
16125952,52.23681640625
16130048,50.47802734375
16134144,50.208740234375
16138240,50.83251953125
16142336,50.921875
16146432,51.608642578125
16150528,51.905029296875
16154624,52.34912109375
16158720,52.435791015625
16162816,52.0908203125
16166912,52.135009765625
16171008,52.275390625
16175104,52.435302734375
16179200,52.301025390625
16183296,51.936767578125
16187392,51.806640625
16191488,52.297119140625
16195584,52.80859375
16199680,52.41748046875
16203776,52.045654296875
16207872,52.644775390625
16211968,53.129638671875
16216064,54.148681640625
16220160,54.673583984375
16224256,54.79736328125
16228352,55.7255859375
16232448,56.61669921875
16236544,56.536865234375
16240640,56.89501953125
16244736,56.289794921875
16248832,55.91015625
16252928,55.822021484375
16257024,56.640380859375
16261120,56.248291015625
16265216,55.567626953125
16269312,54.59912109375
16273408,53.6953125
16277504,52.353271484375
16281600,51.453125
16285696,50.82666015625
16289792,50.3544921875
16293888,49.45849609375
16297984,49.456787109375
16302080,49.5810546875
16306176,49.120361328125
16310272,48.663330078125
16314368,48.77490234375
16318464,49.136474609375
16322560,48.5400390625
16326656,48.92578125
16330752,49.647216796875
16334848,48.74658203125
16338944,48.896240234375
16343040,48.454345703125
16347136,47.650146484375
16351232,47.506591796875
16355328,47.240234375
16359424,48.103515625
16363520,48.15185546875
16367616,47.422119140625
16371712,46.570556640625
16375808,46.30224609375
16379904,46.30029296875
16384000,46.387451171875
16388096,46.239013671875
16392192,46.207763671875
16396288,46.680419921875
16400384,47.13232421875
16404480,47.68896484375
16408576,48.138916015625
16412672,48.464599609375
16416768,48.550537109375
16420864,48.248291015625
16424960,48.1572265625
16429056,47.56396484375
16433152,47.501953125
16437248,47.00634765625
16441344,47.39697265625
16445440,47.304931640625
16449536,46.95849609375
16453632,46.769287109375
16457728,46.6923828125
16461824,47.076171875
16465920,47.299072265625
16470016,48.118896484375
16474112,48.240478515625
16478208,47.70849609375
16482304,47.48974609375
16486400,48.036376953125
16490496,48.28515625
16494592,48.407470703125
16498688,48.68798828125
16502784,49.24462890625
16506880,49.29931640625
16510976,49.562255859375
16515072,49.93603515625
16519168,50.22412109375
16523264,49.92919921875
16527360,48.92041015625
16531456,49.8671875
16535552,50.03955078125
16539648,50.17138671875
16543744,49.79833984375
16547840,49.3994140625
16551936,49.69873046875
16556032,49.65576171875
16560128,50.31982421875
16564224,50.894287109375
16568320,51.48486328125
16572416,52.115234375
16576512,52.306396484375
16580608,52.71142578125
16584704,52.45654296875
16588800,52.525634765625
16592896,51.69677734375
16596992,52.029296875
16601088,51.972412109375
16605184,51.706298828125
16609280,51.66162109375
16613376,51.648193359375
16617472,51.86572265625
16621568,51.69775390625
16625664,51.6396484375
16629760,51.091796875
16633856,51.546142578125
16637952,51.564697265625
16642048,51.188232421875
16646144,51.080810546875
16650240,51.031494140625
16654336,51.590576171875
16658432,51.170654296875
16662528,51.16796875
16666624,51.2490234375
16670720,50.877685546875
16674816,50.97216796875
16678912,50.518310546875
16683008,50.12890625
16687104,50.775146484375
16691200,51.234130859375
16695296,50.489990234375
16699392,49.5380859375
16703488,48.400146484375
16707584,48.14990234375
16711680,49.045654296875
16715776,49.781982421875
16719872,49.998291015625
16723968,50.504638671875
16728064,50.432373046875
16732160,49.7744140625
16736256,49.762451171875
16740352,49.40478515625
16744448,49.82080078125
16748544,50.1142578125
16752640,50.9296875
16756736,51.80810546875
16760832,51.1083984375
16764928,51.136962890625
16769024,51.1904296875
16773120,50.229736328125
16777216,49.72607421875
16781312,50.306884765625
16785408,50.5
16789504,50.626953125
16793600,51.0732421875
16797696,50.967041015625
16801792,50.560546875
16805888,50.447021484375
16809984,50.056640625
16814080,49.40673828125
16818176,48.35595703125
16822272,48.612060546875
16826368,48.756103515625
16830464,49.063232421875
16834560,49.939208984375
16838656,50.25341796875
16842752,50.07861328125
16846848,49.9423828125
16850944,49.323974609375
16855040,49.59375
16859136,48.58154296875
16863232,48.2890625
16867328,48.7470703125
16871424,48.955078125
16875520,48.886474609375
16879616,48.483154296875
16883712,48.06201171875
16887808,47.949462890625
16891904,48.146240234375
16896000,47.884521484375
16900096,48.991943359375
16904192,49.286376953125
16908288,49.32666015625
16912384,48.79248046875
16916480,49.119384765625
16920576,49.48779296875
16924672,49.755615234375
16928768,50.55078125
16932864,50.373291015625
16936960,50.7841796875
16941056,50.952880859375
16945152,50.916015625
16949248,49.987060546875
16953344,49.7080078125
16957440,49.4775390625
16961536,49.040283203125
16965632,49.7978515625
16969728,50.05029296875
16973824,49.796142578125
16977920,50.24072265625
16982016,50.285888671875
16986112,49.621826171875
16990208,49.137451171875
16994304,49.240478515625
16998400,48.928466796875
17002496,47.520751953125
17006592,47.82421875
17010688,48.40185546875
17014784,48.56689453125
17018880,48.1044921875
17022976,48.160400390625
17027072,48.751220703125
17031168,48.67724609375
17035264,48.640625
17039360,48.615234375
17043456,48.83056640625
17047552,48.71728515625
17051648,48.081787109375
17055744,48.268798828125
17059840,48.949951171875
17063936,49.41455078125
17068032,49.36181640625
17072128,49.309326171875
17076224,51.263916015625
17080320,50.96484375
17084416,51.4609375
17088512,51.510009765625
17092608,52.28173828125
17096704,52.723388671875
17100800,51.22607421875
17104896,49.995361328125
17108992,49.717041015625
17113088,50.761962890625
17117184,50.5390625
17121280,50.76318359375
17125376,51.388916015625
17129472,51.429931640625
17133568,51.601806640625
17137664,51.789794921875
17141760,51.890625
17145856,52.061279296875
17149952,52.5908203125
17154048,52.248046875
17158144,51.866455078125
17162240,51.36328125
17166336,51.1728515625
17170432,50.9423828125
17174528,50.919921875
17178624,50.567626953125
17182720,50.12353515625
17186816,50.36962890625
17190912,50.6728515625
17195008,50.98779296875
17199104,50.7724609375
17203200,51.31494140625
17207296,51.62890625
17211392,50.8447265625
17215488,50.773681640625
17219584,50.285888671875
17223680,49.40283203125
17227776,49.4365234375
17231872,49.503662109375
17235968,50.0068359375
17240064,49.891845703125
17244160,50.238037109375
17248256,49.23779296875
17252352,49.06884765625
17256448,48.873291015625
17260544,47.853515625
17264640,47.237060546875
17268736,47.27978515625
17272832,47.493896484375
17276928,47.838623046875
17281024,48.109375
17285120,48.9150390625
17289216,49.278564453125
17293312,49.84716796875
17297408,49.974853515625
17301504,49.563232421875
17305600,48.743896484375
17309696,48.800048828125
17313792,48.5751953125
17317888,48.737060546875
17321984,49.212890625
17326080,49.625
17330176,49.8984375
17334272,49.9736328125
17338368,49.2275390625
17342464,48.603759765625
17346560,48.466064453125
17350656,49.555419921875
17354752,49.44091796875
17358848,49.221923828125
17362944,49.13720703125
17367040,49.348388671875
17371136,49.010498046875
17375232,50.0185546875
17379328,50.35986328125
17383424,50.58544921875
17387520,50.466796875
17391616,50.286865234375
17395712,50.859130859375
17399808,50.59033203125
17403904,50.88623046875
17408000,51.06689453125
17412096,51.031005859375
17416192,51.09521484375
17420288,50.861572265625
17424384,51.31591796875
17428480,51.641357421875
17432576,51.978759765625
17436672,51.82666015625
17440768,52.77099609375
17444864,53.172119140625
17448960,53.366455078125
17453056,53.14453125
17457152,53.533203125
17461248,53.71044921875
17465344,53.449951171875
17469440,52.393310546875
17473536,51.919189453125
17477632,51.1904296875
17481728,50.063720703125
17485824,50.454833984375
17489920,50.873291015625
17494016,50.88818359375
17498112,50.918701171875
17502208,50.937744140625
17506304,50.3515625
17510400,50.1748046875
17514496,50.55712890625
17518592,50.720703125
17522688,50.649658203125
17526784,50.64501953125
17530880,50.825439453125
17534976,50.781494140625
17539072,50.685546875
17543168,50.64208984375
17547264,50.504638671875
17551360,50.709228515625
17555456,50.52783203125
17559552,50.490234375
17563648,50.806640625
17567744,50.2236328125
17571840,50.11083984375
17575936,50.433837890625
17580032,50.856201171875
17584128,51.17724609375
17588224,51.6982421875
17592320,51.36865234375
17596416,52.2626953125
17600512,52.508056640625
17604608,52.278564453125
17608704,52.433837890625
17612800,52.224365234375
17616896,51.740478515625
17620992,51.5693359375
17625088,52.0595703125
17629184,52.396484375
17633280,52.9189453125
17637376,52.621337890625
17641472,52.395263671875
17645568,52.5673828125
17649664,52.5234375
17653760,52.94140625
17657856,53.05224609375
17661952,52.2431640625
17666048,51.724853515625
17670144,51.29150390625
17674240,51.191650390625
17678336,50.8515625
17682432,50.962890625
17686528,50.536865234375
17690624,49.8759765625
17694720,50.781982421875
17698816,50.764404296875
17702912,50.73291015625
17707008,50.9052734375
17711104,50.406494140625
17715200,51.06982421875
17719296,50.7529296875
17723392,49.8173828125
17727488,48.943359375
17731584,49.13720703125
17735680,48.772216796875
17739776,48.427001953125
17743872,48.350341796875
17747968,48.796630859375
17752064,48.601318359375
17756160,48.500244140625
17760256,48.606689453125
17764352,48.763427734375
17768448,48.3662109375
17772544,48.39013671875
17776640,48.245849609375
17780736,47.51806640625
17784832,47.25732421875
17788928,47.056396484375
17793024,47.191650390625
17797120,47.66552734375
17801216,47.375244140625
17805312,47.903564453125
17809408,48.291015625
17813504,48.36181640625
17817600,48.766357421875
17821696,49.014404296875
17825792,49.49267578125
17829888,49.790771484375
17833984,49.88037109375
17838080,49.3330078125
17842176,48.833984375
17846272,48.057861328125
17850368,48.9873046875
17854464,50.498779296875
17858560,50.30908203125
17862656,49.60888671875
17866752,49.7392578125
17870848,50.486572265625
17874944,50.455810546875
17879040,51.052734375
17883136,50.747314453125
17887232,51.051025390625
17891328,50.977783203125
17895424,51.1650390625
17899520,51.328369140625
17903616,51.2578125
17907712,50.3798828125
17911808,50.24853515625
17915904,50.291259765625
17920000,50.825927734375
17924096,50.775634765625
17928192,51.0654296875
17932288,50.448486328125
17936384,50.020263671875
17940480,50.14453125
17944576,50.32080078125
17948672,50.7822265625
17952768,51.2744140625
17956864,51.15869140625
17960960,51.05419921875
17965056,50.4287109375
17969152,50.08935546875
17973248,50.284423828125
17977344,51.15576171875
17981440,51.128173828125
17985536,51.689453125
17989632,53.2998046875
17993728,53.65771484375
17997824,53.623046875
18001920,53.59130859375
18006016,53.51904296875
18010112,53.3779296875
18014208,53.092529296875
18018304,52.595458984375
18022400,52.432373046875
18026496,52.344482421875
18030592,52.64453125
18034688,52.790283203125
18038784,53.6025390625
18042880,53.643798828125
18046976,54.1083984375
18051072,53.572265625
18055168,53.28857421875
18059264,53.92529296875
18063360,53.938720703125
18067456,53.07861328125
18071552,53.640869140625
18075648,53.755615234375
18079744,53.0302734375
18083840,52.502685546875
18087936,52.38623046875
18092032,52.33203125
18096128,52.35986328125
18100224,52.38671875
18104320,52.302001953125
18108416,51.78466796875
18112512,52.047607421875
18116608,51.7978515625
18120704,51.22705078125
18124800,51.268798828125
18128896,50.93701171875
18132992,51.055908203125
18137088,51.1845703125
18141184,51.81982421875
18145280,51.823974609375
18149376,51.752685546875
18153472,51.894775390625
18157568,51.441162109375
18161664,50.35009765625
18165760,50.34130859375
18169856,51.04931640625
18173952,51.710693359375
18178048,52.519775390625
18182144,52.721923828125
18186240,52.92431640625
18190336,53.807373046875
18194432,53.768310546875
18198528,53.489501953125
18202624,53.301025390625
18206720,52.982177734375
18210816,53.44775390625
18214912,53.703125
18219008,54.189453125
18223104,54.32080078125
18227200,54.479736328125
18231296,53.73388671875
18235392,53.32861328125
18239488,53.07421875
18243584,53.336669921875
18247680,52.678466796875
18251776,52.00830078125
18255872,52.0234375
18259968,52.07958984375
18264064,51.85400390625
18268160,52.59912109375
18272256,51.94921875
18276352,51.104248046875
18280448,51.13037109375
18284544,52.406494140625
18288640,52.98828125
18292736,52.982666015625
18296832,52.88720703125
18300928,52.377685546875
18305024,52.18310546875
18309120,52.343505859375
18313216,50.9638671875
18317312,50.983154296875
18321408,51.276611328125
18325504,50.823974609375
18329600,50.789306640625
18333696,51.143310546875
18337792,50.873779296875
18341888,50.945068359375
18345984,51.59716796875
18350080,51.327392578125
18354176,51.536376953125
18358272,51.10595703125
18362368,50.987548828125
18366464,50.86181640625
18370560,49.975341796875
18374656,49.406494140625
18378752,50.195556640625
18382848,50.727294921875
18386944,51.6591796875
18391040,51.788818359375
18395136,51.530029296875
18399232,51.189697265625
18403328,50.85693359375
18407424,50.6298828125
18411520,50.996337890625
18415616,51.661376953125
18419712,51.9052734375
18423808,51.9248046875
18427904,52.109130859375
18432000,51.63525390625
18436096,52.4150390625
18440192,52.456787109375
18444288,52.421142578125
18448384,52.719482421875
18452480,53.118408203125
18456576,53.52392578125
18460672,53.513916015625
18464768,54.3876953125
18468864,54.131103515625
18472960,54.465576171875
18477056,54.57861328125
18481152,54.586669921875
18485248,54.4716796875
18489344,54.593994140625
18493440,54.18603515625
18497536,54.1611328125
18501632,54.4443359375
18505728,53.98681640625
18509824,54.285400390625
18513920,54.105224609375
18518016,53.619873046875
18522112,53.867431640625
18526208,54.04736328125
18530304,54.22705078125
18534400,54.515869140625
18538496,53.850830078125
18542592,53.678466796875
18546688,54.028076171875
18550784,54.39697265625
18554880,54.724853515625
18558976,55.0859375
18563072,54.963134765625
18567168,54.6328125
18571264,54.45166015625
18575360,53.9716796875
18579456,54.393310546875
18583552,54.16455078125
18587648,52.6826171875
18591744,51.702880859375
18595840,51.66845703125
18599936,51.0703125
18604032,50.822265625
18608128,51.1181640625
18612224,50.063720703125
18616320,49.262939453125
18620416,49.30078125
18624512,49.513671875
18628608,49.81591796875
18632704,49.90771484375
18636800,49.468994140625
18640896,49.66552734375
18644992,50.503173828125
18649088,50.27392578125
18653184,50.69873046875
18657280,50.858642578125
18661376,50.94970703125
18665472,51.20654296875
18669568,51.80126953125
18673664,51.673583984375
18677760,51.67041015625
18681856,51.009765625
18685952,51.64111328125
18690048,51.61083984375
18694144,52.159912109375
18698240,52.7412109375
18702336,52.839599609375
18706432,52.2119140625
18710528,51.8203125
18714624,53.219482421875
18718720,54.17529296875
18722816,54.591796875
18726912,54.7255859375
18731008,54.451416015625
18735104,54.135498046875
18739200,53.951904296875
18743296,55.2197265625
18747392,55.43115234375
18751488,55.3037109375
18755584,54.5751953125
18759680,54.126708984375
18763776,54.640869140625
18767872,54.94287109375
18771968,54.8876953125
18776064,55.139892578125
18780160,55.115478515625
18784256,55.244384765625
18788352,55.200927734375
18792448,55.00537109375
18796544,54.628173828125
18800640,53.935546875
18804736,54.236328125
18808832,55.55810546875
18812928,54.377685546875
18817024,53.463623046875
18821120,53.265625
18825216,52.526123046875
18829312,51.9375
18833408,52.079345703125
18837504,52.670654296875
18841600,53.205322265625
18845696,53.943359375
18849792,54.1455078125
18853888,54.345947265625
18857984,54.91259765625
18862080,55.001953125
18866176,55.112548828125
18870272,55.017333984375
18874368,55.03369140625
18878464,55.2158203125
18882560,55.570068359375
18886656,55.724853515625
18890752,55.6708984375
18894848,54.840576171875
18898944,54.83935546875
18903040,54.926513671875
18907136,54.59716796875
18911232,54.171630859375
18915328,53.357421875
18919424,53.080810546875
18923520,53.175048828125
18927616,53.621826171875
18931712,53.95263671875
18935808,54.5537109375
18939904,54.818603515625
18944000,55.912353515625
18948096,57.10009765625
18952192,57.377197265625
18956288,58.059326171875
18960384,57.6044921875
18964480,57.433837890625
18968576,57.3984375
18972672,57.397705078125
18976768,57.78759765625
18980864,56.59326171875
18984960,55.74169921875
18989056,55.50048828125
18993152,55.54150390625
18997248,55.595947265625
19001344,54.433837890625
19005440,54.333984375
19009536,53.93505859375
19013632,52.8154296875
19017728,52.38720703125
19021824,52.092041015625
19025920,51.68798828125
19030016,51.56884765625
19034112,51.46533203125
19038208,51.473388671875
19042304,51.85693359375
19046400,52.222412109375
19050496,53.041015625
19054592,52.714599609375
19058688,51.8203125
19062784,51.22412109375
19066880,50.805419921875
19070976,50.470458984375
19075072,50.528564453125
19079168,48.961181640625
19083264,48.576171875
19087360,49.016845703125
19091456,48.8876953125
19095552,48.097900390625
19099648,47.627197265625
19103744,47.390625
19107840,47.23291015625
19111936,47.525390625
19116032,47.921875
19120128,47.82177734375
19124224,47.767333984375
19128320,47.670654296875
19132416,47.0791015625
19136512,46.81787109375
19140608,48.052978515625
19144704,48.477783203125
19148800,47.68115234375
19152896,48.950439453125
19156992,48.56689453125
19161088,48.126708984375
19165184,48.756591796875
19169280,48.75439453125
19173376,48.0966796875
19177472,47.59765625
19181568,47.299560546875
19185664,47.781982421875
19189760,48.026611328125
19193856,48.22802734375
19197952,47.780029296875
19202048,48.43994140625
19206144,49.672119140625
19210240,50.71533203125
19214336,50.869384765625
19218432,50.69189453125
19222528,51.17724609375
19226624,50.92333984375
19230720,51.265869140625
19234816,50.7294921875
19238912,50.207763671875
19243008,50.53369140625
19247104,51.046142578125
19251200,51.056640625
19255296,50.92431640625
19259392,50.564208984375
19263488,49.794677734375
19267584,49.333984375
19271680,48.75146484375
19275776,50.424072265625
19279872,50.8271484375
19283968,50.870361328125
19288064,51.461181640625
19292160,52.1376953125
19296256,52.302734375
19300352,52.308349609375
19304448,51.684326171875
19308544,51.48486328125
19312640,50.95166015625
19316736,50.2041015625
