env_step,returned_episode_returns
15929344,47.8212890625
15933440,46.754150390625
15937536,46.30126953125
15941632,46.552734375
15945728,46.187255859375
15949824,45.674072265625
15953920,46.261474609375
15958016,46.126953125
15962112,45.720458984375
15966208,45.15576171875
15970304,45.294677734375
15974400,46.4775390625
15978496,46.11474609375
15982592,46.196044921875
15986688,46.846923828125
15990784,47.620361328125
15994880,47.6083984375
15998976,47.650634765625
16003072,47.865478515625
16007168,47.814453125
16011264,48.02978515625
16015360,47.90185546875
16019456,48.09228515625
16023552,48.235107421875
16027648,48.295654296875
16031744,48.468505859375
16035840,49.1025390625
16039936,49.528076171875
16044032,50.31689453125
16048128,50.780517578125
16052224,50.12646484375
16056320,50.70263671875
16060416,50.51416015625
16064512,51.1328125
16068608,52.0078125
16072704,52.23193359375
16076800,51.67333984375
16080896,51.203125
16084992,50.397705078125
16089088,50.231201171875
16093184,50.71484375
16097280,49.801513671875
16101376,50.0361328125
16105472,50.392822265625
16109568,50.581298828125
16113664,50.70947265625
16117760,50.622802734375
16121856,50.12548828125
16125952,50.133056640625
16130048,50.435302734375
16134144,51.015380859375
16138240,50.791015625
16142336,50.883544921875
16146432,51.256591796875
16150528,50.9228515625
16154624,50.9482421875
16158720,49.95166015625
16162816,50.423095703125
16166912,50.326904296875
16171008,50.578857421875
16175104,50.0703125
16179200,50.186767578125
16183296,50.139892578125
16187392,50.599853515625
16191488,50.732666015625
16195584,50.899658203125
16199680,50.85107421875
16203776,50.68359375
16207872,50.6513671875
16211968,50.7685546875
16216064,49.545654296875
16220160,48.394775390625
16224256,48.376220703125
16228352,48.85302734375
16232448,49.30419921875
16236544,49.30126953125
16240640,49.236572265625
16244736,49.101806640625
16248832,49.64697265625
16252928,49.707763671875
16257024,49.830078125
16261120,49.8271484375
16265216,49.77685546875
16269312,49.457763671875
16273408,49.77099609375
16277504,50.81005859375
16281600,50.764404296875
16285696,50.9599609375
16289792,50.99169921875
16293888,51.55029296875
16297984,52.219482421875
16302080,52.099365234375
16306176,52.474365234375
16310272,51.579345703125
16314368,51.32763671875
16318464,51.29931640625
16322560,50.341552734375
16326656,49.789794921875
16330752,49.709716796875
16334848,49.29248046875
16338944,49.048095703125
16343040,48.925537109375
16347136,48.1396484375
16351232,48.08203125
16355328,48.001220703125
16359424,46.88427734375
16363520,46.07958984375
16367616,46.337158203125
16371712,46.093017578125
16375808,45.256103515625
16379904,44.5166015625
16384000,44.363525390625
16388096,44.07080078125
16392192,43.496826171875
16396288,43.146728515625
16400384,42.519287109375
16404480,42.364501953125
16408576,42.028564453125
16412672,42.157958984375
16416768,43.033203125
16420864,43.21240234375
16424960,43.397216796875
16429056,44.643798828125
16433152,45.351806640625
16437248,45.81787109375
16441344,45.54296875
16445440,44.626708984375
16449536,44.728759765625
16453632,44.6513671875
16457728,44.91162109375
16461824,45.18994140625
16465920,45.515625
16470016,46.02783203125
16474112,46.170654296875
16478208,45.610595703125
16482304,45.71826171875
16486400,46.3134765625
16490496,46.46875
16494592,47.130126953125
16498688,48.3515625
16502784,49.08837890625
16506880,50.0546875
16510976,50.556884765625
16515072,50.133544921875
16519168,50.165771484375
16523264,50.31640625
16527360,50.203369140625
16531456,50.332275390625
16535552,51.406494140625
16539648,50.965576171875
16543744,50.916259765625
16547840,50.446533203125
16551936,50.8505859375
16556032,50.980224609375
16560128,51.416748046875
16564224,51.4794921875
16568320,52.033203125
16572416,51.038330078125
16576512,50.884765625
16580608,51.49560546875
16584704,51.902099609375
16588800,51.596923828125
16592896,51.59765625
16596992,52.1123046875
16601088,52.675048828125
16605184,53.614501953125
16609280,54.27392578125
16613376,54.05712890625
16617472,52.9365234375
16621568,52.93017578125
16625664,53.337158203125
16629760,53.571044921875
16633856,54.077392578125
16637952,54.739501953125
16642048,54.516357421875
16646144,54.810791015625
16650240,55.385986328125
16654336,55.942626953125
16658432,55.636962890625
16662528,56.551513671875
16666624,56.2099609375
16670720,55.12158203125
16674816,54.413330078125
16678912,54.4658203125
16683008,53.781005859375
16687104,53.769775390625
16691200,53.176025390625
16695296,53.102783203125
16699392,53.30322265625
16703488,52.909912109375
16707584,52.298583984375
16711680,52.1142578125
16715776,51.675048828125
16719872,51.406494140625
16723968,50.4111328125
16728064,49.71728515625
16732160,49.59423828125
16736256,48.934814453125
16740352,48.722900390625
16744448,49.4912109375
16748544,49.920166015625
16752640,49.97607421875
16756736,49.77978515625
16760832,49.50537109375
16764928,49.302001953125
16769024,49.1884765625
16773120,48.479736328125
16777216,48.411376953125
16781312,48.43408203125
16785408,48.34130859375
16789504,48.95703125
16793600,48.924560546875
16797696,48.576171875
16801792,48.750244140625
16805888,49.2197265625
16809984,50.15234375
16814080,50.50732421875
16818176,50.41748046875
16822272,50.260009765625
16826368,49.785400390625
16830464,50.479248046875
16834560,50.57373046875
16838656,50.83837890625
16842752,50.435546875
16846848,50.260986328125
16850944,49.900390625
16855040,50.128662109375
16859136,50.013427734375
16863232,50.416015625
16867328,51.08642578125
16871424,50.67529296875
16875520,50.4736328125
16879616,50.45849609375
16883712,50.3271484375
16887808,50.0908203125
16891904,50.505859375
16896000,50.8896484375
16900096,50.301513671875
16904192,50.062255859375
16908288,50.0830078125
16912384,50.640625
16916480,50.89013671875
16920576,50.56689453125
16924672,50.472900390625
16928768,50.48876953125
16932864,50.107666015625
16936960,49.90380859375
16941056,49.766845703125
16945152,49.834716796875
16949248,49.93359375
16953344,48.7705078125
16957440,48.492431640625
16961536,48.5146484375
16965632,48.175537109375
16969728,49.6884765625
16973824,50.893310546875
16977920,51.123046875
16982016,51.0390625
16986112,50.962646484375
16990208,50.626708984375
16994304,50.3916015625
16998400,50.865966796875
17002496,50.763671875
17006592,50.078369140625
17010688,49.55615234375
17014784,49.2177734375
17018880,49.1962890625
17022976,49.560546875
17027072,49.89306640625
17031168,50.2314453125
17035264,50.630859375
17039360,50.71630859375
17043456,50.2080078125
17047552,50.49072265625
17051648,51.759765625
17055744,52.677978515625
17059840,53.12158203125
17063936,52.75537109375
17068032,52.126220703125
17072128,50.88623046875
17076224,51.101806640625
17080320,51.80908203125
17084416,52.135009765625
17088512,52.153564453125
17092608,52.170654296875
17096704,52.458984375
17100800,51.64697265625
17104896,50.9033203125
17108992,49.922119140625
17113088,49.00537109375
17117184,49.551513671875
17121280,48.91259765625
17125376,48.871337890625
17129472,49.533935546875
17133568,49.344482421875
17137664,48.9931640625
17141760,49.234619140625
17145856,49.6826171875
17149952,48.463623046875
17154048,48.345947265625
17158144,47.876708984375
17162240,47.207763671875
17166336,46.661865234375
17170432,46.662841796875
17174528,47.558837890625
17178624,47.6064453125
17182720,47.584716796875
17186816,47.56103515625
17190912,47.18701171875
17195008,46.871337890625
17199104,47.127685546875
17203200,47.368408203125
17207296,47.3583984375
17211392,46.5478515625
17215488,46.574951171875
17219584,46.7353515625
17223680,46.660888671875
17227776,47.255126953125
17231872,47.742919921875
17235968,48.523681640625
17240064,49.33349609375
17244160,49.52880859375
17248256,49.390869140625
17252352,49.58056640625
17256448,49.45703125
17260544,49.0283203125
17264640,49.512451171875
17268736,49.46435546875
17272832,49.3935546875
17276928,49.2353515625
17281024,49.14501953125
17285120,48.610595703125
17289216,47.720947265625
17293312,47.683837890625
17297408,47.923583984375
17301504,48.01123046875
17305600,47.845703125
17309696,48.4833984375
17313792,48.533447265625
17317888,48.40625
17321984,48.5234375
17326080,47.526123046875
17330176,46.737060546875
17334272,47.42578125
17338368,48.1484375
17342464,48.33837890625
17346560,48.056396484375
17350656,47.82470703125
17354752,48.19970703125
17358848,48.428466796875
17362944,49.3291015625
17367040,49.9619140625
17371136,49.635986328125
17375232,49.73828125
17379328,50.21728515625
17383424,49.9921875
17387520,49.909423828125
17391616,49.788330078125
17395712,50.3251953125
17399808,50.0693359375
17403904,50.9326171875
17408000,51.68896484375
17412096,52.4052734375
17416192,52.887451171875
17420288,53.1396484375
17424384,52.0751953125
17428480,51.8486328125
17432576,52.041015625
17436672,51.914306640625
17440768,51.754638671875
17444864,51.5478515625
17448960,52.53564453125
17453056,53.94775390625
17457152,54.19921875
17461248,53.84130859375
17465344,53.6376953125
17469440,53.798828125
17473536,53.546875
17477632,53.082275390625
17481728,51.9580078125
17485824,51.32958984375
17489920,50.77099609375
17494016,50.821044921875
17498112,51.0224609375
17502208,51.30859375
17506304,51.778076171875
17510400,51.02734375
17514496,50.838623046875
17518592,50.242919921875
17522688,49.85986328125
17526784,49.894287109375
17530880,49.94921875
17534976,49.782470703125
17539072,50.0771484375
17543168,50.039794921875
17547264,50.42822265625
17551360,50.627197265625
17555456,51.298583984375
17559552,50.9326171875
17563648,50.341552734375
17567744,50.777587890625
17571840,50.614501953125
17575936,50.72509765625
17580032,51.14599609375
17584128,50.897705078125
17588224,50.395263671875
17592320,50.7890625
17596416,49.777587890625
17600512,49.06787109375
17604608,49.765869140625
17608704,51.346435546875
17612800,51.703125
17616896,51.716796875
17620992,51.5341796875
17625088,51.044677734375
17629184,51.266845703125
17633280,51.69921875
17637376,52.532958984375
17641472,51.89892578125
17645568,52.01708984375
17649664,51.718505859375
17653760,51.3525390625
17657856,51.439453125
17661952,51.41943359375
17666048,50.85693359375
17670144,50.310546875
17674240,49.4921875
17678336,48.5546875
17682432,48.134765625
17686528,48.067626953125
17690624,49.06298828125
17694720,49.376708984375
17698816,48.875
17702912,48.929443359375
17707008,48.454345703125
17711104,48.781005859375
17715200,49.013427734375
17719296,49.91845703125
17723392,49.451904296875
17727488,49.115234375
17731584,48.9580078125
17735680,48.672119140625
17739776,48.885498046875
17743872,48.6533203125
17747968,47.83056640625
17752064,47.845947265625
17756160,48.171875
17760256,48.351318359375
17764352,48.70947265625
17768448,49.20654296875
17772544,50.59130859375
17776640,51.298828125
17780736,51.616943359375
17784832,50.915771484375
17788928,50.425537109375
17793024,50.88720703125
17797120,51.566650390625
17801216,51.401123046875
17805312,51.72705078125
17809408,51.54296875
17813504,51.08837890625
17817600,50.76513671875
17821696,50.380859375
17825792,50.02197265625
17829888,49.26025390625
17833984,49.730712890625
17838080,50.34033203125
17842176,50.213623046875
17846272,50.501708984375
17850368,49.893310546875
17854464,49.697265625
17858560,50.24072265625
17862656,51.109130859375
17866752,50.889892578125
17870848,50.2138671875
17874944,49.468017578125
17879040,49.38330078125
17883136,48.850341796875
17887232,48.5068359375
17891328,48.246337890625
17895424,48.793701171875
17899520,49.136474609375
17903616,48.893798828125
17907712,48.6513671875
17911808,49.466552734375
17915904,48.816650390625
17920000,47.359375
17924096,46.614013671875
17928192,46.646484375
17932288,46.90478515625
17936384,46.770263671875
17940480,47.45703125
17944576,47.660888671875
17948672,47.742919921875
17952768,47.206298828125
17956864,47.468017578125
17960960,48.0771484375
17965056,48.2666015625
17969152,48.177978515625
17973248,47.827880859375
17977344,48.009033203125
17981440,47.3056640625
17985536,47.126708984375
17989632,47.968994140625
17993728,48.493896484375
17997824,49.219970703125
18001920,50.58349609375
18006016,49.963134765625
18010112,50.64208984375
18014208,50.902099609375
18018304,50.418212890625
18022400,50.08349609375
18026496,49.860595703125
18030592,49.51416015625
18034688,49.6064453125
18038784,49.637939453125
18042880,49.32861328125
18046976,49.5732421875
18051072,49.896728515625
18055168,49.71630859375
18059264,50.0498046875
18063360,49.57470703125
18067456,48.70068359375
18071552,48.78515625
18075648,48.606201171875
18079744,48.508056640625
18083840,48.567626953125
18087936,47.806640625
18092032,47.6943359375
18096128,47.956298828125
18100224,48.27880859375
18104320,48.277587890625
18108416,48.38916015625
18112512,47.704833984375
18116608,47.25390625
18120704,47.2265625
18124800,47.651123046875
18128896,47.720458984375
18132992,47.316162109375
18137088,47.314697265625
18141184,47.438720703125
18145280,47.234619140625
18149376,47.81103515625
18153472,47.795654296875
18157568,47.46875
18161664,47.27099609375
18165760,47.7001953125
18169856,48.704833984375
18173952,48.68212890625
18178048,48.1845703125
18182144,48.533203125
18186240,48.342041015625
18190336,48.15283203125
18194432,47.38818359375
18198528,47.45458984375
18202624,48.473876953125
18206720,48.87353515625
18210816,49.39404296875
18214912,49.7333984375
18219008,50.37451171875
18223104,50.334716796875
18227200,50.640869140625
18231296,50.330810546875
18235392,50.2353515625
18239488,50.364501953125
18243584,49.962158203125
18247680,49.679443359375
18251776,49.123046875
18255872,49.362548828125
18259968,49.5859375
18264064,49.45263671875
18268160,48.98974609375
18272256,49.10009765625
18276352,48.380859375
18280448,48.590576171875
18284544,49.22119140625
18288640,48.98388671875
18292736,48.980224609375
18296832,48.38818359375
18300928,48.530029296875
18305024,49.12451171875
18309120,47.927978515625
18313216,47.131591796875
18317312,47.303466796875
18321408,47.657470703125
18325504,48.132080078125
18329600,48.60986328125
18333696,49.216064453125
18337792,49.258544921875
18341888,49.130859375
18345984,49.043212890625
18350080,49.265625
18354176,49.60693359375
18358272,49.90625
18362368,49.9951171875
18366464,50.21142578125
18370560,51.031005859375
18374656,51.42919921875
18378752,51.8203125
18382848,51.849365234375
18386944,51.7568359375
18391040,51.699462890625
18395136,52.064453125
18399232,51.8388671875
18403328,51.734130859375
18407424,51.301025390625
18411520,51.16015625
18415616,50.365478515625
18419712,50.970458984375
18423808,51.813232421875
18427904,51.4423828125
18432000,51.73095703125
18436096,52.577880859375
18440192,52.70654296875
18444288,52.96435546875
18448384,53.15966796875
18452480,52.277587890625
18456576,51.892333984375
18460672,52.220947265625
18464768,52.20751953125
18468864,52.84033203125
18472960,52.92041015625
18477056,52.734375
18481152,52.58203125
18485248,52.5751953125
18489344,52.72607421875
18493440,52.738037109375
18497536,52.724609375
18501632,52.852783203125
18505728,52.7060546875
18509824,52.456787109375
18513920,52.1904296875
18518016,52.52294921875
18522112,52.17822265625
18526208,52.093994140625
18530304,52.03369140625
18534400,52.26708984375
18538496,52.37841796875
18542592,52.142578125
18546688,52.4853515625
18550784,52.4384765625
18554880,52.74169921875
18558976,53.11328125
18563072,53.237060546875
18567168,53.510498046875
18571264,52.964111328125
18575360,52.417724609375
18579456,52.93798828125
18583552,53.5556640625
18587648,53.473388671875
18591744,52.787109375
18595840,52.32568359375
18599936,51.95703125
18604032,52.087646484375
18608128,51.957275390625
18612224,52.168212890625
18616320,52.857666015625
18620416,53.16845703125
18624512,52.873291015625
18628608,52.583984375
18632704,52.40966796875
18636800,53.178466796875
18640896,54.0595703125
18644992,54.16064453125
18649088,54.084228515625
18653184,53.955078125
18657280,53.011962890625
18661376,53.007080078125
18665472,53.0732421875
18669568,52.82080078125
18673664,52.942138671875
18677760,52.702392578125
18681856,52.408203125
18685952,52.150390625
18690048,51.311279296875
18694144,50.9970703125
18698240,50.515625
18702336,50.038818359375
18706432,50.418701171875
18710528,50.159912109375
18714624,50.136962890625
18718720,50.3427734375
18722816,49.921142578125
18726912,49.400634765625
18731008,49.534423828125
18735104,49.257080078125
18739200,48.546875
18743296,48.405029296875
18747392,48.525390625
18751488,48.5029296875
18755584,48.0859375
18759680,47.380859375
18763776,47.214599609375
18767872,47.12451171875
18771968,46.851318359375
18776064,46.192626953125
18780160,46.30126953125
18784256,46.065673828125
18788352,46.694091796875
18792448,47.34423828125
18796544,46.802490234375
18800640,47.21435546875
18804736,47.96533203125
18808832,48.49462890625
18812928,49.265380859375
18817024,49.33935546875
18821120,48.11572265625
18825216,48.263671875
18829312,48.1279296875
18833408,47.953857421875
18837504,48.248779296875
18841600,48.713134765625
18845696,48.433837890625
18849792,47.338134765625
18853888,46.39794921875
18857984,46.3857421875
18862080,46.48388671875
18866176,46.36083984375
18870272,46.59912109375
18874368,46.52001953125
18878464,46.389404296875
18882560,47.23095703125
18886656,47.999267578125
18890752,49.041259765625
18894848,49.419189453125
18898944,50.26220703125
18903040,50.6435546875
18907136,51.165771484375
18911232,51.682861328125
18915328,51.910888671875
18919424,51.68359375
18923520,51.45751953125
18927616,51.5048828125
18931712,51.65673828125
18935808,52.211669921875
18939904,52.344970703125
18944000,52.809814453125
18948096,53.501220703125
18952192,53.842041015625
18956288,54.056396484375
18960384,52.938720703125
18964480,52.530517578125
18968576,53.0126953125
18972672,53.144775390625
18976768,52.138916015625
18980864,51.875
18984960,52.455322265625
18989056,52.688720703125
18993152,51.7802734375
18997248,52.26025390625
19001344,52.16455078125
19005440,51.787109375
19009536,52.157958984375
19013632,52.48876953125
19017728,52.603271484375
19021824,51.999267578125
19025920,51.902587890625
19030016,52.767333984375
19034112,52.62451171875
19038208,52.802490234375
19042304,52.37646484375
19046400,52.468994140625
19050496,51.795654296875
19054592,51.03369140625
19058688,50.444580078125
19062784,50.5478515625
19066880,50.628662109375
19070976,49.995361328125
19075072,49.337646484375
19079168,48.936279296875
19083264,49.78759765625
19087360,50.06982421875
19091456,50.00390625
19095552,49.651123046875
19099648,49.841064453125
19103744,49.875732421875
19107840,49.78857421875
19111936,50.292236328125
19116032,50.661865234375
19120128,50.45263671875
19124224,50.233642578125
19128320,50.20849609375
19132416,50.156494140625
19136512,50.177978515625
19140608,48.998779296875
19144704,48.5283203125
19148800,48.4345703125
19152896,49.57275390625
19156992,50.376220703125
19161088,50.301025390625
19165184,50.091552734375
19169280,49.705078125
19173376,48.96142578125
19177472,48.4423828125
19181568,48.93505859375
19185664,48.79248046875
19189760,49.30712890625
19193856,49.04296875
19197952,49.83837890625
19202048,50.66796875
19206144,51.562744140625
19210240,51.059814453125
19214336,50.859375
19218432,50.95556640625
19222528,51.0693359375
19226624,50.648193359375
19230720,49.943359375
