env_step,test_returned_episode_returns
14561280,61.70000076293945
14565376,61.70000076293945
14569472,61.70000076293945
14573568,61.70000076293945
14577664,61.70000076293945
14581760,61.70000076293945
14585856,61.70000076293945
14589952,61.70000076293945
14594048,61.70000076293945
14598144,61.70000076293945
14602240,61.70000076293945
14606336,61.70000076293945
14610432,61.70000076293945
14614528,61.70000076293945
14618624,61.70000076293945
14622720,61.70000076293945
14626816,61.70000076293945
14630912,61.70000076293945
14635008,61.70000076293945
14639104,61.70000076293945
14643200,61.70000076293945
14647296,61.70000076293945
14651392,61.70000076293945
14655488,61.70000076293945
14659584,61.70000076293945
14663680,61.70000076293945
14667776,61.70000076293945
14671872,61.70000076293945
14675968,61.70000076293945
14680064,61.70000076293945
14684160,61.70000076293945
14688256,61.70000076293945
14692352,61.70000076293945
14696448,61.70000076293945
14700544,61.70000076293945
14704640,61.70000076293945
14708736,61.70000076293945
14712832,61.70000076293945
14716928,61.70000076293945
14721024,61.70000076293945
14725120,61.70000076293945
14729216,61.70000076293945
14733312,61.70000076293945
14737408,61.70000076293945
14741504,61.70000076293945
14745600,61.70000076293945
14749696,61.70000076293945
14753792,61.70000076293945
14757888,61.70000076293945
14761984,61.70000076293945
14766080,61.70000076293945
14770176,61.70000076293945
14774272,61.70000076293945
14778368,61.70000076293945
14782464,61.70000076293945
14786560,61.70000076293945
14790656,61.70000076293945
14794752,61.70000076293945
14798848,61.70000076293945
14802944,61.70000076293945
14807040,61.70000076293945
14811136,61.70000076293945
14815232,61.70000076293945
14819328,61.70000076293945
14823424,61.70000076293945
14827520,61.70000076293945
14831616,61.70000076293945
14835712,61.70000076293945
14839808,61.70000076293945
14843904,61.70000076293945
14848000,61.70000076293945
14852096,61.70000076293945
14856192,61.70000076293945
14860288,61.70000076293945
14864384,61.70000076293945
14868480,61.70000076293945
14872576,61.70000076293945
14876672,61.70000076293945
14880768,61.70000076293945
14884864,61.70000076293945
14888960,61.70000076293945
14893056,61.70000076293945
14897152,61.70000076293945
14901248,61.70000076293945
14905344,61.70000076293945
14909440,61.70000076293945
14913536,61.70000076293945
14917632,61.70000076293945
14921728,61.70000076293945
14925824,61.70000076293945
14929920,61.70000076293945
14934016,61.70000076293945
14938112,61.70000076293945
14942208,61.70000076293945
14946304,61.70000076293945
14950400,61.70000076293945
14954496,61.70000076293945
14958592,61.70000076293945
14962688,61.70000076293945
14966784,61.70000076293945
14970880,61.70000076293945
14974976,61.70000076293945
14979072,61.70000076293945
14983168,61.70000076293945
14987264,61.70000076293945
14991360,73.4000015258789
14995456,73.4000015258789
14999552,73.4000015258789
15003648,73.4000015258789
15007744,73.4000015258789
15011840,73.4000015258789
15015936,73.4000015258789
15020032,73.4000015258789
15024128,73.4000015258789
15028224,73.4000015258789
15032320,73.4000015258789
15036416,73.4000015258789
15040512,73.4000015258789
15044608,73.4000015258789
15048704,73.4000015258789
15052800,73.4000015258789
15056896,73.4000015258789
15060992,73.4000015258789
15065088,73.4000015258789
15069184,73.4000015258789
15073280,73.4000015258789
15077376,73.4000015258789
15081472,73.4000015258789
15085568,73.4000015258789
15089664,73.4000015258789
15093760,73.4000015258789
15097856,73.4000015258789
15101952,73.4000015258789
15106048,73.4000015258789
15110144,73.4000015258789
15114240,73.4000015258789
15118336,73.4000015258789
15122432,73.4000015258789
15126528,73.4000015258789
15130624,73.4000015258789
15134720,73.4000015258789
15138816,73.4000015258789
15142912,73.4000015258789
15147008,73.4000015258789
15151104,73.4000015258789
15155200,73.4000015258789
15159296,73.4000015258789
15163392,73.4000015258789
15167488,73.4000015258789
15171584,73.4000015258789
15175680,73.4000015258789
15179776,73.4000015258789
15183872,73.4000015258789
15187968,73.4000015258789
15192064,73.4000015258789
15196160,73.4000015258789
15200256,73.4000015258789
15204352,73.4000015258789
15208448,73.4000015258789
15212544,73.4000015258789
15216640,73.4000015258789
15220736,73.4000015258789
15224832,73.4000015258789
15228928,73.4000015258789
15233024,73.4000015258789
15237120,73.4000015258789
15241216,73.4000015258789
15245312,73.4000015258789
15249408,73.4000015258789
15253504,73.4000015258789
15257600,73.4000015258789
15261696,73.4000015258789
15265792,73.4000015258789
15269888,73.4000015258789
15273984,73.4000015258789
15278080,73.4000015258789
15282176,73.4000015258789
15286272,73.4000015258789
15290368,73.4000015258789
15294464,73.4000015258789
15298560,73.4000015258789
15302656,73.4000015258789
15306752,73.4000015258789
15310848,73.4000015258789
15314944,73.4000015258789
15319040,73.4000015258789
15323136,73.4000015258789
15327232,73.4000015258789
15331328,73.4000015258789
15335424,73.4000015258789
15339520,73.4000015258789
15343616,73.4000015258789
15347712,73.4000015258789
15351808,73.4000015258789
15355904,73.4000015258789
15360000,73.4000015258789
15364096,73.4000015258789
15368192,73.4000015258789
15372288,73.4000015258789
15376384,73.4000015258789
15380480,73.4000015258789
15384576,73.4000015258789
15388672,73.4000015258789
15392768,73.4000015258789
15396864,73.4000015258789
15400960,73.4000015258789
15405056,73.4000015258789
15409152,73.4000015258789
15413248,73.4000015258789
15417344,73.4000015258789
15421440,73.4000015258789
15425536,73.4000015258789
15429632,73.4000015258789
15433728,73.4000015258789
15437824,73.4000015258789
15441920,73.4000015258789
15446016,73.4000015258789
15450112,73.4000015258789
15454208,73.4000015258789
15458304,73.4000015258789
15462400,73.4000015258789
15466496,73.4000015258789
15470592,73.4000015258789
15474688,73.4000015258789
15478784,73.4000015258789
15482880,73.4000015258789
15486976,73.4000015258789
15491072,73.4000015258789
15495168,73.4000015258789
15499264,73.4000015258789
15503360,73.4000015258789
15507456,73.4000015258789
15511552,73.4000015258789
15515648,73.4000015258789
15519744,73.4000015258789
15523840,73.4000015258789
15527936,73.4000015258789
15532032,73.4000015258789
15536128,73.4000015258789
15540224,73.4000015258789
15544320,73.4000015258789
15548416,73.4000015258789
15552512,73.4000015258789
15556608,73.4000015258789
15560704,73.4000015258789
15564800,73.4000015258789
15568896,73.4000015258789
15572992,73.4000015258789
15577088,73.4000015258789
15581184,73.4000015258789
15585280,73.4000015258789
15589376,73.4000015258789
15593472,73.4000015258789
15597568,73.4000015258789
15601664,73.4000015258789
15605760,73.4000015258789
15609856,73.4000015258789
15613952,73.4000015258789
15618048,73.4000015258789
15622144,73.4000015258789
15626240,73.4000015258789
15630336,73.4000015258789
15634432,73.4000015258789
15638528,73.4000015258789
15642624,73.4000015258789
15646720,73.4000015258789
15650816,73.4000015258789
15654912,73.4000015258789
15659008,73.4000015258789
15663104,73.4000015258789
15667200,73.4000015258789
15671296,73.4000015258789
15675392,73.4000015258789
15679488,73.4000015258789
15683584,73.4000015258789
15687680,73.4000015258789
15691776,73.4000015258789
15695872,73.4000015258789
15699968,73.4000015258789
15704064,73.4000015258789
15708160,73.4000015258789
15712256,73.4000015258789
15716352,73.4000015258789
15720448,73.4000015258789
15724544,73.4000015258789
15728640,73.4000015258789
15732736,73.4000015258789
15736832,73.4000015258789
15740928,73.4000015258789
15745024,73.4000015258789
15749120,73.4000015258789
15753216,73.4000015258789
15757312,73.4000015258789
15761408,73.4000015258789
15765504,73.4000015258789
15769600,73.4000015258789
15773696,73.4000015258789
15777792,73.4000015258789
15781888,73.4000015258789
15785984,73.4000015258789
15790080,73.4000015258789
15794176,73.4000015258789
15798272,73.4000015258789
15802368,73.4000015258789
15806464,73.4000015258789
15810560,73.4000015258789
15814656,73.4000015258789
15818752,73.4000015258789
15822848,73.4000015258789
15826944,73.4000015258789
15831040,73.4000015258789
15835136,73.4000015258789
15839232,73.4000015258789
15843328,73.4000015258789
15847424,73.4000015258789
15851520,73.4000015258789
15855616,73.4000015258789
15859712,73.4000015258789
15863808,73.4000015258789
15867904,73.4000015258789
15872000,73.4000015258789
15876096,73.4000015258789
15880192,73.4000015258789
15884288,73.4000015258789
15888384,73.4000015258789
15892480,73.4000015258789
15896576,73.4000015258789
15900672,73.4000015258789
15904768,73.4000015258789
15908864,73.4000015258789
15912960,73.4000015258789
15917056,73.4000015258789
15921152,73.4000015258789
15925248,73.4000015258789
15929344,73.4000015258789
15933440,73.4000015258789
15937536,73.4000015258789
15941632,73.4000015258789
15945728,73.4000015258789
15949824,73.4000015258789
15953920,73.4000015258789
15958016,73.4000015258789
15962112,73.4000015258789
15966208,73.4000015258789
15970304,73.4000015258789
15974400,73.4000015258789
15978496,73.4000015258789
15982592,73.4000015258789
15986688,73.4000015258789
15990784,70.20000457763672
15994880,70.20000457763672
15998976,70.20000457763672
16003072,70.20000457763672
16007168,70.20000457763672
16011264,70.20000457763672
16015360,70.20000457763672
16019456,70.20000457763672
16023552,70.20000457763672
16027648,70.20000457763672
16031744,70.20000457763672
16035840,70.20000457763672
16039936,70.20000457763672
16044032,70.20000457763672
16048128,70.20000457763672
16052224,70.20000457763672
16056320,70.20000457763672
16060416,70.20000457763672
16064512,70.20000457763672
16068608,70.20000457763672
16072704,70.20000457763672
16076800,70.20000457763672
16080896,70.20000457763672
16084992,70.20000457763672
16089088,70.20000457763672
16093184,70.20000457763672
16097280,70.20000457763672
16101376,70.20000457763672
16105472,70.20000457763672
16109568,70.20000457763672
16113664,70.20000457763672
16117760,70.20000457763672
16121856,70.20000457763672
16125952,70.20000457763672
16130048,70.20000457763672
16134144,70.20000457763672
16138240,70.20000457763672
16142336,70.20000457763672
16146432,70.20000457763672
16150528,70.20000457763672
16154624,70.20000457763672
16158720,70.20000457763672
16162816,70.20000457763672
16166912,70.20000457763672
16171008,70.20000457763672
16175104,70.20000457763672
16179200,70.20000457763672
16183296,70.20000457763672
16187392,70.20000457763672
16191488,70.20000457763672
16195584,70.20000457763672
16199680,70.20000457763672
16203776,70.20000457763672
16207872,70.20000457763672
16211968,70.20000457763672
16216064,70.20000457763672
16220160,70.20000457763672
16224256,70.20000457763672
16228352,70.20000457763672
16232448,70.20000457763672
16236544,70.20000457763672
16240640,70.20000457763672
16244736,70.20000457763672
16248832,70.20000457763672
16252928,70.20000457763672
16257024,70.20000457763672
16261120,70.20000457763672
16265216,70.20000457763672
16269312,70.20000457763672
16273408,70.20000457763672
16277504,70.20000457763672
16281600,70.20000457763672
16285696,70.20000457763672
16289792,70.20000457763672
16293888,70.20000457763672
16297984,70.20000457763672
16302080,70.20000457763672
16306176,70.20000457763672
16310272,70.20000457763672
16314368,70.20000457763672
16318464,70.20000457763672
16322560,70.20000457763672
16326656,70.20000457763672
16330752,70.20000457763672
16334848,70.20000457763672
16338944,70.20000457763672
16343040,70.20000457763672
16347136,70.20000457763672
16351232,70.20000457763672
16355328,70.20000457763672
16359424,70.20000457763672
16363520,70.20000457763672
16367616,70.20000457763672
16371712,70.20000457763672
16375808,70.20000457763672
16379904,70.20000457763672
16384000,70.20000457763672
16388096,70.20000457763672
16392192,70.20000457763672
16396288,70.20000457763672
16400384,70.20000457763672
16404480,70.20000457763672
16408576,70.20000457763672
16412672,70.20000457763672
16416768,70.20000457763672
16420864,70.20000457763672
16424960,70.20000457763672
16429056,70.20000457763672
16433152,70.20000457763672
16437248,70.20000457763672
16441344,70.20000457763672
16445440,70.20000457763672
16449536,70.20000457763672
16453632,70.20000457763672
16457728,70.20000457763672
16461824,70.20000457763672
16465920,70.20000457763672
16470016,70.20000457763672
16474112,70.20000457763672
16478208,70.20000457763672
16482304,70.20000457763672
16486400,70.20000457763672
16490496,70.20000457763672
16494592,70.20000457763672
16498688,70.20000457763672
16502784,70.20000457763672
16506880,70.20000457763672
16510976,70.20000457763672
16515072,70.20000457763672
16519168,70.20000457763672
16523264,70.20000457763672
16527360,70.20000457763672
16531456,70.20000457763672
16535552,70.20000457763672
16539648,70.20000457763672
16543744,70.20000457763672
16547840,70.20000457763672
16551936,70.20000457763672
16556032,70.20000457763672
16560128,70.20000457763672
16564224,70.20000457763672
16568320,70.20000457763672
16572416,70.20000457763672
16576512,70.20000457763672
16580608,70.20000457763672
16584704,70.20000457763672
16588800,70.20000457763672
16592896,70.20000457763672
16596992,70.20000457763672
16601088,70.20000457763672
16605184,70.20000457763672
16609280,70.20000457763672
16613376,70.20000457763672
16617472,70.20000457763672
16621568,70.20000457763672
16625664,70.20000457763672
16629760,70.20000457763672
16633856,70.20000457763672
16637952,70.20000457763672
16642048,70.20000457763672
16646144,70.20000457763672
16650240,70.20000457763672
16654336,70.20000457763672
16658432,70.20000457763672
16662528,70.20000457763672
16666624,70.20000457763672
16670720,70.20000457763672
16674816,70.20000457763672
16678912,70.20000457763672
16683008,70.20000457763672
16687104,70.20000457763672
16691200,70.20000457763672
16695296,70.20000457763672
16699392,70.20000457763672
16703488,70.20000457763672
16707584,70.20000457763672
16711680,70.20000457763672
16715776,70.20000457763672
16719872,70.20000457763672
16723968,70.20000457763672
16728064,70.20000457763672
16732160,70.20000457763672
16736256,70.20000457763672
16740352,70.20000457763672
16744448,70.20000457763672
16748544,70.20000457763672
16752640,70.20000457763672
16756736,70.20000457763672
16760832,70.20000457763672
16764928,70.20000457763672
16769024,70.20000457763672
16773120,70.20000457763672
16777216,70.20000457763672
16781312,70.20000457763672
16785408,70.20000457763672
16789504,70.20000457763672
16793600,70.20000457763672
16797696,70.20000457763672
16801792,70.20000457763672
16805888,70.20000457763672
16809984,70.20000457763672
16814080,70.20000457763672
16818176,70.20000457763672
16822272,70.20000457763672
16826368,70.20000457763672
16830464,70.20000457763672
16834560,70.20000457763672
16838656,70.20000457763672
16842752,70.20000457763672
16846848,70.20000457763672
16850944,70.20000457763672
16855040,70.20000457763672
16859136,70.20000457763672
16863232,70.20000457763672
16867328,70.20000457763672
16871424,70.20000457763672
16875520,70.20000457763672
16879616,70.20000457763672
16883712,70.20000457763672
16887808,70.20000457763672
16891904,70.20000457763672
16896000,70.20000457763672
16900096,70.20000457763672
16904192,70.20000457763672
16908288,70.20000457763672
16912384,70.20000457763672
16916480,70.20000457763672
16920576,70.20000457763672
16924672,70.20000457763672
16928768,70.20000457763672
16932864,70.20000457763672
16936960,70.20000457763672
16941056,70.20000457763672
16945152,70.20000457763672
16949248,70.20000457763672
16953344,70.20000457763672
16957440,70.20000457763672
16961536,70.20000457763672
16965632,70.20000457763672
16969728,70.20000457763672
16973824,70.20000457763672
16977920,70.20000457763672
16982016,70.20000457763672
16986112,70.20000457763672
16990208,67.20000457763672
16994304,67.20000457763672
16998400,67.20000457763672
17002496,67.20000457763672
17006592,67.20000457763672
17010688,67.20000457763672
17014784,67.20000457763672
17018880,67.20000457763672
17022976,67.20000457763672
17027072,67.20000457763672
17031168,67.20000457763672
17035264,67.20000457763672
17039360,67.20000457763672
17043456,67.20000457763672
17047552,67.20000457763672
17051648,67.20000457763672
17055744,67.20000457763672
17059840,67.20000457763672
17063936,67.20000457763672
17068032,67.20000457763672
17072128,67.20000457763672
17076224,67.20000457763672
17080320,67.20000457763672
17084416,67.20000457763672
17088512,67.20000457763672
17092608,67.20000457763672
17096704,67.20000457763672
17100800,67.20000457763672
17104896,67.20000457763672
17108992,67.20000457763672
17113088,67.20000457763672
17117184,67.20000457763672
17121280,67.20000457763672
17125376,67.20000457763672
17129472,67.20000457763672
17133568,67.20000457763672
17137664,67.20000457763672
17141760,67.20000457763672
17145856,67.20000457763672
17149952,67.20000457763672
17154048,67.20000457763672
17158144,67.20000457763672
17162240,67.20000457763672
17166336,67.20000457763672
17170432,67.20000457763672
17174528,67.20000457763672
17178624,67.20000457763672
17182720,67.20000457763672
17186816,67.20000457763672
17190912,67.20000457763672
17195008,67.20000457763672
17199104,67.20000457763672
17203200,67.20000457763672
17207296,67.20000457763672
17211392,67.20000457763672
17215488,67.20000457763672
17219584,67.20000457763672
17223680,67.20000457763672
17227776,67.20000457763672
17231872,67.20000457763672
17235968,67.20000457763672
17240064,67.20000457763672
17244160,67.20000457763672
17248256,67.20000457763672
17252352,67.20000457763672
17256448,67.20000457763672
17260544,67.20000457763672
17264640,67.20000457763672
17268736,67.20000457763672
17272832,67.20000457763672
17276928,67.20000457763672
17281024,67.20000457763672
17285120,67.20000457763672
17289216,67.20000457763672
17293312,67.20000457763672
17297408,67.20000457763672
17301504,67.20000457763672
17305600,67.20000457763672
17309696,67.20000457763672
17313792,67.20000457763672
17317888,67.20000457763672
17321984,67.20000457763672
17326080,67.20000457763672
17330176,67.20000457763672
17334272,67.20000457763672
17338368,67.20000457763672
17342464,67.20000457763672
17346560,67.20000457763672
17350656,67.20000457763672
17354752,67.20000457763672
17358848,67.20000457763672
17362944,67.20000457763672
17367040,67.20000457763672
17371136,67.20000457763672
17375232,67.20000457763672
17379328,67.20000457763672
17383424,67.20000457763672
17387520,67.20000457763672
17391616,67.20000457763672
17395712,67.20000457763672
17399808,67.20000457763672
17403904,67.20000457763672
17408000,67.20000457763672
17412096,67.20000457763672
17416192,67.20000457763672
17420288,67.20000457763672
17424384,67.20000457763672
17428480,67.20000457763672
17432576,67.20000457763672
17436672,67.20000457763672
17440768,67.20000457763672
17444864,67.20000457763672
17448960,67.20000457763672
17453056,67.20000457763672
17457152,67.20000457763672
17461248,67.20000457763672
17465344,67.20000457763672
17469440,67.20000457763672
17473536,67.20000457763672
17477632,67.20000457763672
17481728,67.20000457763672
17485824,67.20000457763672
17489920,67.20000457763672
17494016,67.20000457763672
17498112,67.20000457763672
17502208,67.20000457763672
17506304,67.20000457763672
17510400,67.20000457763672
17514496,67.20000457763672
17518592,67.20000457763672
17522688,67.20000457763672
17526784,67.20000457763672
17530880,67.20000457763672
17534976,67.20000457763672
17539072,67.20000457763672
17543168,67.20000457763672
17547264,67.20000457763672
17551360,67.20000457763672
17555456,67.20000457763672
17559552,67.20000457763672
17563648,67.20000457763672
17567744,67.20000457763672
17571840,67.20000457763672
17575936,67.20000457763672
17580032,67.20000457763672
17584128,67.20000457763672
17588224,67.20000457763672
17592320,67.20000457763672
17596416,67.20000457763672
17600512,67.20000457763672
17604608,67.20000457763672
17608704,67.20000457763672
17612800,67.20000457763672
17616896,67.20000457763672
17620992,67.20000457763672
17625088,67.20000457763672
17629184,67.20000457763672
17633280,67.20000457763672
17637376,67.20000457763672
17641472,67.20000457763672
17645568,67.20000457763672
17649664,67.20000457763672
17653760,67.20000457763672
17657856,67.20000457763672
17661952,67.20000457763672
17666048,67.20000457763672
17670144,67.20000457763672
17674240,67.20000457763672
17678336,67.20000457763672
17682432,67.20000457763672
17686528,67.20000457763672
17690624,67.20000457763672
17694720,67.20000457763672
17698816,67.20000457763672
17702912,67.20000457763672
17707008,67.20000457763672
17711104,67.20000457763672
17715200,67.20000457763672
17719296,67.20000457763672
17723392,67.20000457763672
17727488,67.20000457763672
17731584,67.20000457763672
17735680,67.20000457763672
17739776,67.20000457763672
17743872,67.20000457763672
17747968,67.20000457763672
17752064,67.20000457763672
17756160,67.20000457763672
17760256,67.20000457763672
17764352,67.20000457763672
17768448,67.20000457763672
17772544,67.20000457763672
17776640,67.20000457763672
17780736,67.20000457763672
17784832,67.20000457763672
17788928,67.20000457763672
17793024,67.20000457763672
17797120,67.20000457763672
17801216,67.20000457763672
17805312,67.20000457763672
17809408,67.20000457763672
17813504,67.20000457763672
17817600,67.20000457763672
17821696,67.20000457763672
17825792,67.20000457763672
17829888,67.20000457763672
17833984,67.20000457763672
17838080,67.20000457763672
17842176,67.20000457763672
17846272,67.20000457763672
17850368,67.20000457763672
17854464,67.20000457763672
17858560,67.20000457763672
17862656,67.20000457763672
17866752,67.20000457763672
17870848,67.20000457763672
17874944,67.20000457763672
17879040,67.20000457763672
17883136,67.20000457763672
17887232,67.20000457763672
17891328,67.20000457763672
17895424,67.20000457763672
17899520,67.20000457763672
17903616,67.20000457763672
17907712,67.20000457763672
17911808,67.20000457763672
17915904,67.20000457763672
17920000,67.20000457763672
17924096,67.20000457763672
17928192,67.20000457763672
17932288,67.20000457763672
17936384,67.20000457763672
17940480,67.20000457763672
17944576,67.20000457763672
17948672,67.20000457763672
17952768,67.20000457763672
17956864,67.20000457763672
17960960,67.20000457763672
17965056,67.20000457763672
17969152,67.20000457763672
17973248,67.20000457763672
17977344,67.20000457763672
17981440,67.20000457763672
17985536,67.20000457763672
17989632,71.0999984741211
17993728,71.0999984741211
17997824,71.0999984741211
18001920,71.0999984741211
18006016,71.0999984741211
18010112,71.0999984741211
18014208,71.0999984741211
18018304,71.0999984741211
18022400,71.0999984741211
18026496,71.0999984741211
18030592,71.0999984741211
18034688,71.0999984741211
18038784,71.0999984741211
18042880,71.0999984741211
18046976,71.0999984741211
18051072,71.0999984741211
18055168,71.0999984741211
18059264,71.0999984741211
18063360,71.0999984741211
18067456,71.0999984741211
18071552,71.0999984741211
18075648,71.0999984741211
18079744,71.0999984741211
18083840,71.0999984741211
18087936,71.0999984741211
18092032,71.0999984741211
18096128,71.0999984741211
18100224,71.0999984741211
18104320,71.0999984741211
18108416,71.0999984741211
18112512,71.0999984741211
18116608,71.0999984741211
18120704,71.0999984741211
18124800,71.0999984741211
18128896,71.0999984741211
18132992,71.0999984741211
18137088,71.0999984741211
18141184,71.0999984741211
18145280,71.0999984741211
18149376,71.0999984741211
18153472,71.0999984741211
18157568,71.0999984741211
18161664,71.0999984741211
18165760,71.0999984741211
18169856,71.0999984741211
18173952,71.0999984741211
18178048,71.0999984741211
18182144,71.0999984741211
18186240,71.0999984741211
18190336,71.0999984741211
18194432,71.0999984741211
18198528,71.0999984741211
18202624,71.0999984741211
18206720,71.0999984741211
18210816,71.0999984741211
18214912,71.0999984741211
18219008,71.0999984741211
18223104,71.0999984741211
18227200,71.0999984741211
18231296,71.0999984741211
18235392,71.0999984741211
18239488,71.0999984741211
18243584,71.0999984741211
18247680,71.0999984741211
18251776,71.0999984741211
18255872,71.0999984741211
18259968,71.0999984741211
18264064,71.0999984741211
18268160,71.0999984741211
18272256,71.0999984741211
18276352,71.0999984741211
18280448,71.0999984741211
18284544,71.0999984741211
18288640,71.0999984741211
18292736,71.0999984741211
18296832,71.0999984741211
18300928,71.0999984741211
18305024,71.0999984741211
18309120,71.0999984741211
18313216,71.0999984741211
18317312,71.0999984741211
18321408,71.0999984741211
18325504,71.0999984741211
18329600,71.0999984741211
18333696,71.0999984741211
18337792,71.0999984741211
18341888,71.0999984741211
18345984,71.0999984741211
18350080,71.0999984741211
18354176,71.0999984741211
18358272,71.0999984741211
18362368,71.0999984741211
18366464,71.0999984741211
18370560,71.0999984741211
18374656,71.0999984741211
18378752,71.0999984741211
18382848,71.0999984741211
18386944,71.0999984741211
18391040,71.0999984741211
18395136,71.0999984741211
18399232,71.0999984741211
18403328,71.0999984741211
18407424,71.0999984741211
18411520,71.0999984741211
18415616,71.0999984741211
18419712,71.0999984741211
18423808,71.0999984741211
18427904,71.0999984741211
18432000,71.0999984741211
18436096,71.0999984741211
18440192,71.0999984741211
18444288,71.0999984741211
18448384,71.0999984741211
18452480,71.0999984741211
18456576,71.0999984741211
18460672,71.0999984741211
18464768,71.0999984741211
18468864,71.0999984741211
18472960,71.0999984741211
18477056,71.0999984741211
18481152,71.0999984741211
18485248,71.0999984741211
18489344,71.0999984741211
18493440,71.0999984741211
18497536,71.0999984741211
18501632,71.0999984741211
18505728,71.0999984741211
18509824,71.0999984741211
18513920,71.0999984741211
18518016,71.0999984741211
18522112,71.0999984741211
18526208,71.0999984741211
18530304,71.0999984741211
18534400,71.0999984741211
18538496,71.0999984741211
18542592,71.0999984741211
18546688,71.0999984741211
18550784,71.0999984741211
18554880,71.0999984741211
18558976,71.0999984741211
18563072,71.0999984741211
18567168,71.0999984741211
18571264,71.0999984741211
18575360,71.0999984741211
18579456,71.0999984741211
18583552,71.0999984741211
18587648,71.0999984741211
18591744,71.0999984741211
18595840,71.0999984741211
18599936,71.0999984741211
18604032,71.0999984741211
18608128,71.0999984741211
18612224,71.0999984741211
18616320,71.0999984741211
18620416,71.0999984741211
18624512,71.0999984741211
18628608,71.0999984741211
18632704,71.0999984741211
18636800,71.0999984741211
18640896,71.0999984741211
18644992,71.0999984741211
18649088,71.0999984741211
18653184,71.0999984741211
18657280,71.0999984741211
18661376,71.0999984741211
18665472,71.0999984741211
18669568,71.0999984741211
18673664,71.0999984741211
18677760,71.0999984741211
18681856,71.0999984741211
18685952,71.0999984741211
18690048,71.0999984741211
18694144,71.0999984741211
18698240,71.0999984741211
18702336,71.0999984741211
18706432,71.0999984741211
18710528,71.0999984741211
18714624,71.0999984741211
18718720,71.0999984741211
18722816,71.0999984741211
18726912,71.0999984741211
18731008,71.0999984741211
18735104,71.0999984741211
18739200,71.0999984741211
18743296,71.0999984741211
18747392,71.0999984741211
18751488,71.0999984741211
18755584,71.0999984741211
18759680,71.0999984741211
18763776,71.0999984741211
18767872,71.0999984741211
18771968,71.0999984741211
18776064,71.0999984741211
18780160,71.0999984741211
18784256,71.0999984741211
18788352,71.0999984741211
18792448,71.0999984741211
18796544,71.0999984741211
18800640,71.0999984741211
18804736,71.0999984741211
18808832,71.0999984741211
18812928,71.0999984741211
18817024,71.0999984741211
18821120,71.0999984741211
18825216,71.0999984741211
18829312,71.0999984741211
18833408,71.0999984741211
18837504,71.0999984741211
18841600,71.0999984741211
18845696,71.0999984741211
18849792,71.0999984741211
18853888,71.0999984741211
18857984,71.0999984741211
18862080,71.0999984741211
18866176,71.0999984741211
18870272,71.0999984741211
18874368,71.0999984741211
18878464,71.0999984741211
18882560,71.0999984741211
18886656,71.0999984741211
18890752,71.0999984741211
18894848,71.0999984741211
18898944,71.0999984741211
18903040,71.0999984741211
18907136,71.0999984741211
18911232,71.0999984741211
18915328,71.0999984741211
18919424,71.0999984741211
18923520,71.0999984741211
18927616,71.0999984741211
18931712,71.0999984741211
18935808,71.0999984741211
18939904,71.0999984741211
18944000,71.0999984741211
18948096,71.0999984741211
18952192,71.0999984741211
18956288,71.0999984741211
18960384,71.0999984741211
18964480,71.0999984741211
18968576,71.0999984741211
18972672,71.0999984741211
18976768,71.0999984741211
18980864,71.0999984741211
18984960,71.0999984741211
18989056,72.9000015258789
18993152,72.9000015258789
18997248,72.9000015258789
19001344,72.9000015258789
19005440,72.9000015258789
19009536,72.9000015258789
19013632,72.9000015258789
19017728,72.9000015258789
19021824,72.9000015258789
19025920,72.9000015258789
19030016,72.9000015258789
19034112,72.9000015258789
19038208,72.9000015258789
19042304,72.9000015258789
19046400,72.9000015258789
19050496,72.9000015258789
19054592,72.9000015258789
19058688,72.9000015258789
19062784,72.9000015258789
19066880,72.9000015258789
19070976,72.9000015258789
19075072,72.9000015258789
19079168,72.9000015258789
19083264,72.9000015258789
19087360,72.9000015258789
19091456,72.9000015258789
19095552,72.9000015258789
19099648,72.9000015258789
19103744,72.9000015258789
19107840,72.9000015258789
19111936,72.9000015258789
19116032,72.9000015258789
19120128,72.9000015258789
19124224,72.9000015258789
19128320,72.9000015258789
19132416,72.9000015258789
19136512,72.9000015258789
19140608,72.9000015258789
19144704,72.9000015258789
19148800,72.9000015258789
19152896,72.9000015258789
19156992,72.9000015258789
19161088,72.9000015258789
