env_step,returned_episode_returns
15937536,47.0146484375
15941632,47.06005859375
15945728,47.632568359375
15949824,47.64697265625
15953920,47.4912109375
15958016,47.226806640625
15962112,47.213134765625
15966208,46.8125
15970304,47.078857421875
15974400,46.96630859375
15978496,46.840576171875
15982592,46.424072265625
15986688,46.298583984375
15990784,46.96728515625
15994880,46.509765625
15998976,45.549072265625
16003072,45.281494140625
16007168,44.599609375
16011264,44.7490234375
16015360,45.224609375
16019456,45.92578125
16023552,46.189208984375
16027648,46.041015625
16031744,45.628662109375
16035840,44.186767578125
16039936,44.02001953125
16044032,43.842529296875
16048128,43.93701171875
16052224,44.783203125
16056320,45.013671875
16060416,44.593994140625
16064512,44.67431640625
16068608,44.115234375
16072704,43.9814453125
16076800,44.29248046875
16080896,44.4296875
16084992,43.931884765625
16089088,44.056640625
16093184,45.052978515625
16097280,44.414306640625
16101376,43.861572265625
16105472,43.848876953125
16109568,44.00830078125
16113664,44.406005859375
16117760,44.321044921875
16121856,44.176025390625
16125952,44.293701171875
16130048,44.34619140625
16134144,44.732177734375
16138240,43.68017578125
16142336,43.24072265625
16146432,42.579833984375
16150528,42.984130859375
16154624,42.753662109375
16158720,43.54345703125
16162816,44.35498046875
16166912,45.41748046875
16171008,46.113525390625
16175104,45.996826171875
16179200,45.760498046875
16183296,46.2109375
16187392,46.759521484375
16191488,46.55029296875
16195584,46.862060546875
16199680,46.995849609375
16203776,46.8857421875
16207872,46.646240234375
16211968,46.47216796875
16216064,47.53173828125
16220160,48.991943359375
16224256,49.81982421875
16228352,49.94921875
16232448,50.727294921875
16236544,50.569091796875
16240640,50.29736328125
16244736,49.86865234375
16248832,50.16064453125
16252928,50.274658203125
16257024,49.13818359375
16261120,48.57666015625
16265216,49.39208984375
16269312,49.357421875
16273408,49.521728515625
16277504,48.240478515625
16281600,47.6630859375
16285696,48.789794921875
16289792,48.05908203125
16293888,47.5439453125
16297984,47.635498046875
16302080,47.24169921875
16306176,47.456298828125
16310272,47.341064453125
16314368,46.791748046875
16318464,47.1552734375
16322560,47.3046875
16326656,46.874755859375
16330752,46.20654296875
16334848,45.90478515625
16338944,45.86376953125
16343040,45.6953125
16347136,45.8466796875
16351232,45.984619140625
16355328,46.46630859375
16359424,46.715087890625
16363520,46.111083984375
16367616,46.092041015625
16371712,46.37158203125
16375808,47.429443359375
16379904,47.424560546875
16384000,46.485595703125
16388096,45.695556640625
16392192,45.41650390625
16396288,45.757568359375
16400384,45.67333984375
16404480,44.433349609375
16408576,45.29248046875
16412672,45.046875
16416768,44.6865234375
16420864,43.93701171875
16424960,43.66259765625
16429056,43.7578125
16433152,43.463623046875
16437248,43.3896484375
16441344,43.82958984375
16445440,43.38720703125
16449536,43.324462890625
16453632,43.78515625
16457728,45.0126953125
16461824,45.5341796875
16465920,45.249267578125
16470016,44.955322265625
16474112,45.113037109375
16478208,45.5673828125
16482304,46.568359375
16486400,46.41845703125
16490496,46.19921875
16494592,46.376953125
16498688,46.39892578125
16502784,47.18017578125
16506880,48.2421875
16510976,48.71240234375
16515072,47.668212890625
16519168,47.810302734375
16523264,48.498046875
16527360,48.9599609375
16531456,48.84521484375
16535552,49.114013671875
16539648,48.319091796875
16543744,47.822021484375
16547840,47.947998046875
16551936,47.759765625
16556032,47.27392578125
16560128,47.0625
16564224,46.173828125
16568320,46.019287109375
16572416,45.78271484375
16576512,45.099365234375
16580608,43.814208984375
16584704,43.596923828125
16588800,43.5078125
16592896,43.311767578125
16596992,43.34716796875
16601088,43.35302734375
16605184,42.850341796875
16609280,42.755126953125
16613376,43.031982421875
16617472,43.116455078125
16621568,43.0546875
16625664,42.892822265625
16629760,42.14794921875
16633856,41.36767578125
16637952,41.162353515625
16642048,41.74755859375
16646144,42.48095703125
16650240,42.639892578125
16654336,42.686767578125
16658432,42.937255859375
16662528,41.280517578125
16666624,42.10546875
16670720,42.025146484375
16674816,42.181884765625
16678912,43.5361328125
16683008,43.265380859375
16687104,43.794677734375
16691200,44.373779296875
16695296,45.527587890625
16699392,46.239013671875
16703488,46.46142578125
16707584,47.6689453125
16711680,47.539794921875
16715776,47.462158203125
16719872,47.9580078125
16723968,48.113037109375
16728064,47.709228515625
16732160,47.712890625
16736256,48.385498046875
16740352,48.4111328125
16744448,47.959716796875
16748544,48.03125
16752640,48.0986328125
16756736,48.115478515625
16760832,48.970703125
16764928,49.134765625
16769024,48.88671875
16773120,49.036376953125
16777216,50.251708984375
16781312,50.781982421875
16785408,51.026123046875
16789504,51.482421875
16793600,51.619873046875
16797696,51.333740234375
16801792,51.27734375
16805888,50.955322265625
16809984,50.87939453125
16814080,51.14306640625
16818176,50.811767578125
16822272,50.85400390625
16826368,50.80517578125
16830464,49.92626953125
16834560,49.51025390625
16838656,49.663330078125
16842752,49.47900390625
16846848,49.337890625
16850944,49.736572265625
16855040,49.7734375
16859136,49.8232421875
16863232,49.86181640625
16867328,49.4267578125
16871424,49.5849609375
16875520,49.529296875
16879616,49.20654296875
16883712,49.0947265625
16887808,49.435791015625
16891904,48.662841796875
16896000,48.823974609375
16900096,49.173828125
16904192,48.720703125
16908288,49.40625
16912384,49.161376953125
16916480,48.088134765625
16920576,47.730224609375
16924672,47.451171875
16928768,47.3232421875
16932864,46.088623046875
16936960,45.765869140625
16941056,45.79931640625
16945152,46.020751953125
16949248,46.54541015625
16953344,46.78515625
16957440,46.94873046875
16961536,46.658447265625
16965632,46.23486328125
16969728,46.115478515625
16973824,45.689208984375
16977920,45.87158203125
16982016,45.2958984375
16986112,45.586669921875
16990208,46.02685546875
16994304,46.7001953125
16998400,45.416015625
17002496,45.885986328125
17006592,46.494384765625
17010688,46.33154296875
17014784,46.218994140625
17018880,46.876953125
17022976,47.132568359375
17027072,47.0380859375
17031168,46.38671875
17035264,46.0947265625
17039360,46.137451171875
17043456,46.683349609375
17047552,46.263916015625
17051648,46.78564453125
17055744,46.959716796875
17059840,47.056884765625
17063936,47.30322265625
17068032,47.15771484375
17072128,47.3388671875
17076224,48.046142578125
17080320,48.764404296875
17084416,47.76611328125
17088512,48.3369140625
17092608,48.819091796875
17096704,49.001953125
17100800,49.31396484375
17104896,48.986572265625
17108992,48.51416015625
17113088,48.2197265625
17117184,47.251220703125
17121280,47.220947265625
17125376,47.919921875
17129472,48.16943359375
17133568,48.137939453125
17137664,47.19482421875
17141760,47.51171875
17145856,47.150390625
17149952,45.352783203125
17154048,45.111083984375
17158144,45.867919921875
17162240,46.483642578125
17166336,46.34814453125
17170432,44.800537109375
17174528,44.020751953125
17178624,43.90771484375
17182720,43.19140625
17186816,43.65869140625
17190912,44.09375
17195008,44.261962890625
17199104,42.818603515625
17203200,42.755859375
17207296,42.834716796875
17211392,43.572998046875
17215488,43.860107421875
17219584,44.114013671875
17223680,43.402099609375
17227776,42.515380859375
17231872,41.29296875
17235968,41.20068359375
17240064,41.66455078125
17244160,41.999267578125
17248256,42.109130859375
17252352,42.52294921875
17256448,42.47705078125
17260544,42.766357421875
17264640,43.59912109375
17268736,43.366455078125
17272832,43.804931640625
17276928,44.388671875
17281024,44.849609375
17285120,45.18701171875
17289216,44.383056640625
17293312,44.546875
17297408,45.79296875
17301504,46.4453125
17305600,45.57568359375
17309696,44.973388671875
17313792,44.588134765625
17317888,45.5224609375
17321984,45.935791015625
17326080,46.339111328125
17330176,46.877685546875
17334272,46.9765625
17338368,47.12255859375
17342464,46.39453125
17346560,46.81787109375
17350656,47.406982421875
17354752,48.138671875
17358848,48.2275390625
17362944,47.460693359375
17367040,47.2451171875
17371136,47.65771484375
17375232,47.4560546875
17379328,47.49365234375
17383424,47.465576171875
17387520,47.67724609375
17391616,47.26708984375
17395712,47.21875
17399808,46.489501953125
17403904,47.091064453125
17408000,47.882080078125
17412096,48.073486328125
17416192,48.270263671875
17420288,48.00927734375
17424384,48.29443359375
17428480,47.96240234375
17432576,48.056396484375
17436672,48.574462890625
17440768,48.4521484375
17444864,47.287353515625
17448960,46.85205078125
17453056,46.684326171875
17457152,46.5234375
17461248,46.115478515625
17465344,46.330810546875
17469440,47.14306640625
17473536,47.139892578125
17477632,47.0546875
17481728,48.06103515625
17485824,47.51171875
17489920,46.771484375
17494016,46.16259765625
17498112,46.58935546875
17502208,47.0244140625
17506304,47.575439453125
17510400,48.07666015625
17514496,48.0712890625
17518592,48.62890625
17522688,48.95361328125
17526784,48.81787109375
17530880,47.919189453125
17534976,47.982177734375
17539072,48.16455078125
17543168,47.826171875
17547264,47.388916015625
17551360,46.576416015625
17555456,46.808837890625
17559552,46.91064453125
17563648,46.514892578125
17567744,46.263916015625
17571840,45.92041015625
17575936,46.59521484375
17580032,46.515625
17584128,45.875
17588224,45.238037109375
17592320,43.630615234375
17596416,43.755859375
17600512,43.73583984375
17604608,43.14208984375
17608704,43.19091796875
17612800,43.263671875
17616896,43.3662109375
17620992,42.775390625
17625088,42.801025390625
17629184,42.8896484375
17633280,42.908447265625
17637376,42.1279296875
17641472,41.552001953125
17645568,42.45556640625
17649664,41.90625
17653760,41.722900390625
17657856,42.268798828125
17661952,41.61328125
17666048,41.38671875
17670144,41.116455078125
17674240,41.355712890625
17678336,41.354736328125
17682432,42.170654296875
17686528,41.69580078125
17690624,41.98291015625
17694720,42.0126953125
17698816,42.40185546875
17702912,43.083740234375
17707008,43.27099609375
17711104,42.828369140625
17715200,42.400390625
17719296,43.372802734375
17723392,43.947509765625
17727488,45.223876953125
17731584,46.313720703125
17735680,46.745361328125
17739776,47.65087890625
17743872,47.563232421875
17747968,46.85107421875
17752064,46.434814453125
17756160,47.157470703125
17760256,46.812255859375
17764352,46.7451171875
17768448,46.97900390625
17772544,46.94921875
17776640,47.468994140625
17780736,48.2109375
17784832,48.236572265625
17788928,48.096435546875
17793024,48.0498046875
17797120,47.736328125
17801216,47.49072265625
17805312,47.2880859375
17809408,47.410400390625
17813504,47.455322265625
17817600,46.966552734375
17821696,46.56298828125
17825792,46.822509765625
17829888,46.8037109375
17833984,46.76904296875
17838080,47.204833984375
17842176,46.668212890625
17846272,46.399658203125
17850368,46.361572265625
17854464,46.042724609375
17858560,45.5146484375
17862656,44.36865234375
17866752,45.21728515625
17870848,44.93505859375
17874944,45.20263671875
17879040,45.992431640625
17883136,46.78515625
17887232,47.37841796875
17891328,47.638427734375
17895424,48.2548828125
17899520,48.07470703125
17903616,47.64306640625
17907712,48.247314453125
17911808,48.32763671875
17915904,48.1806640625
17920000,48.25
17924096,47.985107421875
17928192,48.067626953125
17932288,47.662109375
17936384,47.45703125
17940480,47.339599609375
17944576,47.123046875
17948672,47.27880859375
17952768,47.07568359375
17956864,47.16015625
17960960,47.507080078125
17965056,48.176513671875
17969152,47.578125
17973248,46.64697265625
17977344,46.693603515625
17981440,47.43505859375
17985536,48.59033203125
17989632,48.0849609375
17993728,48.1806640625
17997824,48.177734375
18001920,47.60400390625
18006016,47.415771484375
18010112,47.62548828125
18014208,46.98974609375
18018304,46.4140625
18022400,46.7353515625
18026496,46.986083984375
18030592,46.07861328125
18034688,45.49560546875
18038784,45.75390625
18042880,45.79638671875
18046976,45.269287109375
18051072,45.306396484375
18055168,45.11865234375
18059264,44.165771484375
18063360,43.822509765625
18067456,44.57763671875
18071552,44.889892578125
18075648,43.968505859375
18079744,43.28125
18083840,43.3671875
18087936,43.4912109375
18092032,43.4736328125
18096128,44.03857421875
18100224,44.559814453125
18104320,43.54150390625
18108416,42.048583984375
18112512,41.87841796875
18116608,41.283203125
18120704,41.27099609375
18124800,42.052978515625
18128896,42.407958984375
18132992,42.31884765625
18137088,42.881103515625
18141184,43.129638671875
18145280,42.958984375
18149376,43.55322265625
18153472,43.998779296875
18157568,43.899658203125
18161664,43.770263671875
18165760,43.555908203125
18169856,43.61572265625
18173952,43.11376953125
18178048,43.5068359375
18182144,44.298095703125
18186240,45.020751953125
18190336,45.4892578125
18194432,46.566650390625
18198528,46.8857421875
18202624,47.39111328125
18206720,47.85009765625
18210816,46.43896484375
18214912,46.09423828125
18219008,45.714111328125
18223104,45.7900390625
18227200,46.382568359375
18231296,47.35498046875
18235392,48.32763671875
18239488,48.871826171875
18243584,49.46728515625
18247680,49.705810546875
18251776,50.37890625
18255872,50.5
18259968,50.3857421875
18264064,50.765380859375
18268160,50.7109375
18272256,50.881591796875
18276352,51.23828125
18280448,51.76318359375
18284544,51.679443359375
18288640,51.10400390625
18292736,51.846923828125
18296832,52.12841796875
18300928,51.4033203125
18305024,50.580322265625
18309120,50.595458984375
18313216,50.16455078125
18317312,49.743896484375
18321408,49.601318359375
18325504,49.297119140625
18329600,49.38623046875
18333696,49.46923828125
18337792,49.08349609375
18341888,49.303466796875
18345984,49.6767578125
18350080,50.11962890625
18354176,50.451171875
18358272,50.4462890625
18362368,50.75927734375
18366464,51.33837890625
18370560,51.82080078125
18374656,51.30908203125
18378752,50.728515625
18382848,50.63671875
18386944,50.1171875
18391040,49.127685546875
18395136,48.96337890625
18399232,49.305908203125
18403328,49.299072265625
18407424,49.028076171875
18411520,48.3857421875
18415616,48.253173828125
18419712,47.703125
18423808,47.536865234375
18427904,47.835205078125
18432000,47.840576171875
18436096,47.47119140625
18440192,46.253173828125
18444288,46.31494140625
18448384,45.96533203125
18452480,46.290283203125
18456576,45.953857421875
18460672,45.4453125
18464768,45.830810546875
18468864,45.86767578125
18472960,45.922119140625
18477056,45.942626953125
18481152,46.232177734375
18485248,46.49462890625
18489344,47.074462890625
18493440,47.4521484375
18497536,46.56005859375
18501632,45.1787109375
18505728,45.5771484375
18509824,46.035400390625
18513920,45.466552734375
18518016,45.744384765625
18522112,45.810791015625
18526208,46.540283203125
18530304,46.828125
18534400,47.13232421875
18538496,47.75439453125
18542592,47.569580078125
18546688,47.770751953125
18550784,48.45068359375
18554880,49.011474609375
18558976,49.3212890625
18563072,49.23828125
18567168,49.713134765625
18571264,49.02197265625
18575360,49.723388671875
18579456,49.170166015625
18583552,48.35009765625
18587648,48.41064453125
18591744,48.3525390625
18595840,47.964111328125
18599936,47.69775390625
18604032,47.534912109375
18608128,45.977294921875
18612224,46.50927734375
18616320,46.980712890625
18620416,47.9072265625
18624512,47.70166015625
18628608,48.079345703125
18632704,48.255859375
18636800,48.40673828125
18640896,48.615234375
18644992,48.701416015625
18649088,48.762939453125
18653184,48.361572265625
18657280,48.009033203125
18661376,48.08349609375
18665472,48.04296875
18669568,48.302001953125
18673664,48.800048828125
18677760,48.971923828125
18681856,47.561279296875
18685952,46.486572265625
18690048,46.47021484375
18694144,47.1669921875
18698240,46.7041015625
18702336,46.311767578125
18706432,45.7119140625
18710528,46.14453125
18714624,46.409423828125
18718720,46.6083984375
18722816,47.307373046875
18726912,47.8134765625
18731008,47.44970703125
18735104,48.168212890625
18739200,47.85791015625
18743296,48.01904296875
18747392,48.160888671875
18751488,47.88330078125
18755584,48.223388671875
18759680,47.55322265625
18763776,47.626953125
18767872,47.0224609375
18771968,46.820068359375
18776064,47.366455078125
18780160,46.5048828125
18784256,46.5478515625
18788352,46.71630859375
18792448,46.612060546875
18796544,46.57421875
18800640,46.96142578125
18804736,47.2900390625
18808832,47.2763671875
18812928,47.185302734375
18817024,46.958984375
18821120,45.9111328125
18825216,45.58984375
18829312,46.135498046875
18833408,46.950927734375
18837504,47.518798828125
18841600,47.77734375
18845696,47.336181640625
18849792,46.896728515625
18853888,46.58154296875
18857984,46.2568359375
18862080,45.755615234375
18866176,45.395263671875
18870272,44.9619140625
18874368,44.552734375
18878464,45.073486328125
18882560,45.655517578125
18886656,45.768310546875
18890752,45.719482421875
18894848,46.438232421875
18898944,47.309814453125
18903040,47.716064453125
18907136,47.21337890625
18911232,47.02734375
18915328,47.208740234375
18919424,47.853759765625
18923520,48.001953125
18927616,47.94970703125
18931712,48.073974609375
18935808,48.055419921875
18939904,48.12841796875
18944000,47.4912109375
18948096,48.377685546875
18952192,48.14892578125
18956288,48.687255859375
18960384,47.779052734375
18964480,47.02490234375
18968576,45.5634765625
18972672,45.339599609375
18976768,45.104736328125
18980864,45.34912109375
18984960,46.5029296875
18989056,47.49951171875
18993152,47.806640625
18997248,47.593505859375
19001344,47.264892578125
19005440,46.733642578125
19009536,46.557861328125
19013632,46.45703125
19017728,47.3994140625
19021824,47.5244140625
19025920,46.6630859375
19030016,46.610107421875
19034112,46.3994140625
19038208,46.304931640625
19042304,45.92822265625
19046400,46.35986328125
19050496,46.10302734375
19054592,45.931640625
19058688,46.042724609375
19062784,46.452880859375
19066880,46.3984375
19070976,45.735107421875
19075072,45.760498046875
19079168,45.827392578125
19083264,45.962890625
19087360,46.468505859375
19091456,45.86767578125
19095552,45.97802734375
19099648,45.84375
19103744,45.79150390625
19107840,45.95458984375
19111936,46.236328125
19116032,46.779296875
19120128,47.525390625
19124224,48.031005859375
19128320,48.5107421875
19132416,48.75439453125
19136512,49.267333984375
19140608,48.23291015625
19144704,48.12646484375
19148800,47.673828125
19152896,47.438232421875
19156992,47.01416015625
19161088,47.389892578125
19165184,47.65625
19169280,47.591796875
19173376,47.1669921875
19177472,45.7548828125
19181568,44.64208984375
19185664,44.81494140625
19189760,45.07861328125
19193856,45.833740234375
19197952,46.480224609375
19202048,46.41357421875
19206144,46.47509765625
19210240,46.076171875
19214336,44.59814453125
19218432,43.460205078125
19222528,42.884521484375
19226624,42.915771484375
19230720,43.297607421875
19234816,43.76806640625
19238912,43.351318359375
19243008,42.954345703125
