env_step,returned_episode_returns
15933440,48.4033203125
15937536,47.878173828125
15941632,48.1318359375
15945728,48.684326171875
15949824,48.976318359375
15953920,50.1240234375
15958016,49.86669921875
15962112,50.21923828125
15966208,50.3798828125
15970304,50.2431640625
15974400,49.984619140625
15978496,50.71484375
15982592,50.45849609375
15986688,49.82373046875
15990784,49.563232421875
15994880,49.157470703125
15998976,48.957275390625
16003072,48.8935546875
16007168,48.841064453125
16011264,48.83837890625
16015360,48.87646484375
16019456,49.3125
16023552,48.66845703125
16027648,48.431640625
16031744,48.51171875
16035840,48.84765625
16039936,48.682861328125
16044032,49.135009765625
16048128,49.311767578125
16052224,49.031005859375
16056320,49.400390625
16060416,49.488037109375
16064512,50.20458984375
16068608,50.413818359375
16072704,50.446044921875
16076800,50.3603515625
16080896,49.96923828125
16084992,49.964111328125
16089088,49.34765625
16093184,50.06982421875
16097280,50.076171875
16101376,49.692626953125
16105472,49.74072265625
16109568,49.41357421875
16113664,49.199951171875
16117760,50.2158203125
16121856,49.94970703125
16125952,50.28515625
16130048,50.55517578125
16134144,50.910400390625
16138240,50.717041015625
16142336,51.340576171875
16146432,51.489501953125
16150528,50.9873046875
16154624,50.14697265625
16158720,49.430419921875
16162816,49.281494140625
16166912,48.81201171875
16171008,49.023681640625
16175104,49.573486328125
16179200,49.28125
16183296,48.080322265625
16187392,48.150634765625
16191488,48.5068359375
16195584,48.22412109375
16199680,47.298828125
16203776,46.84228515625
16207872,46.412353515625
16211968,45.46826171875
16216064,44.93359375
16220160,43.79736328125
16224256,43.5595703125
16228352,43.85205078125
16232448,43.502197265625
16236544,43.263671875
16240640,43.05126953125
16244736,43.58447265625
16248832,43.885498046875
16252928,43.466796875
16257024,43.26513671875
16261120,43.1728515625
16265216,43.348876953125
16269312,43.6826171875
16273408,42.999267578125
16277504,42.804931640625
16281600,42.83984375
16285696,43.16748046875
16289792,42.5517578125
16293888,42.202392578125
16297984,42.217529296875
16302080,42.522705078125
16306176,41.935302734375
16310272,41.64111328125
16314368,41.60595703125
16318464,42.5166015625
16322560,43.07568359375
16326656,42.824951171875
16330752,42.849853515625
16334848,43.0830078125
16338944,44.01171875
16343040,43.7587890625
16347136,43.4921875
16351232,43.6865234375
16355328,43.21923828125
16359424,43.7529296875
16363520,44.499267578125
16367616,44.137451171875
16371712,44.37060546875
16375808,44.894775390625
16379904,44.89453125
16384000,45.8271484375
16388096,46.73828125
16392192,47.65283203125
16396288,47.7568359375
16400384,48.67138671875
16404480,49.0380859375
16408576,49.67236328125
16412672,49.541748046875
16416768,49.306640625
16420864,49.389404296875
16424960,49.341796875
16429056,49.42578125
16433152,49.453125
16437248,49.2998046875
16441344,48.603271484375
16445440,47.677978515625
16449536,47.367431640625
16453632,47.546875
16457728,47.863525390625
16461824,48.463134765625
16465920,48.22900390625
16470016,48.17822265625
16474112,48.0654296875
16478208,48.1630859375
16482304,48.283935546875
16486400,47.667236328125
16490496,47.257080078125
16494592,47.06494140625
16498688,46.82421875
16502784,47.41748046875
16506880,47.6904296875
16510976,48.047607421875
16515072,47.8818359375
16519168,48.173095703125
16523264,47.584228515625
16527360,47.294921875
16531456,46.6259765625
16535552,46.33642578125
16539648,47.21533203125
16543744,48.53564453125
16547840,49.17138671875
16551936,49.084716796875
16556032,48.9814453125
16560128,48.536865234375
16564224,48.13671875
16568320,48.398193359375
16572416,48.271728515625
16576512,48.408203125
16580608,48.448486328125
16584704,48.312255859375
16588800,48.680908203125
16592896,48.86328125
16596992,48.766357421875
16601088,49.052734375
16605184,48.39013671875
16609280,47.989990234375
16613376,48.49951171875
16617472,48.07373046875
16621568,48.236328125
16625664,48.01318359375
16629760,47.75634765625
16633856,47.388916015625
16637952,47.2568359375
16642048,47.210205078125
16646144,47.208740234375
16650240,46.776123046875
16654336,46.706298828125
16658432,47.02880859375
16662528,47.05078125
16666624,46.62451171875
16670720,45.8173828125
16674816,46.589599609375
16678912,46.699462890625
16683008,46.84423828125
16687104,46.935546875
16691200,46.43798828125
16695296,46.49755859375
16699392,47.28076171875
16703488,46.90283203125
16707584,46.330810546875
16711680,45.606689453125
16715776,45.998046875
16719872,45.531005859375
16723968,45.4638671875
16728064,45.555908203125
16732160,45.8330078125
16736256,46.533447265625
16740352,46.245361328125
16744448,46.45166015625
16748544,46.888427734375
16752640,46.512939453125
16756736,46.615234375
16760832,47.908935546875
16764928,47.576904296875
16769024,47.6376953125
16773120,47.478515625
16777216,47.607177734375
16781312,48.277587890625
16785408,48.5517578125
16789504,49.311767578125
16793600,50.14697265625
16797696,51.330322265625
16801792,51.591552734375
16805888,51.903564453125
16809984,52.087890625
16814080,51.55908203125
16818176,50.6650390625
16822272,49.78369140625
16826368,49.208251953125
16830464,50.364501953125
16834560,50.37255859375
16838656,50.734375
16842752,50.670654296875
16846848,49.015380859375
16850944,49.0673828125
16855040,49.132080078125
16859136,49.018798828125
16863232,48.548583984375
16867328,48.004150390625
16871424,47.01904296875
16875520,48.041015625
16879616,47.643798828125
16883712,48.07666015625
16887808,47.49609375
16891904,47.4296875
16896000,48.0576171875
16900096,48.64599609375
16904192,48.94482421875
16908288,48.520751953125
16912384,48.141357421875
16916480,47.90576171875
16920576,47.2119140625
16924672,45.68603515625
16928768,45.98046875
16932864,46.70947265625
16936960,47.08447265625
16941056,46.621826171875
16945152,46.942138671875
16949248,46.607421875
16953344,47.09033203125
16957440,47.338623046875
16961536,47.00048828125
16965632,46.935546875
16969728,47.273681640625
16973824,47.833984375
16977920,47.715576171875
16982016,47.37548828125
16986112,46.968017578125
16990208,46.2333984375
16994304,45.677490234375
16998400,46.066162109375
17002496,46.76708984375
17006592,46.69287109375
17010688,46.805419921875
17014784,47.178955078125
17018880,46.642822265625
17022976,46.185302734375
17027072,45.474609375
17031168,45.52587890625
17035264,45.261962890625
17039360,44.919189453125
17043456,44.927001953125
17047552,45.2333984375
17051648,45.822265625
17055744,46.191162109375
17059840,45.475341796875
17063936,45.2265625
17068032,46.049072265625
17072128,46.50830078125
17076224,46.8115234375
17080320,46.93359375
17084416,46.990234375
17088512,46.618408203125
17092608,47.040771484375
17096704,47.6513671875
17100800,47.57666015625
17104896,47.2216796875
17108992,46.96484375
17113088,47.12548828125
17117184,47.9638671875
17121280,47.778076171875
17125376,48.212158203125
17129472,47.912841796875
17133568,46.939697265625
17137664,46.7578125
17141760,47.214599609375
17145856,48.087158203125
17149952,48.208740234375
17154048,48.078369140625
17158144,48.585205078125
17162240,48.55322265625
17166336,49.16015625
17170432,49.806884765625
17174528,49.719970703125
17178624,49.2255859375
17182720,49.378662109375
17186816,50.087646484375
17190912,49.876220703125
17195008,49.30224609375
17199104,48.80712890625
17203200,48.63525390625
17207296,48.404541015625
17211392,48.78466796875
17215488,48.78466796875
17219584,48.17919921875
17223680,47.78662109375
17227776,48.42236328125
17231872,48.93408203125
17235968,48.950439453125
17240064,48.559814453125
17244160,48.9365234375
17248256,48.80029296875
17252352,48.703125
17256448,49.27978515625
17260544,49.12451171875
17264640,48.9228515625
17268736,48.921142578125
17272832,48.68896484375
17276928,48.6376953125
17281024,48.767578125
17285120,48.42578125
17289216,47.822021484375
17293312,48.0537109375
17297408,48.14208984375
17301504,48.253173828125
17305600,47.76220703125
17309696,48.132080078125
17313792,48.053466796875
17317888,48.541015625
17321984,48.8876953125
17326080,48.794921875
17330176,49.03515625
17334272,48.955322265625
17338368,48.42578125
17342464,49.2958984375
17346560,48.8759765625
17350656,48.6845703125
17354752,49.52587890625
17358848,50.0068359375
17362944,49.517578125
17367040,49.67919921875
17371136,50.2138671875
17375232,50.31787109375
17379328,51.322021484375
17383424,50.999267578125
17387520,49.79638671875
17391616,49.475830078125
17395712,49.77392578125
17399808,50.271240234375
17403904,50.489013671875
17408000,50.441650390625
17412096,50.45654296875
17416192,49.991943359375
17420288,50.318603515625
17424384,49.236083984375
17428480,49.348876953125
17432576,48.4697265625
17436672,47.9912109375
17440768,48.439208984375
17444864,47.687255859375
17448960,47.50439453125
17453056,47.251708984375
17457152,47.15478515625
17461248,47.571533203125
17465344,47.294677734375
17469440,47.50439453125
17473536,47.725830078125
17477632,47.305908203125
17481728,46.937744140625
17485824,47.02099609375
17489920,46.88037109375
17494016,47.15576171875
17498112,46.91064453125
17502208,47.326416015625
17506304,47.460205078125
17510400,48.1845703125
17514496,48.823974609375
17518592,48.72314453125
17522688,47.83740234375
17526784,47.621337890625
17530880,46.7041015625
17534976,46.789794921875
17539072,46.98876953125
17543168,47.693359375
17547264,47.8564453125
17551360,47.744873046875
17555456,47.43017578125
17559552,47.510009765625
17563648,48.446533203125
17567744,48.740234375
17571840,48.223388671875
17575936,48.131591796875
17580032,48.4443359375
17584128,48.85791015625
17588224,48.630126953125
17592320,48.12890625
17596416,48.269775390625
17600512,47.84228515625
17604608,48.33349609375
17608704,47.793212890625
17612800,47.542724609375
17616896,47.586669921875
17620992,46.692626953125
17625088,46.347900390625
17629184,46.705322265625
17633280,47.04345703125
17637376,47.27294921875
17641472,47.079345703125
17645568,47.179931640625
17649664,47.117919921875
17653760,48.23876953125
17657856,48.829345703125
17661952,48.508544921875
17666048,48.087158203125
17670144,48.57958984375
17674240,49.03662109375
17678336,48.32568359375
17682432,48.087158203125
17686528,48.044189453125
17690624,48.505615234375
17694720,48.97998046875
17698816,49.048828125
17702912,49.072509765625
17707008,48.6943359375
17711104,48.6630859375
17715200,49.042724609375
17719296,50.204345703125
17723392,51.19091796875
17727488,52.703369140625
17731584,53.0810546875
17735680,53.6826171875
17739776,54.0693359375
17743872,54.712890625
17747968,54.578125
17752064,54.271484375
17756160,53.729248046875
17760256,53.28466796875
17764352,52.57177734375
17768448,52.2978515625
17772544,51.767333984375
17776640,52.029541015625
17780736,52.283935546875
17784832,51.737548828125
17788928,51.48193359375
17793024,51.76513671875
17797120,51.216064453125
17801216,50.588623046875
17805312,51.1103515625
17809408,51.2626953125
17813504,51.29345703125
17817600,50.88427734375
17821696,50.78662109375
17825792,51.235107421875
17829888,51.5009765625
17833984,50.81884765625
17838080,50.197509765625
17842176,50.4033203125
17846272,49.923828125
17850368,49.650146484375
17854464,48.761474609375
17858560,48.515380859375
17862656,49.0556640625
17866752,49.350341796875
17870848,49.416259765625
17874944,48.885009765625
17879040,49.87548828125
17883136,49.74658203125
17887232,49.69970703125
17891328,49.92138671875
17895424,49.83642578125
17899520,49.680908203125
17903616,49.424072265625
17907712,49.693603515625
17911808,50.00244140625
17915904,50.237060546875
17920000,50.177978515625
17924096,50.85986328125
17928192,51.728271484375
17932288,51.84912109375
17936384,51.2529296875
17940480,51.15185546875
17944576,50.638671875
17948672,50.281494140625
17952768,49.945068359375
17956864,50.394775390625
17960960,51.58544921875
17965056,51.39111328125
17969152,51.2216796875
17973248,51.649169921875
17977344,51.558349609375
17981440,52.14306640625
17985536,52.024658203125
17989632,51.44384765625
17993728,50.378662109375
17997824,49.543701171875
18001920,48.118408203125
18006016,47.931396484375
18010112,48.180419921875
18014208,48.3955078125
18018304,48.268310546875
18022400,48.121826171875
18026496,48.3349609375
18030592,48.22900390625
18034688,48.05224609375
18038784,47.56298828125
18042880,47.40234375
18046976,47.6748046875
18051072,46.974365234375
18055168,46.67138671875
18059264,46.57958984375
18063360,46.2578125
18067456,44.94677734375
18071552,43.98828125
18075648,43.055908203125
18079744,43.39306640625
18083840,43.28076171875
18087936,42.37255859375
18092032,43.0634765625
18096128,43.8515625
18100224,44.094482421875
18104320,45.02392578125
18108416,45.83837890625
18112512,46.230224609375
18116608,46.340576171875
18120704,47.29833984375
18124800,49.124267578125
18128896,49.3525390625
18132992,49.08837890625
18137088,48.997314453125
18141184,48.923095703125
18145280,48.95751953125
18149376,48.90625
18153472,48.675537109375
18157568,48.427734375
18161664,48.147705078125
18165760,47.927978515625
18169856,48.121826171875
18173952,48.379150390625
18178048,48.81591796875
18182144,49.150390625
18186240,49.25439453125
18190336,48.9462890625
18194432,49.4267578125
18198528,49.254638671875
18202624,48.67529296875
18206720,48.331298828125
18210816,48.65966796875
18214912,49.28173828125
18219008,48.798828125
18223104,48.24267578125
18227200,48.4599609375
18231296,48.591552734375
18235392,48.38720703125
18239488,48.433837890625
18243584,47.9638671875
18247680,47.491943359375
18251776,46.5966796875
18255872,45.7978515625
18259968,45.837890625
18264064,46.0458984375
18268160,46.477294921875
18272256,46.803955078125
18276352,47.630615234375
18280448,47.587158203125
18284544,47.50341796875
18288640,47.871826171875
18292736,48.29296875
18296832,48.2109375
18300928,48.979736328125
18305024,49.3642578125
18309120,49.31201171875
18313216,49.47900390625
18317312,49.517822265625
18321408,49.202880859375
18325504,49.307373046875
18329600,49.567626953125
18333696,50.087890625
18337792,50.598388671875
18341888,51.095458984375
18345984,51.5576171875
18350080,50.9453125
18354176,50.0712890625
18358272,51.085205078125
18362368,51.825927734375
18366464,51.262939453125
18370560,51.189453125
18374656,52.005859375
18378752,52.229248046875
18382848,52.419677734375
18386944,51.654052734375
18391040,50.849853515625
18395136,50.96630859375
18399232,51.265625
18403328,51.24169921875
18407424,50.81396484375
18411520,50.76171875
18415616,50.342041015625
18419712,49.332763671875
18423808,48.61181640625
18427904,47.36474609375
18432000,47.384521484375
18436096,47.8466796875
18440192,47.676513671875
18444288,48.459716796875
18448384,48.655517578125
18452480,49.46533203125
18456576,49.884033203125
18460672,50.1318359375
18464768,50.421875
18468864,50.09423828125
18472960,50.49169921875
18477056,50.2587890625
18481152,50.779541015625
18485248,50.265625
18489344,49.99951171875
18493440,49.641845703125
18497536,49.997314453125
18501632,50.062744140625
18505728,50.662841796875
18509824,50.3544921875
18513920,50.162841796875
18518016,50.2177734375
18522112,49.929443359375
18526208,49.6416015625
18530304,49.0126953125
18534400,49.407958984375
18538496,50.337646484375
18542592,50.30029296875
18546688,50.678466796875
18550784,51.54052734375
18554880,51.34912109375
18558976,50.503662109375
18563072,50.090576171875
18567168,50.4111328125
18571264,49.7958984375
18575360,48.80126953125
18579456,48.69580078125
18583552,48.9716796875
18587648,49.587158203125
18591744,49.61376953125
18595840,49.00390625
18599936,49.283447265625
18604032,49.506103515625
18608128,49.104248046875
18612224,48.677734375
18616320,47.951171875
18620416,47.635009765625
18624512,47.31298828125
18628608,47.421630859375
18632704,46.406982421875
18636800,46.453369140625
18640896,46.294189453125
18644992,47.246826171875
18649088,47.549072265625
18653184,46.888427734375
18657280,47.1650390625
18661376,46.9326171875
18665472,47.298095703125
18669568,47.17724609375
18673664,47.33984375
18677760,47.036865234375
18681856,46.877197265625
18685952,47.318359375
18690048,48.2021484375
18694144,48.053466796875
18698240,48.09521484375
18702336,48.76220703125
18706432,49.486572265625
18710528,50.232666015625
18714624,49.66015625
18718720,49.956298828125
18722816,50.320556640625
18726912,49.8046875
18731008,50.380126953125
18735104,51.102783203125
18739200,52.2724609375
18743296,53.20751953125
18747392,54.45947265625
18751488,54.976806640625
18755584,53.6875
18759680,52.123046875
18763776,51.18408203125
18767872,50.62548828125
18771968,51.13818359375
18776064,50.739013671875
18780160,49.63330078125
18784256,49.220947265625
18788352,47.888916015625
18792448,47.645751953125
18796544,47.87890625
18800640,48.344482421875
18804736,48.6181640625
18808832,48.98974609375
18812928,48.67041015625
18817024,49.098388671875
18821120,48.809814453125
18825216,48.961669921875
18829312,48.108154296875
18833408,48.362548828125
18837504,48.530029296875
18841600,48.736083984375
18845696,48.517822265625
18849792,48.339599609375
18853888,48.96875
18857984,49.01416015625
18862080,49.00146484375
18866176,48.2421875
18870272,48.928466796875
18874368,48.365234375
18878464,48.02392578125
18882560,47.697998046875
18886656,48.47509765625
18890752,48.935302734375
18894848,49.80908203125
18898944,50.46630859375
18903040,50.565185546875
18907136,49.812255859375
18911232,49.230712890625
18915328,49.564697265625
18919424,49.870361328125
18923520,50.173583984375
18927616,49.98046875
18931712,48.631591796875
18935808,48.1142578125
18939904,48.204833984375
18944000,48.03076171875
18948096,47.120849609375
18952192,46.324951171875
18956288,47.253662109375
18960384,47.692138671875
18964480,47.649169921875
18968576,47.7373046875
18972672,47.638671875
18976768,47.69384765625
18980864,48.345703125
18984960,48.25146484375
18989056,48.521484375
18993152,48.897216796875
18997248,48.513671875
19001344,48.171875
19005440,48.15966796875
19009536,48.72802734375
19013632,49.51611328125
19017728,49.81689453125
19021824,49.668701171875
19025920,49.77392578125
19030016,49.8720703125
19034112,49.79541015625
19038208,49.443359375
19042304,49.09033203125
19046400,49.394287109375
19050496,50.239990234375
19054592,51.741943359375
19058688,51.249755859375
19062784,51.280029296875
19066880,50.313720703125
19070976,49.790283203125
19075072,50.0546875
19079168,50.42431640625
19083264,49.517578125
19087360,49.3154296875
19091456,49.263427734375
19095552,49.659912109375
19099648,48.7822265625
19103744,48.539794921875
19107840,48.412109375
19111936,48.030029296875
19116032,47.874267578125
19120128,47.607177734375
19124224,47.347412109375
19128320,47.611572265625
19132416,48.3564453125
19136512,48.636962890625
19140608,49.1435546875
19144704,49.531494140625
19148800,48.976318359375
19152896,48.41357421875
19156992,48.36083984375
19161088,48.14208984375
