env_step,returned_episode_returns
15904768,41.40283203125
15908864,39.702392578125
15912960,40.62060546875
15917056,42.0263671875
15921152,41.89208984375
15925248,41.896484375
15929344,42.0439453125
15933440,42.144287109375
15937536,42.4482421875
15941632,43.481201171875
15945728,44.243896484375
15949824,43.992431640625
15953920,44.05078125
15958016,43.650634765625
15962112,44.049560546875
15966208,43.920654296875
15970304,42.864501953125
15974400,42.812255859375
15978496,42.68310546875
15982592,43.59130859375
15986688,43.053466796875
15990784,42.9296875
15994880,43.171142578125
15998976,42.275634765625
16003072,41.1494140625
16007168,42.590087890625
16011264,43.306640625
16015360,43.2880859375
16019456,44.010986328125
16023552,42.130615234375
16027648,41.58984375
16031744,41.388671875
16035840,40.918701171875
16039936,40.1806640625
16044032,40.453369140625
16048128,40.570068359375
16052224,40.795654296875
16056320,41.846923828125
16060416,42.882568359375
16064512,43.31005859375
16068608,43.779541015625
16072704,43.960205078125
16076800,45.216552734375
16080896,45.642822265625
16084992,45.67431640625
16089088,45.656005859375
16093184,44.652099609375
16097280,44.40771484375
16101376,43.240966796875
16105472,43.874755859375
16109568,43.449462890625
16113664,44.35107421875
16117760,44.76123046875
16121856,45.11572265625
16125952,45.14990234375
16130048,45.720947265625
16134144,45.884765625
16138240,45.897705078125
16142336,46.193603515625
16146432,45.9423828125
16150528,46.439208984375
16154624,46.541259765625
16158720,45.632080078125
16162816,44.96044921875
16166912,43.570068359375
16171008,42.822509765625
16175104,42.580078125
16179200,40.612060546875
16183296,38.898681640625
16187392,37.77001953125
16191488,38.67138671875
16195584,39.99951171875
16199680,40.6611328125
16203776,40.2314453125
16207872,40.08154296875
16211968,40.463134765625
16216064,41.4375
16220160,40.729248046875
16224256,39.894287109375
16228352,40.918701171875
16232448,41.2119140625
16236544,41.98291015625
16240640,43.538330078125
16244736,44.0146484375
16248832,44.574462890625
16252928,44.78173828125
16257024,43.8154296875
16261120,43.879150390625
16265216,43.34228515625
16269312,42.548828125
16273408,42.226318359375
16277504,41.622314453125
16281600,40.880615234375
16285696,41.191650390625
16289792,40.348876953125
16293888,39.321533203125
16297984,38.814453125
16302080,38.948486328125
16306176,38.701416015625
16310272,39.697509765625
16314368,40.515625
16318464,40.277587890625
16322560,40.880126953125
16326656,41.643798828125
16330752,41.727294921875
16334848,42.422607421875
16338944,43.880126953125
16343040,44.276611328125
16347136,44.3427734375
16351232,44.61572265625
16355328,44.946044921875
16359424,44.867919921875
16363520,44.53515625
16367616,44.34423828125
16371712,43.72021484375
16375808,43.811279296875
16379904,44.24755859375
16384000,44.92041015625
16388096,44.94287109375
16392192,43.72412109375
16396288,42.671875
16400384,42.672119140625
16404480,42.37841796875
16408576,41.9814453125
16412672,42.83349609375
16416768,44.173583984375
16420864,43.751708984375
16424960,44.326171875
16429056,44.55712890625
16433152,44.893310546875
16437248,44.040283203125
16441344,44.1806640625
16445440,44.547119140625
16449536,45.184326171875
16453632,46.267333984375
16457728,45.97314453125
16461824,45.6962890625
16465920,46.4443359375
16470016,47.26318359375
16474112,47.554443359375
16478208,47.774169921875
16482304,46.95654296875
16486400,44.451904296875
16490496,44.83203125
16494592,44.537353515625
16498688,43.54833984375
16502784,44.001220703125
16506880,44.1875
16510976,44.481689453125
16515072,45.170166015625
16519168,44.73291015625
16523264,44.89306640625
16527360,44.542236328125
16531456,43.604248046875
16535552,43.726318359375
16539648,42.14404296875
16543744,40.160888671875
16547840,40.0908203125
16551936,40.11328125
16556032,40.518310546875
16560128,41.307373046875
16564224,42.651123046875
16568320,43.10791015625
16572416,41.7861328125
16576512,41.51318359375
16580608,40.21923828125
16584704,39.86083984375
16588800,38.96826171875
16592896,39.262451171875
16596992,39.3818359375
16601088,38.67724609375
16605184,39.939208984375
16609280,40.782470703125
16613376,42.036865234375
16617472,41.946533203125
16621568,41.92919921875
16625664,41.67626953125
16629760,41.606201171875
16633856,40.376953125
16637952,38.97900390625
16642048,38.375
16646144,37.874755859375
16650240,38.413330078125
16654336,38.340576171875
16658432,37.516845703125
16662528,37.88232421875
16666624,39.247802734375
16670720,39
16674816,38.381591796875
16678912,38.706298828125
16683008,38.528076171875
16687104,37.671875
16691200,37.97509765625
16695296,39.873291015625
16699392,39.968017578125
16703488,39.931884765625
16707584,39.94384765625
16711680,40.160888671875
16715776,40.96435546875
16719872,41.440185546875
16723968,41.512939453125
16728064,42.41162109375
16732160,41.96923828125
16736256,41.384033203125
16740352,40.453857421875
16744448,40.9296875
16748544,41.36572265625
16752640,41.371826171875
16756736,40.960693359375
16760832,41.101318359375
16764928,41.644287109375
16769024,42.122314453125
16773120,42.287841796875
16777216,42.737060546875
16781312,43.399169921875
16785408,43.672607421875
16789504,42.875244140625
16793600,42.251953125
16797696,41.349853515625
16801792,41.067138671875
16805888,41.4541015625
16809984,41.677001953125
16814080,42.984375
16818176,43.5419921875
16822272,44.076171875
16826368,44.196533203125
16830464,43.802490234375
16834560,42.675537109375
16838656,42.6787109375
16842752,42.55224609375
16846848,41.876220703125
16850944,43.458984375
16855040,43.35986328125
16859136,44.5654296875
16863232,44.82177734375
16867328,45.392822265625
16871424,46.9619140625
16875520,46.676513671875
16879616,46.646484375
16883712,46.559326171875
16887808,46.156494140625
16891904,46.1357421875
16896000,45.4423828125
16900096,45.901123046875
16904192,45.8759765625
16908288,45.130859375
16912384,44.799560546875
16916480,45.0234375
16920576,44.79638671875
16924672,44.177490234375
16928768,42.076416015625
16932864,42.1630859375
16936960,42.24609375
16941056,42.052490234375
16945152,42.235107421875
16949248,42.189453125
16953344,41.522705078125
16957440,40.5537109375
16961536,40.506591796875
16965632,40.21826171875
16969728,41.2861328125
16973824,42.44189453125
16977920,43.649169921875
16982016,45.567626953125
16986112,45.748779296875
16990208,47.465576171875
16994304,48.595703125
16998400,48.83056640625
17002496,48.13671875
17006592,48.13037109375
17010688,47.13232421875
17014784,45.957763671875
17018880,45.088134765625
17022976,43.598388671875
17027072,43.60595703125
17031168,44.255126953125
17035264,44.616943359375
17039360,42.850341796875
17043456,42.023681640625
17047552,42.330078125
17051648,42.256591796875
17055744,41.739990234375
17059840,41.764404296875
17063936,42.34423828125
17068032,41.904052734375
17072128,41.064697265625
17076224,40.001708984375
17080320,39.2626953125
17084416,39.70361328125
17088512,40.34814453125
17092608,41.611083984375
17096704,41.9833984375
17100800,41.408447265625
17104896,41.950927734375
17108992,41.6220703125
17113088,41.07763671875
17117184,40.149169921875
17121280,40.03564453125
17125376,39.498046875
17129472,39.37109375
17133568,39.18017578125
17137664,40.1572265625
17141760,40.0498046875
17145856,40.49755859375
17149952,40.6904296875
17154048,40.35546875
17158144,39.095703125
17162240,38.35888671875
17166336,39.43212890625
17170432,40.69287109375
17174528,40.350830078125
17178624,40.72412109375
17182720,40.69580078125
17186816,41.0107421875
17190912,41.016357421875
17195008,40.275390625
17199104,40.7705078125
17203200,41.3740234375
17207296,42.607177734375
17211392,43.72265625
17215488,44.925048828125
17219584,45.432373046875
17223680,45.310546875
17227776,44.13427734375
17231872,44.210693359375
17235968,45.387939453125
17240064,43.291015625
17244160,43.62939453125
17248256,42.9765625
17252352,41.37548828125
17256448,40.447998046875
17260544,38.942626953125
17264640,38.191162109375
17268736,37.826904296875
17272832,38.590087890625
17276928,38.84521484375
17281024,39.1162109375
17285120,38.5595703125
17289216,38.114990234375
17293312,37.9912109375
17297408,37.8759765625
17301504,38.98583984375
17305600,39.189453125
17309696,38.794921875
17313792,39.313232421875
17317888,39.811767578125
17321984,40.668701171875
17326080,40.83203125
17330176,40.803466796875
17334272,40.859619140625
17338368,40.67724609375
17342464,41.224365234375
17346560,41.554931640625
17350656,41.7568359375
17354752,42.962158203125
17358848,42.703125
17362944,43.259033203125
17367040,43.8466796875
17371136,43.6728515625
17375232,43.27001953125
17379328,42.01416015625
17383424,41.907958984375
17387520,42.24267578125
17391616,43.203125
17395712,42.632568359375
17399808,41.16015625
17403904,40.739501953125
17408000,40.47412109375
17412096,40.30078125
17416192,40.565673828125
17420288,39.8046875
17424384,40.2001953125
17428480,39.846923828125
17432576,40.4384765625
17436672,40.72216796875
17440768,40.389404296875
17444864,40.53271484375
17448960,41.130859375
17453056,41.76025390625
17457152,42.14404296875
17461248,41.472900390625
17465344,40.010009765625
17469440,41.04931640625
17473536,41.40966796875
17477632,41.052978515625
17481728,41.23876953125
17485824,42.0126953125
17489920,42.210205078125
17494016,41.76025390625
17498112,42.860107421875
17502208,42.671142578125
17506304,42.35546875
17510400,42.84716796875
17514496,43.3154296875
17518592,43.91455078125
17522688,44.103271484375
17526784,43.926025390625
17530880,43.7744140625
17534976,43.184326171875
17539072,43.370849609375
17543168,43.01513671875
17547264,43.529541015625
17551360,44.237060546875
17555456,45.1220703125
17559552,46.466552734375
17563648,48.33642578125
17567744,49.086669921875
17571840,48.731201171875
17575936,48.9736328125
17580032,48.099609375
17584128,46.5224609375
17588224,45.984619140625
17592320,45.4169921875
17596416,44.873779296875
17600512,44.397216796875
17604608,43.36669921875
17608704,42.690185546875
17612800,41.607177734375
17616896,41.88525390625
17620992,41.640625
17625088,42.004150390625
17629184,41.4375
17633280,41.4384765625
17637376,41.707275390625
17641472,41.413818359375
17645568,40.805419921875
17649664,40.955078125
17653760,42.043701171875
17657856,41.167236328125
17661952,40.904052734375
17666048,41.724853515625
17670144,42.09033203125
17674240,42.15380859375
17678336,42.722900390625
17682432,42.5625
17686528,43.545654296875
17690624,43.41748046875
17694720,43.979736328125
17698816,44.09521484375
17702912,43.862060546875
17707008,41.984130859375
17711104,42.12255859375
17715200,40.912109375
17719296,40.5771484375
17723392,41.33837890625
17727488,41.0595703125
17731584,41.377685546875
17735680,42.679931640625
17739776,41.5751953125
17743872,41.548095703125
17747968,41.421875
17752064,42.0419921875
17756160,41.612548828125
17760256,40.63818359375
17764352,41.837890625
17768448,42.263671875
17772544,42.63330078125
17776640,44.375732421875
17780736,43.68798828125
17784832,42.489990234375
17788928,41.477294921875
17793024,40.46875
17797120,39.944091796875
17801216,39.788818359375
17805312,40.76220703125
17809408,41.778076171875
17813504,41.797119140625
17817600,41.072998046875
17821696,41.052978515625
17825792,42.0244140625
17829888,43.331298828125
17833984,43.632080078125
17838080,43.791748046875
17842176,44.530517578125
17846272,44.87890625
17850368,43.77587890625
17854464,42.931884765625
17858560,42.36767578125
17862656,39.76611328125
17866752,39.63427734375
17870848,39.6640625
17874944,40.257568359375
17879040,38.363525390625
17883136,38.11572265625
17887232,38.068115234375
17891328,38.533935546875
17895424,39.839111328125
17899520,40.095458984375
17903616,39.898193359375
17907712,39.9052734375
17911808,39.727294921875
17915904,38.526123046875
17920000,38.5576171875
17924096,39.142333984375
17928192,39.11474609375
17932288,38.9794921875
17936384,38.740234375
17940480,38.231689453125
17944576,37.222412109375
17948672,37.0390625
17952768,38.277587890625
17956864,38.23974609375
17960960,38.6044921875
17965056,39.41015625
17969152,39.55078125
17973248,39.410888671875
17977344,40.200439453125
17981440,40.0771484375
17985536,41.12744140625
17989632,41.093505859375
17993728,40.805419921875
17997824,41.341552734375
18001920,42.26611328125
18006016,42.5712890625
18010112,42.60498046875
18014208,42.246337890625
18018304,41.38720703125
18022400,41.513916015625
18026496,41.5810546875
18030592,41.3955078125
18034688,41.28466796875
18038784,40.822998046875
18042880,42.9130859375
18046976,42.4033203125
18051072,42.14453125
18055168,42.000244140625
18059264,41.5322265625
18063360,41.20166015625
18067456,42.066162109375
18071552,42.546875
18075648,42.742919921875
18079744,42.96533203125
18083840,42.923583984375
18087936,42.703857421875
18092032,42.42919921875
18096128,43.900390625
18100224,42.833984375
18104320,42.14892578125
18108416,42.545166015625
18112512,41.523193359375
18116608,41.97607421875
18120704,40.901611328125
18124800,40.548583984375
18128896,40.817626953125
18132992,40.732177734375
18137088,41.164306640625
18141184,40.40869140625
18145280,40.962890625
18149376,41.05322265625
18153472,42.16357421875
18157568,41.9453125
18161664,42.127685546875
18165760,42.01220703125
18169856,42.194091796875
18173952,41.84228515625
18178048,42.37744140625
18182144,43.103271484375
18186240,43.39404296875
18190336,44.03125
18194432,45.209716796875
18198528,45.301513671875
18202624,45.502685546875
18206720,44.381591796875
18210816,42.630615234375
18214912,41.9609375
18219008,43.1591796875
18223104,42.932861328125
18227200,42.078857421875
18231296,41.551025390625
18235392,41.532958984375
18239488,42.5234375
18243584,43.22412109375
18247680,42.982177734375
18251776,43.91552734375
18255872,43.942626953125
18259968,44.197509765625
18264064,43.63720703125
18268160,44.47021484375
18272256,43.810546875
18276352,43.52490234375
