env_step,test_returned_episode_returns
13066240,90.5
13070336,90.5
13074432,90.5
13078528,90.5
13082624,90.5
13086720,90.5
13090816,90.5
13094912,90.5
13099008,90.5
13103104,90.5
13107200,90.5
13111296,90.5
13115392,90.5
13119488,90.5
13123584,90.5
13127680,90.5
13131776,90.5
13135872,90.5
13139968,90.5
13144064,90.5
13148160,90.5
13152256,90.5
13156352,90.5
13160448,90.5
13164544,90.5
13168640,90.5
13172736,90.5
13176832,90.5
13180928,90.5
13185024,90.5
13189120,90.5
13193216,90.5
13197312,90.5
13201408,90.5
13205504,90.5
13209600,90.5
13213696,90.5
13217792,90.5
13221888,90.5
13225984,90.5
13230080,90.5
13234176,90.5
13238272,90.5
13242368,90.5
13246464,90.5
13250560,90.5
13254656,90.5
13258752,90.5
13262848,90.5
13266944,90.5
13271040,90.5
13275136,90.5
13279232,90.5
13283328,90.5
13287424,90.5
13291520,90.5
13295616,90.5
13299712,90.5
13303808,90.5
13307904,90.5
13312000,90.5
13316096,90.5
13320192,90.5
13324288,90.5
13328384,90.5
13332480,90.5
13336576,90.5
13340672,90.5
13344768,90.5
13348864,90.5
13352960,90.5
13357056,90.5
13361152,90.5
13365248,90.5
13369344,90.5
13373440,90.5
13377536,90.5
13381632,90.5
13385728,90.5
13389824,90.5
13393920,90.5
13398016,90.5
13402112,90.5
13406208,90.5
13410304,90.5
13414400,90.5
13418496,90.5
13422592,90.5
13426688,90.5
13430784,90.5
13434880,90.5
13438976,90.5
13443072,90.5
13447168,90.5
13451264,90.5
13455360,90.5
13459456,90.5
13463552,90.5
13467648,90.5
13471744,90.5
13475840,90.5
13479936,90.5
13484032,90.5
13488128,90.5
13492224,90.5
13496320,90.5
13500416,90.5
13504512,90.5
13508608,90.5
13512704,90.5
13516800,90.5
13520896,90.5
13524992,90.5
13529088,90.5
13533184,90.5
13537280,90.5
13541376,90.5
13545472,90.5
13549568,90.5
13553664,90.5
13557760,90.5
13561856,90.5
13565952,90.5
13570048,90.5
13574144,90.5
13578240,90.5
13582336,90.5
13586432,90.5
13590528,90.5
13594624,90.5
13598720,90.5
13602816,90.5
13606912,90.5
13611008,90.5
13615104,90.5
13619200,90.5
13623296,90.5
13627392,90.5
13631488,90.5
13635584,90.5
13639680,90.5
13643776,90.5
13647872,90.5
13651968,90.5
13656064,90.5
13660160,90.5
13664256,90.5
13668352,90.5
13672448,90.5
13676544,90.5
13680640,90.5
13684736,90.5
13688832,90.5
13692928,90.5
13697024,90.5
13701120,90.5
13705216,90.5
13709312,90.5
13713408,90.5
13717504,90.5
13721600,90.5
13725696,90.5
13729792,90.5
13733888,90.5
13737984,90.5
13742080,90.5
13746176,90.5
13750272,90.5
13754368,90.5
13758464,90.5
13762560,90.5
13766656,90.5
13770752,90.5
13774848,90.5
13778944,90.5
13783040,90.5
13787136,90.5
13791232,90.5
13795328,90.5
13799424,90.5
13803520,90.5
13807616,90.5
13811712,90.5
13815808,90.5
13819904,90.5
13824000,90.5
13828096,90.5
13832192,90.5
13836288,90.5
13840384,90.5
13844480,90.5
13848576,90.5
13852672,90.5
13856768,90.5
13860864,90.5
13864960,90.5
13869056,90.5
13873152,90.5
13877248,90.5
13881344,90.5
13885440,90.5
13889536,90.5
13893632,90.5
13897728,90.5
13901824,90.5
13905920,90.5
13910016,90.5
13914112,90.5
13918208,90.5
13922304,90.5
13926400,90.5
13930496,90.5
13934592,90.5
13938688,90.5
13942784,90.5
13946880,90.5
13950976,90.5
13955072,90.5
13959168,90.5
13963264,90.5
13967360,90.5
13971456,90.5
13975552,90.5
13979648,90.5
13983744,90.5
13987840,90.5
13991936,91.4000015258789
13996032,91.4000015258789
14000128,91.4000015258789
14004224,91.4000015258789
14008320,91.4000015258789
14012416,91.4000015258789
14016512,91.4000015258789
14020608,91.4000015258789
14024704,91.4000015258789
14028800,91.4000015258789
14032896,91.4000015258789
14036992,91.4000015258789
14041088,91.4000015258789
14045184,91.4000015258789
14049280,91.4000015258789
14053376,91.4000015258789
14057472,91.4000015258789
14061568,91.4000015258789
14065664,91.4000015258789
14069760,91.4000015258789
14073856,91.4000015258789
14077952,91.4000015258789
14082048,91.4000015258789
14086144,91.4000015258789
14090240,91.4000015258789
14094336,91.4000015258789
14098432,91.4000015258789
14102528,91.4000015258789
14106624,91.4000015258789
14110720,91.4000015258789
14114816,91.4000015258789
14118912,91.4000015258789
14123008,91.4000015258789
14127104,91.4000015258789
14131200,91.4000015258789
14135296,91.4000015258789
14139392,91.4000015258789
14143488,91.4000015258789
14147584,91.4000015258789
14151680,91.4000015258789
14155776,91.4000015258789
14159872,91.4000015258789
14163968,91.4000015258789
14168064,91.4000015258789
14172160,91.4000015258789
14176256,91.4000015258789
14180352,91.4000015258789
14184448,91.4000015258789
14188544,91.4000015258789
14192640,91.4000015258789
14196736,91.4000015258789
14200832,91.4000015258789
14204928,91.4000015258789
14209024,91.4000015258789
14213120,91.4000015258789
14217216,91.4000015258789
14221312,91.4000015258789
14225408,91.4000015258789
14229504,91.4000015258789
14233600,91.4000015258789
14237696,91.4000015258789
14241792,91.4000015258789
14245888,91.4000015258789
14249984,91.4000015258789
14254080,91.4000015258789
14258176,91.4000015258789
14262272,91.4000015258789
14266368,91.4000015258789
14270464,91.4000015258789
14274560,91.4000015258789
14278656,91.4000015258789
14282752,91.4000015258789
14286848,91.4000015258789
14290944,91.4000015258789
14295040,91.4000015258789
14299136,91.4000015258789
14303232,91.4000015258789
14307328,91.4000015258789
14311424,91.4000015258789
14315520,91.4000015258789
14319616,91.4000015258789
14323712,91.4000015258789
14327808,91.4000015258789
14331904,91.4000015258789
14336000,91.4000015258789
14340096,91.4000015258789
14344192,91.4000015258789
14348288,91.4000015258789
14352384,91.4000015258789
14356480,91.4000015258789
14360576,91.4000015258789
14364672,91.4000015258789
14368768,91.4000015258789
14372864,91.4000015258789
14376960,91.4000015258789
14381056,91.4000015258789
14385152,91.4000015258789
14389248,91.4000015258789
14393344,91.4000015258789
14397440,91.4000015258789
14401536,91.4000015258789
14405632,91.4000015258789
14409728,91.4000015258789
14413824,91.4000015258789
14417920,91.4000015258789
14422016,91.4000015258789
14426112,91.4000015258789
14430208,91.4000015258789
14434304,91.4000015258789
14438400,91.4000015258789
14442496,91.4000015258789
14446592,91.4000015258789
14450688,91.4000015258789
14454784,91.4000015258789
14458880,91.4000015258789
14462976,91.4000015258789
14467072,91.4000015258789
14471168,91.4000015258789
14475264,91.4000015258789
14479360,91.4000015258789
14483456,91.4000015258789
14487552,91.4000015258789
14491648,91.4000015258789
14495744,91.4000015258789
14499840,91.4000015258789
14503936,91.4000015258789
14508032,91.4000015258789
14512128,91.4000015258789
14516224,91.4000015258789
14520320,91.4000015258789
14524416,91.4000015258789
14528512,91.4000015258789
14532608,91.4000015258789
14536704,91.4000015258789
14540800,91.4000015258789
14544896,91.4000015258789
14548992,91.4000015258789
14553088,91.4000015258789
14557184,91.4000015258789
14561280,91.4000015258789
14565376,91.4000015258789
14569472,91.4000015258789
14573568,91.4000015258789
14577664,91.4000015258789
14581760,91.4000015258789
14585856,91.4000015258789
14589952,91.4000015258789
14594048,91.4000015258789
14598144,91.4000015258789
14602240,91.4000015258789
14606336,91.4000015258789
14610432,91.4000015258789
14614528,91.4000015258789
14618624,91.4000015258789
14622720,91.4000015258789
14626816,91.4000015258789
14630912,91.4000015258789
14635008,91.4000015258789
14639104,91.4000015258789
14643200,91.4000015258789
14647296,91.4000015258789
14651392,91.4000015258789
14655488,91.4000015258789
14659584,91.4000015258789
14663680,91.4000015258789
14667776,91.4000015258789
14671872,91.4000015258789
14675968,91.4000015258789
14680064,91.4000015258789
14684160,91.4000015258789
14688256,91.4000015258789
14692352,91.4000015258789
14696448,91.4000015258789
14700544,91.4000015258789
14704640,91.4000015258789
14708736,91.4000015258789
14712832,91.4000015258789
14716928,91.4000015258789
14721024,91.4000015258789
14725120,91.4000015258789
14729216,91.4000015258789
14733312,91.4000015258789
14737408,91.4000015258789
14741504,91.4000015258789
14745600,91.4000015258789
14749696,91.4000015258789
14753792,91.4000015258789
14757888,91.4000015258789
14761984,91.4000015258789
14766080,91.4000015258789
14770176,91.4000015258789
14774272,91.4000015258789
14778368,91.4000015258789
14782464,91.4000015258789
14786560,91.4000015258789
14790656,91.4000015258789
14794752,91.4000015258789
14798848,91.4000015258789
14802944,91.4000015258789
14807040,91.4000015258789
14811136,91.4000015258789
14815232,91.4000015258789
14819328,91.4000015258789
14823424,91.4000015258789
14827520,91.4000015258789
14831616,91.4000015258789
14835712,91.4000015258789
14839808,91.4000015258789
14843904,91.4000015258789
14848000,91.4000015258789
14852096,91.4000015258789
14856192,91.4000015258789
14860288,91.4000015258789
14864384,91.4000015258789
14868480,91.4000015258789
14872576,91.4000015258789
14876672,91.4000015258789
14880768,91.4000015258789
14884864,91.4000015258789
14888960,91.4000015258789
14893056,91.4000015258789
14897152,91.4000015258789
14901248,91.4000015258789
14905344,91.4000015258789
14909440,91.4000015258789
14913536,91.4000015258789
14917632,91.4000015258789
14921728,91.4000015258789
14925824,91.4000015258789
14929920,91.4000015258789
14934016,91.4000015258789
14938112,91.4000015258789
14942208,91.4000015258789
14946304,91.4000015258789
14950400,91.4000015258789
14954496,91.4000015258789
14958592,91.4000015258789
14962688,91.4000015258789
14966784,91.4000015258789
14970880,91.4000015258789
14974976,91.4000015258789
14979072,91.4000015258789
14983168,91.4000015258789
14987264,91.4000015258789
14991360,71.80000305175781
14995456,71.80000305175781
14999552,71.80000305175781
15003648,71.80000305175781
15007744,71.80000305175781
15011840,71.80000305175781
15015936,71.80000305175781
15020032,71.80000305175781
15024128,71.80000305175781
15028224,71.80000305175781
15032320,71.80000305175781
15036416,71.80000305175781
15040512,71.80000305175781
15044608,71.80000305175781
15048704,71.80000305175781
15052800,71.80000305175781
15056896,71.80000305175781
15060992,71.80000305175781
15065088,71.80000305175781
15069184,71.80000305175781
15073280,71.80000305175781
15077376,71.80000305175781
15081472,71.80000305175781
15085568,71.80000305175781
15089664,71.80000305175781
15093760,71.80000305175781
15097856,71.80000305175781
15101952,71.80000305175781
15106048,71.80000305175781
15110144,71.80000305175781
15114240,71.80000305175781
15118336,71.80000305175781
15122432,71.80000305175781
15126528,71.80000305175781
15130624,71.80000305175781
15134720,71.80000305175781
15138816,71.80000305175781
15142912,71.80000305175781
15147008,71.80000305175781
15151104,71.80000305175781
15155200,71.80000305175781
15159296,71.80000305175781
15163392,71.80000305175781
15167488,71.80000305175781
15171584,71.80000305175781
15175680,71.80000305175781
15179776,71.80000305175781
15183872,71.80000305175781
15187968,71.80000305175781
15192064,71.80000305175781
15196160,71.80000305175781
15200256,71.80000305175781
15204352,71.80000305175781
15208448,71.80000305175781
15212544,71.80000305175781
15216640,71.80000305175781
15220736,71.80000305175781
15224832,71.80000305175781
15228928,71.80000305175781
15233024,71.80000305175781
15237120,71.80000305175781
15241216,71.80000305175781
15245312,71.80000305175781
15249408,71.80000305175781
15253504,71.80000305175781
15257600,71.80000305175781
15261696,71.80000305175781
15265792,71.80000305175781
15269888,71.80000305175781
15273984,71.80000305175781
15278080,71.80000305175781
15282176,71.80000305175781
15286272,71.80000305175781
15290368,71.80000305175781
15294464,71.80000305175781
15298560,71.80000305175781
15302656,71.80000305175781
15306752,71.80000305175781
15310848,71.80000305175781
15314944,71.80000305175781
15319040,71.80000305175781
15323136,71.80000305175781
15327232,71.80000305175781
15331328,71.80000305175781
15335424,71.80000305175781
15339520,71.80000305175781
15343616,71.80000305175781
15347712,71.80000305175781
15351808,71.80000305175781
15355904,71.80000305175781
15360000,71.80000305175781
15364096,71.80000305175781
15368192,71.80000305175781
15372288,71.80000305175781
15376384,71.80000305175781
15380480,71.80000305175781
15384576,71.80000305175781
15388672,71.80000305175781
15392768,71.80000305175781
15396864,71.80000305175781
15400960,71.80000305175781
15405056,71.80000305175781
15409152,71.80000305175781
15413248,71.80000305175781
15417344,71.80000305175781
15421440,71.80000305175781
15425536,71.80000305175781
15429632,71.80000305175781
15433728,71.80000305175781
15437824,71.80000305175781
15441920,71.80000305175781
15446016,71.80000305175781
15450112,71.80000305175781
15454208,71.80000305175781
15458304,71.80000305175781
15462400,71.80000305175781
15466496,71.80000305175781
15470592,71.80000305175781
15474688,71.80000305175781
15478784,71.80000305175781
15482880,71.80000305175781
15486976,71.80000305175781
15491072,71.80000305175781
15495168,71.80000305175781
15499264,71.80000305175781
15503360,71.80000305175781
15507456,71.80000305175781
15511552,71.80000305175781
15515648,71.80000305175781
15519744,71.80000305175781
15523840,71.80000305175781
15527936,71.80000305175781
15532032,71.80000305175781
15536128,71.80000305175781
15540224,71.80000305175781
15544320,71.80000305175781
15548416,71.80000305175781
15552512,71.80000305175781
15556608,71.80000305175781
15560704,71.80000305175781
15564800,71.80000305175781
15568896,71.80000305175781
15572992,71.80000305175781
15577088,71.80000305175781
15581184,71.80000305175781
15585280,71.80000305175781
15589376,71.80000305175781
15593472,71.80000305175781
15597568,71.80000305175781
15601664,71.80000305175781
15605760,71.80000305175781
15609856,71.80000305175781
15613952,71.80000305175781
15618048,71.80000305175781
15622144,71.80000305175781
15626240,71.80000305175781
15630336,71.80000305175781
15634432,71.80000305175781
15638528,71.80000305175781
15642624,71.80000305175781
15646720,71.80000305175781
15650816,71.80000305175781
15654912,71.80000305175781
15659008,71.80000305175781
15663104,71.80000305175781
15667200,71.80000305175781
15671296,71.80000305175781
15675392,71.80000305175781
15679488,71.80000305175781
15683584,71.80000305175781
15687680,71.80000305175781
15691776,71.80000305175781
15695872,71.80000305175781
15699968,71.80000305175781
15704064,71.80000305175781
15708160,71.80000305175781
15712256,71.80000305175781
15716352,71.80000305175781
15720448,71.80000305175781
15724544,71.80000305175781
15728640,71.80000305175781
15732736,71.80000305175781
15736832,71.80000305175781
15740928,71.80000305175781
15745024,71.80000305175781
15749120,71.80000305175781
15753216,71.80000305175781
15757312,71.80000305175781
15761408,71.80000305175781
15765504,71.80000305175781
15769600,71.80000305175781
15773696,71.80000305175781
15777792,71.80000305175781
15781888,71.80000305175781
15785984,71.80000305175781
15790080,71.80000305175781
15794176,71.80000305175781
15798272,71.80000305175781
15802368,71.80000305175781
15806464,71.80000305175781
15810560,71.80000305175781
15814656,71.80000305175781
15818752,71.80000305175781
15822848,71.80000305175781
15826944,71.80000305175781
15831040,71.80000305175781
15835136,71.80000305175781
15839232,71.80000305175781
15843328,71.80000305175781
15847424,71.80000305175781
15851520,71.80000305175781
15855616,71.80000305175781
15859712,71.80000305175781
15863808,71.80000305175781
15867904,71.80000305175781
15872000,71.80000305175781
15876096,71.80000305175781
15880192,71.80000305175781
15884288,71.80000305175781
15888384,71.80000305175781
15892480,71.80000305175781
15896576,71.80000305175781
15900672,71.80000305175781
15904768,71.80000305175781
15908864,71.80000305175781
15912960,71.80000305175781
15917056,71.80000305175781
15921152,71.80000305175781
15925248,71.80000305175781
15929344,71.80000305175781
15933440,71.80000305175781
15937536,71.80000305175781
15941632,71.80000305175781
15945728,71.80000305175781
15949824,71.80000305175781
15953920,71.80000305175781
15958016,71.80000305175781
15962112,71.80000305175781
15966208,71.80000305175781
15970304,71.80000305175781
15974400,71.80000305175781
15978496,71.80000305175781
15982592,71.80000305175781
15986688,71.80000305175781
15990784,92.20000457763672
15994880,92.20000457763672
15998976,92.20000457763672
16003072,92.20000457763672
16007168,92.20000457763672
16011264,92.20000457763672
16015360,92.20000457763672
16019456,92.20000457763672
16023552,92.20000457763672
16027648,92.20000457763672
16031744,92.20000457763672
16035840,92.20000457763672
16039936,92.20000457763672
16044032,92.20000457763672
16048128,92.20000457763672
16052224,92.20000457763672
16056320,92.20000457763672
16060416,92.20000457763672
16064512,92.20000457763672
16068608,92.20000457763672
16072704,92.20000457763672
16076800,92.20000457763672
16080896,92.20000457763672
16084992,92.20000457763672
16089088,92.20000457763672
16093184,92.20000457763672
16097280,92.20000457763672
16101376,92.20000457763672
16105472,92.20000457763672
16109568,92.20000457763672
16113664,92.20000457763672
16117760,92.20000457763672
16121856,92.20000457763672
16125952,92.20000457763672
16130048,92.20000457763672
16134144,92.20000457763672
16138240,92.20000457763672
16142336,92.20000457763672
16146432,92.20000457763672
16150528,92.20000457763672
16154624,92.20000457763672
16158720,92.20000457763672
16162816,92.20000457763672
16166912,92.20000457763672
16171008,92.20000457763672
16175104,92.20000457763672
16179200,92.20000457763672
16183296,92.20000457763672
16187392,92.20000457763672
16191488,92.20000457763672
16195584,92.20000457763672
16199680,92.20000457763672
16203776,92.20000457763672
16207872,92.20000457763672
16211968,92.20000457763672
16216064,92.20000457763672
16220160,92.20000457763672
16224256,92.20000457763672
16228352,92.20000457763672
16232448,92.20000457763672
16236544,92.20000457763672
16240640,92.20000457763672
16244736,92.20000457763672
16248832,92.20000457763672
16252928,92.20000457763672
16257024,92.20000457763672
16261120,92.20000457763672
16265216,92.20000457763672
16269312,92.20000457763672
16273408,92.20000457763672
16277504,92.20000457763672
16281600,92.20000457763672
16285696,92.20000457763672
16289792,92.20000457763672
16293888,92.20000457763672
16297984,92.20000457763672
16302080,92.20000457763672
16306176,92.20000457763672
16310272,92.20000457763672
16314368,92.20000457763672
16318464,92.20000457763672
16322560,92.20000457763672
16326656,92.20000457763672
16330752,92.20000457763672
16334848,92.20000457763672
16338944,92.20000457763672
16343040,92.20000457763672
16347136,92.20000457763672
16351232,92.20000457763672
16355328,92.20000457763672
16359424,92.20000457763672
16363520,92.20000457763672
16367616,92.20000457763672
16371712,92.20000457763672
16375808,92.20000457763672
16379904,92.20000457763672
16384000,92.20000457763672
16388096,92.20000457763672
16392192,92.20000457763672
16396288,92.20000457763672
16400384,92.20000457763672
16404480,92.20000457763672
16408576,92.20000457763672
16412672,92.20000457763672
16416768,92.20000457763672
16420864,92.20000457763672
16424960,92.20000457763672
16429056,92.20000457763672
16433152,92.20000457763672
16437248,92.20000457763672
16441344,92.20000457763672
16445440,92.20000457763672
16449536,92.20000457763672
16453632,92.20000457763672
16457728,92.20000457763672
16461824,92.20000457763672
16465920,92.20000457763672
16470016,92.20000457763672
16474112,92.20000457763672
16478208,92.20000457763672
16482304,92.20000457763672
16486400,92.20000457763672
16490496,92.20000457763672
16494592,92.20000457763672
16498688,92.20000457763672
16502784,92.20000457763672
16506880,92.20000457763672
16510976,92.20000457763672
16515072,92.20000457763672
16519168,92.20000457763672
16523264,92.20000457763672
16527360,92.20000457763672
16531456,92.20000457763672
16535552,92.20000457763672
16539648,92.20000457763672
16543744,92.20000457763672
16547840,92.20000457763672
16551936,92.20000457763672
16556032,92.20000457763672
16560128,92.20000457763672
16564224,92.20000457763672
16568320,92.20000457763672
16572416,92.20000457763672
16576512,92.20000457763672
16580608,92.20000457763672
16584704,92.20000457763672
16588800,92.20000457763672
16592896,92.20000457763672
16596992,92.20000457763672
16601088,92.20000457763672
16605184,92.20000457763672
16609280,92.20000457763672
16613376,92.20000457763672
16617472,92.20000457763672
16621568,92.20000457763672
16625664,92.20000457763672
16629760,92.20000457763672
16633856,92.20000457763672
16637952,92.20000457763672
16642048,92.20000457763672
16646144,92.20000457763672
16650240,92.20000457763672
16654336,92.20000457763672
16658432,92.20000457763672
16662528,92.20000457763672
16666624,92.20000457763672
16670720,92.20000457763672
16674816,92.20000457763672
16678912,92.20000457763672
16683008,92.20000457763672
16687104,92.20000457763672
16691200,92.20000457763672
16695296,92.20000457763672
16699392,92.20000457763672
16703488,92.20000457763672
16707584,92.20000457763672
16711680,92.20000457763672
16715776,92.20000457763672
16719872,92.20000457763672
16723968,92.20000457763672
16728064,92.20000457763672
16732160,92.20000457763672
16736256,92.20000457763672
16740352,92.20000457763672
16744448,92.20000457763672
16748544,92.20000457763672
16752640,92.20000457763672
16756736,92.20000457763672
16760832,92.20000457763672
16764928,92.20000457763672
16769024,92.20000457763672
16773120,92.20000457763672
16777216,92.20000457763672
16781312,92.20000457763672
16785408,92.20000457763672
16789504,92.20000457763672
16793600,92.20000457763672
16797696,92.20000457763672
16801792,92.20000457763672
16805888,92.20000457763672
16809984,92.20000457763672
16814080,92.20000457763672
16818176,92.20000457763672
16822272,92.20000457763672
16826368,92.20000457763672
16830464,92.20000457763672
16834560,92.20000457763672
16838656,92.20000457763672
16842752,92.20000457763672
16846848,92.20000457763672
16850944,92.20000457763672
16855040,92.20000457763672
16859136,92.20000457763672
16863232,92.20000457763672
16867328,92.20000457763672
16871424,92.20000457763672
16875520,92.20000457763672
16879616,92.20000457763672
16883712,92.20000457763672
16887808,92.20000457763672
16891904,92.20000457763672
16896000,92.20000457763672
16900096,92.20000457763672
16904192,92.20000457763672
16908288,92.20000457763672
16912384,92.20000457763672
16916480,92.20000457763672
16920576,92.20000457763672
16924672,92.20000457763672
16928768,92.20000457763672
16932864,92.20000457763672
16936960,92.20000457763672
16941056,92.20000457763672
16945152,92.20000457763672
16949248,92.20000457763672
16953344,92.20000457763672
16957440,92.20000457763672
16961536,92.20000457763672
16965632,92.20000457763672
16969728,92.20000457763672
16973824,92.20000457763672
16977920,92.20000457763672
16982016,92.20000457763672
16986112,92.20000457763672
16990208,89
16994304,89
16998400,89
17002496,89
17006592,89
17010688,89
17014784,89
17018880,89
17022976,89
17027072,89
17031168,89
17035264,89
17039360,89
17043456,89
17047552,89
17051648,89
17055744,89
17059840,89
17063936,89
17068032,89
17072128,89
17076224,89
17080320,89
17084416,89
17088512,89
17092608,89
17096704,89
17100800,89
17104896,89
17108992,89
17113088,89
17117184,89
17121280,89
17125376,89
17129472,89
17133568,89
17137664,89
17141760,89
17145856,89
17149952,89
17154048,89
17158144,89
17162240,89
17166336,89
17170432,89
17174528,89
17178624,89
17182720,89
17186816,89
17190912,89
17195008,89
17199104,89
17203200,89
17207296,89
17211392,89
17215488,89
17219584,89
17223680,89
17227776,89
17231872,89
17235968,89
17240064,89
17244160,89
17248256,89
17252352,89
17256448,89
17260544,89
17264640,89
17268736,89
17272832,89
17276928,89
17281024,89
17285120,89
17289216,89
17293312,89
17297408,89
17301504,89
17305600,89
17309696,89
17313792,89
17317888,89
17321984,89
17326080,89
17330176,89
17334272,89
17338368,89
17342464,89
17346560,89
17350656,89
17354752,89
17358848,89
17362944,89
17367040,89
17371136,89
17375232,89
17379328,89
17383424,89
17387520,89
17391616,89
17395712,89
17399808,89
17403904,89
17408000,89
17412096,89
17416192,89
17420288,89
17424384,89
17428480,89
17432576,89
17436672,89
17440768,89
17444864,89
17448960,89
17453056,89
17457152,89
17461248,89
17465344,89
17469440,89
17473536,89
17477632,89
17481728,89
17485824,89
17489920,89
17494016,89
17498112,89
17502208,89
17506304,89
17510400,89
17514496,89
17518592,89
17522688,89
17526784,89
17530880,89
17534976,89
17539072,89
17543168,89
17547264,89
17551360,89
17555456,89
17559552,89
17563648,89
17567744,89
17571840,89
17575936,89
17580032,89
17584128,89
17588224,89
17592320,89
17596416,89
17600512,89
17604608,89
17608704,89
17612800,89
17616896,89
17620992,89
17625088,89
17629184,89
17633280,89
17637376,89
17641472,89
17645568,89
17649664,89
17653760,89
17657856,89
17661952,89
17666048,89
17670144,89
17674240,89
17678336,89
17682432,89
17686528,89
17690624,89
17694720,89
17698816,89
17702912,89
17707008,89
17711104,89
17715200,89
17719296,89
17723392,89
17727488,89
17731584,89
17735680,89
17739776,89
17743872,89
17747968,89
17752064,89
17756160,89
17760256,89
17764352,89
17768448,89
17772544,89
17776640,89
17780736,89
17784832,89
17788928,89
17793024,89
17797120,89
17801216,89
17805312,89
17809408,89
17813504,89
17817600,89
17821696,89
17825792,89
17829888,89
17833984,89
17838080,89
17842176,89
17846272,89
17850368,89
17854464,89
17858560,89
17862656,89
17866752,89
17870848,89
17874944,89
17879040,89
17883136,89
17887232,89
17891328,89
17895424,89
17899520,89
17903616,89
17907712,89
17911808,89
17915904,89
17920000,89
17924096,89
17928192,89
17932288,89
17936384,89
17940480,89
17944576,89
17948672,89
17952768,89
17956864,89
17960960,89
17965056,89
17969152,89
17973248,89
17977344,89
17981440,89
17985536,89
17989632,92.5999984741211
17993728,92.5999984741211
17997824,92.5999984741211
18001920,92.5999984741211
18006016,92.5999984741211
18010112,92.5999984741211
18014208,92.5999984741211
18018304,92.5999984741211
18022400,92.5999984741211
18026496,92.5999984741211
18030592,92.5999984741211
18034688,92.5999984741211
18038784,92.5999984741211
18042880,92.5999984741211
18046976,92.5999984741211
18051072,92.5999984741211
18055168,92.5999984741211
18059264,92.5999984741211
18063360,92.5999984741211
18067456,92.5999984741211
18071552,92.5999984741211
18075648,92.5999984741211
18079744,92.5999984741211
18083840,92.5999984741211
18087936,92.5999984741211
18092032,92.5999984741211
18096128,92.5999984741211
18100224,92.5999984741211
18104320,92.5999984741211
18108416,92.5999984741211
18112512,92.5999984741211
18116608,92.5999984741211
18120704,92.5999984741211
18124800,92.5999984741211
18128896,92.5999984741211
18132992,92.5999984741211
18137088,92.5999984741211
18141184,92.5999984741211
18145280,92.5999984741211
18149376,92.5999984741211
18153472,92.5999984741211
18157568,92.5999984741211
18161664,92.5999984741211
18165760,92.5999984741211
18169856,92.5999984741211
18173952,92.5999984741211
18178048,92.5999984741211
18182144,92.5999984741211
18186240,92.5999984741211
18190336,92.5999984741211
18194432,92.5999984741211
18198528,92.5999984741211
18202624,92.5999984741211
18206720,92.5999984741211
18210816,92.5999984741211
18214912,92.5999984741211
18219008,92.5999984741211
18223104,92.5999984741211
18227200,92.5999984741211
18231296,92.5999984741211
18235392,92.5999984741211
18239488,92.5999984741211
18243584,92.5999984741211
18247680,92.5999984741211
18251776,92.5999984741211
18255872,92.5999984741211
18259968,92.5999984741211
18264064,92.5999984741211
18268160,92.5999984741211
18272256,92.5999984741211
18276352,92.5999984741211
