env_step,returned_episode_returns
15921152,33.818359375
15925248,34.336181640625
15929344,34.517333984375
15933440,34.175537109375
15937536,35.317138671875
15941632,34.909423828125
15945728,34.721435546875
15949824,35.14404296875
15953920,34.890380859375
15958016,33.693359375
15962112,33.29052734375
15966208,33.04296875
15970304,33.5390625
15974400,33.441162109375
15978496,36.201904296875
15982592,37.15576171875
15986688,37.299072265625
15990784,37.510009765625
15994880,37.560791015625
15998976,36.73974609375
16003072,36.896240234375
16007168,37.23388671875
16011264,37.83837890625
16015360,36.747314453125
16019456,37.0185546875
16023552,37.299072265625
16027648,37.026123046875
16031744,36.989501953125
16035840,36.580322265625
16039936,36.260498046875
16044032,35.48388671875
16048128,35.92236328125
16052224,36.099853515625
16056320,36.146728515625
16060416,36.26953125
16064512,36.72119140625
16068608,37.1044921875
16072704,37.99267578125
16076800,39.416748046875
16080896,39.981201171875
16084992,38.7734375
16089088,38.393798828125
16093184,37.9501953125
16097280,38.25390625
16101376,39.0537109375
16105472,38.617919921875
16109568,38.512451171875
16113664,38.999755859375
16117760,40.197021484375
16121856,40.48095703125
16125952,40.440185546875
16130048,39.66259765625
16134144,39.2705078125
16138240,39.48046875
16142336,39.689208984375
16146432,39.38134765625
16150528,39.402587890625
16154624,39.32861328125
16158720,39.534423828125
16162816,39.51806640625
16166912,38.993408203125
16171008,37.162841796875
16175104,36.58056640625
16179200,37.3310546875
16183296,36.125
16187392,35.225830078125
16191488,34.75732421875
16195584,35.947998046875
16199680,35.463134765625
16203776,36.1484375
16207872,36.84716796875
16211968,37.380126953125
16216064,38.12451171875
16220160,36.8203125
16224256,36.116455078125
16228352,34.9091796875
16232448,33.5517578125
16236544,32.548828125
16240640,31.848388671875
16244736,31.145263671875
16248832,32.05224609375
16252928,33.070556640625
16257024,33.5810546875
16261120,33.540283203125
16265216,32.361083984375
16269312,32.066162109375
16273408,32.0830078125
16277504,31.602783203125
16281600,32.053466796875
16285696,32.7509765625
16289792,33.027587890625
16293888,32.775390625
16297984,32.83935546875
16302080,32.958740234375
16306176,33.22265625
16310272,34.517822265625
16314368,35.07861328125
16318464,35.15966796875
16322560,35.095458984375
16326656,35.170166015625
16330752,35.45361328125
16334848,36.544921875
16338944,35.65185546875
16343040,34.32470703125
16347136,34.2744140625
16351232,33.77490234375
16355328,34.033935546875
16359424,34.467529296875
16363520,34.32763671875
16367616,34.196533203125
16371712,34.43212890625
16375808,33.68017578125
16379904,34.04345703125
16384000,34.14306640625
16388096,34.908447265625
16392192,35.842529296875
16396288,36.662109375
16400384,37.344970703125
16404480,38.165771484375
16408576,38.162841796875
16412672,38.270751953125
16416768,39.584716796875
16420864,38.7646484375
16424960,37.208740234375
16429056,36.744384765625
16433152,36.695556640625
16437248,36.677734375
16441344,36.82373046875
16445440,37.294921875
16449536,37.469482421875
16453632,36.79296875
16457728,36.30615234375
16461824,35.6767578125
16465920,36.125732421875
16470016,36.47265625
16474112,36.830810546875
16478208,36.68408203125
16482304,35.943115234375
16486400,35.934814453125
16490496,35.734130859375
16494592,35.075927734375
16498688,35.47607421875
16502784,36.331787109375
16506880,35.607666015625
16510976,34.506103515625
16515072,33.869384765625
16519168,34.6435546875
16523264,34.1357421875
16527360,32.798583984375
16531456,33.628662109375
16535552,33.01904296875
16539648,33.260986328125
16543744,34.411376953125
16547840,34.657470703125
16551936,35.650634765625
16556032,37.07568359375
16560128,36.626220703125
16564224,35.541015625
16568320,35.353271484375
16572416,34.953125
16576512,35.2451171875
16580608,35.57421875
16584704,35.294921875
16588800,35.8779296875
16592896,35.691162109375
16596992,35.331298828125
16601088,34.98583984375
16605184,35.44580078125
16609280,35.137451171875
16613376,36.235595703125
16617472,35.53955078125
16621568,35.311767578125
16625664,35.930419921875
16629760,35.9482421875
16633856,35.75927734375
16637952,35.569580078125
16642048,35.73193359375
16646144,35.58935546875
16650240,35.84619140625
16654336,34.455078125
16658432,34.16455078125
16662528,33.829833984375
16666624,33.58349609375
16670720,34.262939453125
16674816,34.1572265625
16678912,33.913818359375
16683008,33.728759765625
16687104,33.26708984375
16691200,34
16695296,33.47021484375
16699392,33.79638671875
16703488,33.716064453125
16707584,32.296142578125
16711680,30.79345703125
16715776,30.55126953125
16719872,29.885009765625
16723968,29.585205078125
16728064,30.338623046875
16732160,29.291259765625
16736256,28.657958984375
16740352,29.945068359375
16744448,30.2744140625
16748544,30.056396484375
16752640,31.123291015625
16756736,31.956298828125
16760832,33.156005859375
16764928,33.314697265625
16769024,34.18115234375
16773120,34.840576171875
16777216,33.89453125
16781312,34.5751953125
16785408,34.423095703125
16789504,34.537109375
16793600,34.25341796875
16797696,35.02880859375
16801792,35.345947265625
16805888,35.2841796875
16809984,35.384033203125
16814080,33.72509765625
16818176,32.967041015625
16822272,32.157958984375
16826368,32.31640625
16830464,31.845947265625
16834560,32.0390625
16838656,31.9951171875
16842752,32.36865234375
16846848,31.942626953125
16850944,31.601318359375
16855040,32.838623046875
16859136,33.04296875
16863232,32.4501953125
16867328,32.17919921875
16871424,31.482177734375
16875520,32.99365234375
16879616,32.66943359375
16883712,31.6904296875
16887808,32.193115234375
16891904,32.840576171875
16896000,33.873046875
16900096,35.195556640625
16904192,35.116943359375
16908288,35.82177734375
16912384,37.246337890625
16916480,37.027587890625
16920576,36.9482421875
16924672,35.675048828125
16928768,34.804443359375
16932864,34.533935546875
16936960,34.64990234375
16941056,34.79150390625
16945152,35.061767578125
16949248,34.716796875
16953344,34.60009765625
16957440,34.521728515625
16961536,33.890380859375
16965632,34.561767578125
16969728,35.27197265625
16973824,35.612060546875
16977920,36.13818359375
16982016,36.22314453125
16986112,35.236083984375
16990208,34.51123046875
16994304,34.9365234375
16998400,34.4287109375
17002496,34.382080078125
17006592,34.923828125
17010688,35.698974609375
17014784,34.879638671875
17018880,33.813232421875
17022976,33.566162109375
17027072,33.13525390625
17031168,32.3544921875
17035264,33.40771484375
17039360,33.39990234375
17043456,33.9365234375
17047552,33.6796875
17051648,33.011474609375
17055744,32.977294921875
17059840,33.2099609375
17063936,34.27490234375
17068032,34.303955078125
17072128,34.3916015625
17076224,35.282958984375
17080320,36.452880859375
17084416,37.12841796875
17088512,36.490478515625
17092608,36.56689453125
17096704,37.51318359375
17100800,37.79638671875
17104896,37.625
17108992,38.00341796875
17113088,37.100830078125
17117184,37.158935546875
17121280,36.980224609375
17125376,35.815185546875
17129472,35.76025390625
17133568,35.217041015625
17137664,34.905517578125
17141760,34.4560546875
17145856,34.301025390625
17149952,34.12939453125
17154048,34.67822265625
17158144,33.873291015625
17162240,33.339111328125
17166336,33.1455078125
17170432,32.169921875
17174528,31.952880859375
17178624,31.810791015625
17182720,30.52099609375
17186816,30.522705078125
17190912,30.160400390625
17195008,31.162841796875
17199104,32.23193359375
17203200,33.161376953125
17207296,33.715087890625
17211392,33.33642578125
17215488,34.2275390625
17219584,33.2919921875
17223680,32.797607421875
17227776,33.535400390625
17231872,33.378662109375
17235968,33.132080078125
17240064,31.602294921875
17244160,30.8466796875
17248256,31.013427734375
17252352,30.87255859375
17256448,31.514892578125
17260544,31.979736328125
17264640,32.565673828125
17268736,32.90673828125
17272832,33.838134765625
17276928,34.162109375
17281024,33.90673828125
17285120,34.475341796875
17289216,34.7353515625
17293312,34.628662109375
17297408,34.976806640625
17301504,35.047607421875
17305600,34.965576171875
17309696,34.757568359375
17313792,34.7841796875
17317888,34.468994140625
17321984,35.277587890625
17326080,34.960205078125
17330176,34.98974609375
17334272,34.227294921875
17338368,34.399169921875
17342464,35.525390625
17346560,36.247802734375
17350656,35.86962890625
17354752,34.999267578125
17358848,35.07373046875
17362944,35.7802734375
17367040,36.6201171875
17371136,37.31103515625
17375232,37.33984375
17379328,37.311767578125
17383424,37.823974609375
17387520,36.771728515625
17391616,35.709716796875
17395712,35.924072265625
17399808,35.87841796875
17403904,35.126708984375
17408000,35.26953125
17412096,35.38427734375
17416192,35.0400390625
17420288,34.4326171875
17424384,34.543701171875
17428480,34.965087890625
17432576,34.394287109375
17436672,33.69775390625
17440768,33.607421875
17444864,34.211669921875
17448960,33.992431640625
17453056,33.66796875
17457152,34.28564453125
17461248,34.073486328125
17465344,34.79931640625
17469440,34.4892578125
17473536,34.690673828125
17477632,36.30712890625
17481728,37.72412109375
17485824,37.7216796875
17489920,38.547607421875
17494016,38.117919921875
17498112,36.987060546875
17502208,36.672607421875
17506304,36.097900390625
17510400,35.081298828125
17514496,34.923828125
17518592,34.38818359375
17522688,33.87353515625
17526784,34.08837890625
17530880,34.87255859375
17534976,34.865234375
17539072,34.857421875
17543168,34.51611328125
17547264,34.73291015625
17551360,35.560791015625
17555456,35.35302734375
17559552,36.524658203125
17563648,37.71337890625
17567744,37.78271484375
17571840,37.607177734375
17575936,36.8740234375
17580032,35.6171875
17584128,36.07177734375
17588224,35.990234375
17592320,35.9404296875
17596416,35.2734375
17600512,34.30859375
17604608,34.029296875
17608704,32.5419921875
17612800,33.55859375
17616896,34.589111328125
17620992,35.915771484375
17625088,36.405517578125
17629184,36.05810546875
17633280,35.763671875
17637376,35.365478515625
17641472,35.768310546875
17645568,36.685546875
17649664,37.08251953125
17653760,37.790283203125
17657856,37.691650390625
17661952,38.67529296875
17666048,39.92431640625
17670144,40.55126953125
17674240,38.567626953125
17678336,36.782958984375
17682432,35.103759765625
17686528,35.600341796875
17690624,35.21240234375
17694720,36.198486328125
17698816,36.724609375
17702912,36.657958984375
17707008,37.07080078125
17711104,38.373291015625
17715200,38.725341796875
17719296,39.616455078125
17723392,39.524658203125
17727488,39.8759765625
17731584,40.01513671875
17735680,38.641845703125
17739776,37.149658203125
17743872,37.150146484375
17747968,36.4912109375
17752064,36.114013671875
17756160,35.09326171875
17760256,34.416015625
17764352,33.093017578125
17768448,33.038330078125
17772544,32.540283203125
17776640,32.341064453125
17780736,32.147216796875
17784832,32.457275390625
17788928,32.29638671875
17793024,32.096435546875
17797120,31.791259765625
17801216,32.931396484375
17805312,33.27001953125
17809408,33.21044921875
17813504,34.01611328125
17817600,32.83740234375
17821696,31.2041015625
17825792,29.86279296875
17829888,30.242431640625
17833984,29.637939453125
17838080,29.10400390625
17842176,28.307373046875
17846272,29.117431640625
17850368,29.610107421875
17854464,29.83837890625
17858560,30.507568359375
17862656,31.236328125
17866752,32.20361328125
17870848,32.469482421875
17874944,32.49072265625
17879040,33.086181640625
17883136,34.08544921875
17887232,33.1005859375
17891328,33.39404296875
17895424,33.96630859375
17899520,33.822265625
17903616,33.1484375
17907712,33.805419921875
17911808,34.111083984375
17915904,33.747802734375
17920000,34.299072265625
17924096,34.71240234375
17928192,36.22314453125
17932288,36.22802734375
17936384,36.0830078125
17940480,35.13134765625
17944576,34.8994140625
17948672,34.411376953125
17952768,35.325439453125
17956864,35.451171875
17960960,34.426513671875
17965056,35.907958984375
17969152,36.876708984375
17973248,37.47119140625
17977344,38.0771484375
17981440,39.18115234375
17985536,39.5439453125
17989632,38.0185546875
17993728,37.439453125
17997824,37.26904296875
18001920,36.823974609375
18006016,36.034912109375
18010112,35.49658203125
18014208,36.908935546875
18018304,37.692626953125
18022400,37.703857421875
18026496,37.87255859375
18030592,37.810791015625
18034688,37.982177734375
18038784,38.762939453125
18042880,38.6416015625
18046976,36.969482421875
18051072,37.7646484375
18055168,37.797607421875
18059264,37.678955078125
18063360,36.287109375
18067456,35.62353515625
18071552,35.787109375
18075648,36.103759765625
18079744,36.2080078125
18083840,36.23583984375
18087936,36.322998046875
18092032,36.103515625
18096128,35.3994140625
18100224,35.089599609375
18104320,35.41064453125
18108416,37.7900390625
18112512,37.611328125
18116608,37.754638671875
18120704,37.565673828125
18124800,36.231689453125
18128896,35.88720703125
18132992,36.697021484375
18137088,37.35595703125
18141184,39.116455078125
18145280,38.314208984375
18149376,38.1279296875
18153472,38.00390625
18157568,38.522705078125
18161664,38.731201171875
18165760,40.18798828125
18169856,40.92236328125
18173952,40.961669921875
18178048,40.873779296875
18182144,39.695068359375
18186240,39.3095703125
18190336,38.77099609375
18194432,38.243896484375
18198528,37.909912109375
18202624,38.19287109375
18206720,36.616943359375
18210816,35.976806640625
18214912,34.962646484375
18219008,34.4326171875
18223104,34.05419921875
18227200,33.386962890625
18231296,32.449951171875
18235392,31.732177734375
18239488,32.3427734375
18243584,32.443359375
18247680,32.327392578125
18251776,32.62109375
18255872,33.67041015625
18259968,33.760009765625
18264064,33.542236328125
18268160,33.042724609375
18272256,33.9228515625
18276352,34.39404296875
