env_step,returned_episode_returns
15900672,41.005859375
15904768,41.4111328125
15908864,42.041259765625
15912960,42.48779296875
15917056,43.460693359375
15921152,43.431884765625
15925248,43.29541015625
15929344,42.0986328125
15933440,41.02587890625
15937536,42.3193359375
15941632,43.828125
15945728,44.59375
15949824,45.831787109375
15953920,47.813720703125
15958016,48.3779296875
15962112,49.040283203125
15966208,48.83447265625
15970304,49.02783203125
15974400,49.635986328125
15978496,49.890625
15982592,48.995361328125
15986688,49.06787109375
15990784,48.5576171875
15994880,48.37158203125
15998976,48.784423828125
16003072,48.53857421875
16007168,48.400146484375
16011264,49.248046875
16015360,49.849609375
16019456,51.23828125
16023552,51.30419921875
16027648,49.606201171875
16031744,49.134765625
16035840,49.3154296875
16039936,49.15283203125
16044032,48.0654296875
16048128,48.463134765625
16052224,49.13623046875
16056320,49.64990234375
16060416,49.455078125
16064512,49.0341796875
16068608,48.546630859375
16072704,47.42724609375
16076800,46.873046875
16080896,47.30224609375
16084992,48.36181640625
16089088,47.5732421875
16093184,47.107177734375
16097280,46.813232421875
16101376,47.39111328125
16105472,46.80615234375
16109568,46.273681640625
16113664,44.48876953125
16117760,43.958740234375
16121856,44.073486328125
16125952,45.43310546875
16130048,43.79833984375
16134144,41.630615234375
16138240,41.671875
16142336,41.8125
16146432,39.37939453125
16150528,38.26806640625
16154624,37.700927734375
16158720,35.74267578125
16162816,36.27734375
16166912,35.796875
16171008,34.425048828125
16175104,34.681884765625
16179200,34.23828125
16183296,33.430419921875
16187392,33.97119140625
16191488,34.040283203125
16195584,34.70654296875
16199680,34.666015625
16203776,34.759521484375
16207872,34.391845703125
16211968,34.97119140625
16216064,35.61376953125
16220160,36.268310546875
16224256,36.533935546875
16228352,36.91064453125
16232448,37.178955078125
16236544,37.975830078125
16240640,37.834716796875
16244736,38.793212890625
16248832,38.5390625
16252928,37.969970703125
16257024,38.8251953125
16261120,40.11572265625
16265216,40.8173828125
16269312,41.617919921875
16273408,43.11279296875
16277504,44.562255859375
16281600,45.013671875
16285696,45.955810546875
16289792,44.363037109375
16293888,44.380126953125
16297984,44.455322265625
16302080,45.011962890625
16306176,44.413818359375
16310272,43.29443359375
16314368,42.52294921875
16318464,42.51123046875
16322560,42.157470703125
16326656,42.1083984375
16330752,42.4609375
16334848,42.67724609375
16338944,43.339599609375
16343040,44.387939453125
16347136,44.2060546875
16351232,44.255126953125
16355328,44.274169921875
16359424,43.93408203125
16363520,43.84326171875
16367616,43.66748046875
16371712,44.130859375
16375808,43.081298828125
16379904,41.783935546875
16384000,40.78125
16388096,39.970703125
16392192,41.150146484375
16396288,41.76611328125
16400384,41.450927734375
16404480,42.13232421875
16408576,41.449951171875
16412672,40.218505859375
16416768,40.385009765625
16420864,40.531005859375
16424960,41.654541015625
16429056,41.668212890625
16433152,41.9794921875
16437248,41.631103515625
16441344,41.22509765625
16445440,40.932861328125
16449536,40.591064453125
16453632,41.185546875
16457728,41.230712890625
16461824,41.151611328125
16465920,40.58203125
16470016,40.565185546875
16474112,40.698486328125
16478208,41.41845703125
16482304,42.517333984375
16486400,40.52734375
16490496,39.4140625
16494592,39.03857421875
16498688,38.8935546875
16502784,39.277099609375
16506880,39.89306640625
16510976,40.739990234375
16515072,40.45556640625
16519168,40.903076171875
16523264,41.485107421875
16527360,39.92822265625
16531456,40.112548828125
16535552,40.2822265625
16539648,41.31640625
16543744,41.703857421875
16547840,41.418701171875
16551936,42.278564453125
16556032,42.535888671875
16560128,41.748779296875
16564224,41.17724609375
16568320,41.951416015625
16572416,40.931640625
16576512,39.53955078125
16580608,38.86767578125
16584704,41.11181640625
16588800,41.8603515625
16592896,41.16552734375
16596992,41.35888671875
16601088,41.1435546875
16605184,40.71435546875
16609280,41.158935546875
16613376,42.27978515625
16617472,42.6630859375
16621568,43.02294921875
16625664,44.505615234375
16629760,45.16650390625
16633856,46.1298828125
16637952,45.395263671875
16642048,44.76123046875
16646144,44.4970703125
16650240,44.614013671875
16654336,46.58984375
16658432,47.746337890625
16662528,47.892822265625
16666624,46.412841796875
16670720,46.824462890625
16674816,48.6171875
16678912,49.538330078125
16683008,49.5830078125
16687104,51.38720703125
16691200,52.73046875
16695296,52.517333984375
16699392,51.583984375
16703488,51.669677734375
16707584,52.3251953125
16711680,50.3271484375
16715776,49.2431640625
16719872,48.027099609375
16723968,46.496337890625
16728064,44.799072265625
16732160,43.9130859375
16736256,43.23583984375
16740352,43.354248046875
16744448,43.212158203125
16748544,43.2841796875
16752640,43.047607421875
16756736,42.8935546875
16760832,44.162841796875
16764928,44.84521484375
16769024,45.6943359375
16773120,47.54296875
16777216,47.221923828125
16781312,45.82958984375
16785408,46.477783203125
16789504,46.36474609375
16793600,45.64013671875
16797696,45.0966796875
16801792,45.164306640625
16805888,46.192626953125
16809984,46.279052734375
16814080,46.0703125
16818176,45.31982421875
16822272,45.144775390625
16826368,44.46630859375
16830464,43.912353515625
16834560,43.5537109375
16838656,43.34326171875
16842752,42.4091796875
16846848,41.652099609375
16850944,40.323974609375
16855040,39.91357421875
16859136,38.68994140625
16863232,39.46923828125
16867328,40.468017578125
16871424,38.88818359375
16875520,38.015625
16879616,38.8857421875
16883712,38.251953125
16887808,37.70947265625
16891904,37.86669921875
16896000,38.7607421875
16900096,40.33203125
16904192,40.5224609375
16908288,42.572265625
16912384,43.158935546875
16916480,43.63916015625
16920576,43.238037109375
16924672,43.160888671875
16928768,43.20703125
16932864,43.10205078125
16936960,43.00146484375
16941056,43.934814453125
16945152,44.142578125
16949248,44.351806640625
16953344,44.07080078125
16957440,44.388671875
16961536,45.239501953125
16965632,45.251708984375
16969728,45.242431640625
16973824,45.0009765625
16977920,45.95166015625
16982016,46.31298828125
16986112,45.5908203125
16990208,45.5244140625
16994304,46.84912109375
16998400,47.9287109375
17002496,47.519775390625
17006592,48.16357421875
17010688,48.25830078125
17014784,48.791748046875
17018880,48.912841796875
17022976,48.640869140625
17027072,47.688720703125
17031168,46.991943359375
17035264,47.171630859375
17039360,46.83447265625
17043456,45.617919921875
17047552,43.9931640625
17051648,44.486572265625
17055744,46.401123046875
17059840,47.668212890625
17063936,48.09521484375
17068032,48.043212890625
17072128,47.45263671875
17076224,46.49072265625
17080320,45.28369140625
17084416,43.79443359375
17088512,43.08203125
17092608,42.9580078125
17096704,42.738525390625
17100800,42.2138671875
17104896,43.347900390625
17108992,44.24755859375
17113088,43.243896484375
17117184,42.587158203125
17121280,43.552001953125
17125376,43.3193359375
17129472,43.787353515625
17133568,42.56640625
17137664,42.57275390625
17141760,42.715576171875
17145856,43.298583984375
17149952,42.94384765625
17154048,42.05029296875
17158144,42.428466796875
17162240,42.78955078125
17166336,42.909912109375
17170432,44.546630859375
17174528,44.845703125
17178624,45.8671875
17182720,46.116943359375
17186816,46.266845703125
17190912,47.013916015625
17195008,47.135986328125
17199104,46.58642578125
17203200,46.70654296875
17207296,46.460205078125
17211392,45.60595703125
17215488,44.926513671875
17219584,44.524169921875
17223680,44.942138671875
17227776,46.6337890625
17231872,47.038330078125
17235968,46.716796875
17240064,46.85791015625
17244160,46.6630859375
17248256,46.86572265625
17252352,47.423828125
17256448,47.547119140625
17260544,46.251953125
17264640,45.692138671875
17268736,45.41748046875
17272832,46.484130859375
17276928,46.654541015625
17281024,46.114990234375
17285120,45.929443359375
17289216,45.681640625
17293312,46.16162109375
17297408,47.067138671875
17301504,47.049072265625
17305600,47.085205078125
17309696,47.27294921875
17313792,47.0185546875
17317888,46.0546875
17321984,45.5458984375
17326080,44.631591796875
17330176,43.695068359375
17334272,44.615234375
17338368,45.16845703125
17342464,45.966064453125
17346560,45.863525390625
17350656,47.5341796875
17354752,47.56201171875
17358848,47.690185546875
17362944,47.851806640625
17367040,47.48681640625
17371136,46.860107421875
17375232,45.7744140625
17379328,45.917236328125
17383424,47.630126953125
17387520,48.588134765625
17391616,49.036865234375
17395712,49.0986328125
17399808,49.18310546875
17403904,48.50390625
17408000,47.967041015625
17412096,47.797607421875
17416192,46.436279296875
17420288,46.46142578125
17424384,46.313720703125
17428480,46.06396484375
17432576,46.074951171875
17436672,45.5458984375
17440768,46.373779296875
17444864,46.349365234375
17448960,46.5341796875
17453056,46.003662109375
17457152,45.31591796875
17461248,46.17626953125
17465344,45.747314453125
17469440,45.512451171875
17473536,45.917724609375
17477632,45.705078125
17481728,44.2099609375
17485824,43.74560546875
17489920,42.794921875
17494016,42.649658203125
17498112,41.86767578125
17502208,41.612548828125
17506304,42.76611328125
17510400,45.698486328125
17514496,46.6328125
17518592,46.6455078125
17522688,46.066162109375
17526784,46.171875
17530880,47.471923828125
17534976,48.4638671875
17539072,49.45947265625
17543168,48.862548828125
17547264,48.609130859375
17551360,48.923095703125
17555456,48.060546875
17559552,47.538330078125
17563648,48.447509765625
17567744,47.28125
17571840,46.955810546875
17575936,47.2998046875
17580032,47.715087890625
17584128,48.4951171875
17588224,48.431640625
17592320,47.5302734375
17596416,47.736328125
17600512,46.22021484375
17604608,46.138916015625
17608704,46.832275390625
17612800,47.871826171875
17616896,47.357666015625
17620992,47.58740234375
17625088,47.00048828125
17629184,46.683837890625
17633280,46.00732421875
17637376,44.101318359375
17641472,42.972412109375
17645568,43.442626953125
17649664,43.421875
17653760,42.822265625
17657856,42.185302734375
17661952,42.418212890625
17666048,41.4951171875
17670144,40.582275390625
17674240,40.1435546875
17678336,40.706787109375
17682432,40.475830078125
17686528,40.263671875
17690624,40.164306640625
17694720,40.292724609375
17698816,41.38818359375
17702912,41.837158203125
17707008,42.704833984375
17711104,43.134521484375
17715200,43.57080078125
17719296,45.0517578125
17723392,45.97412109375
17727488,45.666259765625
17731584,45.650634765625
17735680,45.90087890625
17739776,46.52880859375
17743872,47.274658203125
17747968,47.5810546875
17752064,46.022216796875
17756160,46.525390625
17760256,46.781982421875
17764352,47.00537109375
17768448,46.555419921875
17772544,46.87548828125
17776640,46.709716796875
17780736,47.205322265625
17784832,47.873779296875
17788928,47.42431640625
17793024,47.4873046875
17797120,46.751708984375
17801216,46.8212890625
17805312,45.86279296875
17809408,45.5537109375
17813504,44.7734375
17817600,44.358154296875
17821696,42.713134765625
17825792,42.81103515625
17829888,43.537109375
17833984,43.337890625
17838080,43.25634765625
17842176,43.071044921875
17846272,42.088623046875
17850368,42.5
17854464,42.346435546875
17858560,42.15478515625
17862656,41.67822265625
17866752,41.092041015625
17870848,41.18505859375
17874944,41.2578125
17879040,41.470947265625
17883136,43.19921875
17887232,43.717041015625
17891328,41.983154296875
17895424,40.7421875
17899520,40.75244140625
17903616,40.904052734375
17907712,41.209228515625
17911808,42.312255859375
17915904,42.950439453125
17920000,43.61669921875
17924096,44.1904296875
17928192,43.77392578125
17932288,43.181396484375
17936384,42.95166015625
17940480,43.319091796875
17944576,44.559814453125
17948672,44.72412109375
17952768,44.537109375
17956864,44.474365234375
17960960,44.234619140625
17965056,45.16650390625
17969152,44.531494140625
17973248,44.57958984375
17977344,45.356689453125
17981440,45.8876953125
17985536,46.759765625
17989632,46.76806640625
17993728,46.41015625
17997824,45.765869140625
18001920,45.8369140625
18006016,46.319091796875
18010112,45.982421875
18014208,45.6611328125
18018304,44.66796875
18022400,43.541015625
18026496,43.52197265625
18030592,44.427490234375
18034688,45.814697265625
18038784,46.205078125
18042880,46.188232421875
18046976,45.2939453125
18051072,44.66455078125
18055168,44.774658203125
18059264,45.42431640625
18063360,45.312255859375
18067456,45.231689453125
18071552,44.8369140625
18075648,44.68505859375
18079744,45.2529296875
18083840,44.347900390625
18087936,44.402587890625
18092032,45.00634765625
18096128,45.762939453125
18100224,46.39990234375
18104320,45.852783203125
18108416,46.4287109375
18112512,47.589599609375
18116608,47.71533203125
18120704,47.710205078125
18124800,48.10595703125
18128896,48.4189453125
18132992,50.0126953125
18137088,48.406982421875
18141184,47.710205078125
18145280,48.400634765625
18149376,48.140869140625
18153472,48.05078125
18157568,47.683349609375
18161664,46.23486328125
18165760,45.903564453125
18169856,45.048583984375
18173952,44.833740234375
18178048,43.52783203125
18182144,43.794677734375
18186240,43.72998046875
18190336,43.564697265625
18194432,44.66796875
18198528,45.041259765625
18202624,44.28125
18206720,44.4228515625
18210816,45.639892578125
18214912,45.182373046875
18219008,45.079345703125
18223104,44.71044921875
18227200,44.238037109375
18231296,44.26220703125
18235392,45.40673828125
18239488,45.19482421875
18243584,44.761474609375
18247680,45.130859375
18251776,45.21142578125
18255872,45.4560546875
18259968,45.9873046875
18264064,47.21240234375
18268160,47.279052734375
18272256,45.20556640625
18276352,45.245849609375
18280448,44.786376953125
18284544,43.8330078125
18288640,43.51025390625
18292736,44.53173828125
18296832,45.20361328125
18300928,46.017333984375
18305024,47.149169921875
18309120,47.8076171875
18313216,46.525634765625
18317312,46.90478515625
18321408,47.41650390625
18325504,47.7158203125
18329600,48.284423828125
18333696,47.950927734375
18337792,47.031005859375
18341888,46.02880859375
18345984,44.713623046875
18350080,44.5986328125
18354176,44.701416015625
18358272,43.599853515625
18362368,42.265625
18366464,42.7529296875
18370560,43.65087890625
18374656,43.12841796875
18378752,40.952880859375
18382848,40.187744140625
18386944,40.214599609375
18391040,39.914306640625
18395136,40.443115234375
18399232,40.889404296875
18403328,40.56298828125
18407424,40.728271484375
18411520,41.209228515625
18415616,42.359375
18419712,43.438232421875
18423808,44.182861328125
18427904,43.9033203125
18432000,43.61328125
18436096,42.835693359375
18440192,42.183837890625
18444288,42.948974609375
18448384,44.580078125
18452480,45.15625
18456576,46.483154296875
18460672,47.7763671875
18464768,48.4384765625
18468864,48.392822265625
18472960,50.107421875
18477056,50.54345703125
18481152,50.825439453125
18485248,51.105712890625
18489344,50.373779296875
18493440,49.3876953125
18497536,50.01953125
18501632,49.91650390625
18505728,50.770263671875
18509824,51.6103515625
18513920,50.876220703125
18518016,50.864013671875
18522112,49.450927734375
18526208,48.4794921875
18530304,47.470947265625
18534400,47.370361328125
18538496,47.602294921875
18542592,47.053955078125
18546688,45.6015625
18550784,44.814453125
18554880,44.689453125
18558976,44.885009765625
18563072,46.530517578125
18567168,47.24560546875
18571264,47.855224609375
18575360,47.858642578125
18579456,46.974609375
18583552,46.74658203125
18587648,46.949951171875
18591744,47.370849609375
18595840,47.368408203125
18599936,47.451416015625
18604032,46.52880859375
18608128,47.37060546875
18612224,47.090576171875
18616320,47.537109375
18620416,48.083740234375
18624512,47.89892578125
18628608,47.201904296875
18632704,46.992919921875
18636800,46.059326171875
18640896,45.2529296875
18644992,45.683837890625
18649088,46.052978515625
18653184,46.833251953125
18657280,46.67919921875
18661376,45.971923828125
18665472,44.6474609375
18669568,44.66455078125
18673664,45.92626953125
18677760,45.47412109375
18681856,45.42236328125
18685952,44.749267578125
18690048,44.1484375
18694144,44.108642578125
18698240,44.9560546875
18702336,44.959716796875
18706432,44.46630859375
18710528,44.6044921875
18714624,44.009033203125
18718720,43.3056640625
18722816,41.45703125
18726912,40.867431640625
18731008,39.87255859375
18735104,40.87939453125
18739200,41.738037109375
18743296,42.51708984375
18747392,41.892822265625
18751488,42.14306640625
18755584,42.79345703125
18759680,43.273193359375
18763776,42.374267578125
18767872,42.613037109375
18771968,42.5625
18776064,43.062744140625
18780160,43.7548828125
18784256,44.491455078125
18788352,44.3525390625
18792448,44.16162109375
18796544,45.132568359375
18800640,45.529296875
18804736,45.247802734375
18808832,45.123779296875
18812928,45.348876953125
18817024,44.905517578125
18821120,45.726806640625
18825216,46.014404296875
18829312,46.50537109375
18833408,46.99365234375
18837504,46.5029296875
18841600,45.98828125
18845696,45.021484375
18849792,44.914306640625
18853888,44.063232421875
18857984,43.2197265625
18862080,43.532958984375
18866176,43.456298828125
18870272,43.37890625
18874368,43.466064453125
18878464,43.16455078125
18882560,43.127197265625
18886656,42.01123046875
18890752,42.887939453125
18894848,41.298828125
18898944,40.700927734375
18903040,40.874755859375
18907136,39.19189453125
18911232,38.15771484375
18915328,38.538818359375
18919424,39.09912109375
18923520,39.285888671875
18927616,40.177978515625
18931712,40.734130859375
18935808,41.206787109375
18939904,42.682373046875
18944000,42.99169921875
18948096,44.186279296875
18952192,44.382080078125
18956288,43.007568359375
18960384,42.152099609375
18964480,41.4560546875
18968576,40.845458984375
18972672,41.830322265625
18976768,42.626220703125
18980864,43.41015625
18984960,43.487060546875
18989056,43.720458984375
18993152,44.52294921875
18997248,44.516845703125
19001344,43.79541015625
19005440,43.692138671875
19009536,43.207275390625
19013632,42.14501953125
19017728,44.180419921875
19021824,44.068359375
19025920,41.79443359375
19030016,41.531005859375
19034112,41.773193359375
19038208,41.67529296875
19042304,41.059326171875
19046400,41.90185546875
19050496,42.7509765625
19054592,42.787109375
19058688,43.4892578125
19062784,44.332275390625
19066880,43.4443359375
19070976,42.452392578125
19075072,42.417724609375
19079168,43.594482421875
19083264,44.21826171875
19087360,44.77001953125
19091456,46.412109375
19095552,46.426513671875
19099648,44.84521484375
19103744,45.1494140625
19107840,45.65966796875
19111936,44.353271484375
19116032,43.489990234375
19120128,43.489501953125
19124224,43.34521484375
19128320,42.575439453125
19132416,42.68310546875
19136512,42.799560546875
19140608,43.263671875
19144704,43.71533203125
19148800,45.011962890625
19152896,46.0693359375
19156992,45.9755859375
19161088,46.442626953125
19165184,47.289306640625
19169280,48.474853515625
19173376,47.8095703125
19177472,47.26220703125
19181568,46.6337890625
19185664,46.652099609375
19189760,46.3349609375
19193856,45.7578125
19197952,45.895751953125
19202048,45.0791015625
19206144,46.540771484375
19210240,45.833984375
19214336,45.240966796875
19218432,44.887451171875
19222528,46.14697265625
19226624,46.554443359375
19230720,45.4140625
19234816,45.157958984375
19238912,45.3896484375
19243008,46.1982421875
19247104,45.978759765625
19251200,45.27099609375
19255296,46.3369140625
19259392,47.487060546875
19263488,47.878662109375
19267584,47.738525390625
19271680,48.355224609375
19275776,47.465087890625
19279872,47.0302734375
19283968,47.0185546875
19288064,46.305419921875
19292160,46.17578125
19296256,45.661376953125
19300352,45.855712890625
19304448,44.910400390625
19308544,44.17041015625
19312640,44.768798828125
19316736,44.40185546875
19320832,44.958251953125
19324928,44.6640625
19329024,44.577392578125
19333120,44.692626953125
19337216,45.07763671875
19341312,45.98046875
19345408,46.082763671875
19349504,45.421142578125
19353600,44.35498046875
19357696,44.207763671875
19361792,44.823974609375
19365888,45.880615234375
19369984,46.487060546875
19374080,47.193115234375
19378176,48.565673828125
19382272,49.48046875
19386368,50.118408203125
19390464,50.0390625
19394560,50.621826171875
19398656,50.9619140625
19402752,50.11181640625
19406848,49.79541015625
19410944,49.74658203125
19415040,50.0751953125
19419136,50.389404296875
19423232,49.402099609375
19427328,49.70947265625
19431424,49.364501953125
19435520,49.7958984375
19439616,49.867919921875
19443712,49.510009765625
19447808,49.04833984375
19451904,48.916259765625
19456000,48.960693359375
19460096,47.509765625
19464192,45.6337890625
19468288,45.3642578125
19472384,45.1123046875
19476480,45.756103515625
19480576,46.967041015625
19484672,46.28271484375
19488768,47.236572265625
19492864,48.913330078125
