env_step,returned_episode_returns
15937536,35.3525390625
15941632,35.040283203125
15945728,34.3623046875
15949824,34.08544921875
15953920,34.25439453125
15958016,35.101806640625
15962112,35.135986328125
15966208,35.214111328125
15970304,36.81005859375
15974400,37.921630859375
15978496,37.735595703125
15982592,37.998046875
15986688,39.02001953125
15990784,39.5654296875
15994880,38.864990234375
15998976,39.132080078125
16003072,39.972900390625
16007168,39.16259765625
16011264,38.465576171875
16015360,38.642333984375
16019456,37.538818359375
16023552,37.543212890625
16027648,38.66259765625
16031744,39.20556640625
16035840,38.60205078125
16039936,37.955322265625
16044032,37.818359375
16048128,38.726806640625
16052224,38.933837890625
16056320,38.734375
16060416,40.183837890625
16064512,41.303466796875
16068608,43.3984375
16072704,44.241455078125
16076800,44.429931640625
16080896,43.83642578125
16084992,43.5693359375
16089088,43.12841796875
16093184,42.377685546875
16097280,41.3994140625
16101376,40.6787109375
16105472,41.17578125
16109568,42.029541015625
16113664,42.023193359375
16117760,42.69775390625
16121856,42.740478515625
16125952,42.49462890625
16130048,43.866455078125
16134144,43.87841796875
16138240,43.307373046875
16142336,42.549072265625
16146432,42.0322265625
16150528,42.144775390625
16154624,42.365478515625
16158720,42.295654296875
16162816,42.39501953125
16166912,43.045166015625
16171008,42.62353515625
16175104,41.1650390625
16179200,40.64306640625
16183296,40.486572265625
16187392,40.282470703125
16191488,41.636474609375
16195584,41.819091796875
16199680,41.80078125
16203776,41.173828125
16207872,40.793701171875
16211968,40.710205078125
16216064,40.7373046875
16220160,41.66796875
16224256,42.132080078125
16228352,42.731689453125
16232448,43.3701171875
16236544,43.10400390625
16240640,42.781494140625
16244736,42.45849609375
16248832,42.048583984375
16252928,42.38330078125
16257024,42.26611328125
16261120,42.482666015625
16265216,43.319091796875
16269312,43.544921875
16273408,42.9404296875
16277504,42.6904296875
16281600,41.95458984375
16285696,42.337890625
16289792,42.93212890625
16293888,42.542724609375
16297984,43.303955078125
16302080,42.842529296875
16306176,41.916259765625
16310272,41.454833984375
16314368,41.523193359375
16318464,42.0009765625
16322560,41.930908203125
16326656,42.3857421875
16330752,42.10107421875
16334848,41.26220703125
16338944,41.127685546875
16343040,41.5009765625
16347136,42.986572265625
16351232,43.42822265625
16355328,43.5986328125
16359424,44.3203125
16363520,44.63232421875
16367616,44.662109375
16371712,44.427734375
16375808,44.800048828125
16379904,46.53173828125
16384000,46.46142578125
16388096,46.092041015625
16392192,46.3896484375
16396288,44.657958984375
16400384,44.136962890625
16404480,43.85791015625
16408576,42.90625
16412672,42.09814453125
16416768,41.654296875
16420864,41.9150390625
16424960,41.4521484375
16429056,41.457763671875
16433152,42.41455078125
16437248,43.554443359375
16441344,43.97216796875
16445440,44.42529296875
16449536,45.69873046875
16453632,44.771728515625
16457728,43.86181640625
16461824,42.5634765625
16465920,41.654052734375
16470016,40.865234375
16474112,40.944091796875
16478208,41.180908203125
16482304,41.441650390625
16486400,42.016357421875
16490496,42.512939453125
16494592,41.402587890625
16498688,42.19384765625
16502784,42.194580078125
16506880,40.742431640625
16510976,40.595703125
16515072,41.6279296875
16519168,41.990234375
16523264,43.169677734375
16527360,43.567626953125
16531456,41.5888671875
16535552,42.086669921875
16539648,41.29052734375
16543744,42.35009765625
16547840,42.55859375
16551936,42.72607421875
16556032,43.573974609375
16560128,43.6494140625
16564224,45.032470703125
16568320,45.0595703125
16572416,45.36767578125
16576512,44.0693359375
16580608,43.767578125
16584704,42.06591796875
16588800,41.87939453125
16592896,41.512939453125
16596992,40.762451171875
16601088,40.42578125
16605184,40.0400390625
16609280,39.193359375
16613376,39.9111328125
16617472,39.66796875
16621568,40.57080078125
16625664,41.22216796875
16629760,41.27197265625
16633856,40.793701171875
16637952,41.166259765625
16642048,41.6865234375
16646144,41.2197265625
16650240,42.67041015625
16654336,41.942626953125
16658432,41.42236328125
16662528,39.10009765625
16666624,38.439697265625
16670720,38.894775390625
16674816,38.69091796875
16678912,38.89501953125
16683008,38.486572265625
16687104,38.06591796875
16691200,37.24267578125
16695296,36.4462890625
16699392,34.900390625
16703488,36.791259765625
16707584,36.735595703125
16711680,36.455078125
16715776,37.13671875
16719872,36.557861328125
16723968,35.98681640625
16728064,36.880126953125
16732160,38.056640625
16736256,37.412109375
16740352,37.86767578125
16744448,37.3603515625
16748544,36.853271484375
16752640,37.340576171875
16756736,37.692626953125
16760832,37.70751953125
16764928,37.84423828125
16769024,40.13134765625
16773120,41.046142578125
16777216,41.054443359375
16781312,41.8076171875
16785408,41.41796875
16789504,41.531005859375
16793600,40.417724609375
16797696,40.619384765625
16801792,40.712890625
16805888,39.50830078125
16809984,39.906982421875
16814080,39.96728515625
16818176,40.9482421875
16822272,40.214111328125
16826368,40.88720703125
16830464,40.824951171875
16834560,41.1328125
16838656,41.323486328125
16842752,41.64013671875
16846848,41.7333984375
16850944,41.631591796875
16855040,42.306640625
16859136,42.684814453125
16863232,42.532958984375
16867328,43.097412109375
16871424,43.237548828125
16875520,43.304931640625
16879616,44.474609375
16883712,45.035400390625
16887808,44.460205078125
16891904,42.8564453125
16896000,41.75927734375
16900096,41.4052734375
16904192,41.770751953125
16908288,41.224365234375
16912384,40.00390625
16916480,41.14111328125
16920576,40.99755859375
16924672,41.9638671875
16928768,41.766845703125
16932864,42.00439453125
16936960,41.843994140625
16941056,43.431640625
16945152,45.43603515625
16949248,46.40087890625
16953344,47.72705078125
16957440,47.7626953125
16961536,46.905517578125
16965632,45.382568359375
16969728,45.802734375
16973824,45.86962890625
16977920,44.03662109375
16982016,43.726318359375
16986112,44.837158203125
16990208,44.98876953125
16994304,43.7685546875
16998400,43.578857421875
17002496,43.012451171875
17006592,42.724853515625
17010688,41.560302734375
17014784,42.126220703125
17018880,41.12451171875
17022976,40.775146484375
17027072,40.981689453125
17031168,41.71240234375
17035264,42.16162109375
17039360,43.27734375
17043456,43.501220703125
17047552,43.7314453125
17051648,45.66552734375
17055744,45.319580078125
17059840,45.304931640625
17063936,45.27587890625
17068032,44.994384765625
17072128,44.55126953125
17076224,43.448486328125
17080320,42.8837890625
17084416,44.10888671875
17088512,44.225830078125
17092608,43.4619140625
17096704,43.39404296875
17100800,44.526611328125
17104896,44.718505859375
17108992,43.79345703125
17113088,44.6875
17117184,44.885986328125
17121280,44.997802734375
17125376,45.6865234375
17129472,46.328857421875
17133568,45.9111328125
17137664,45.82763671875
17141760,44.67529296875
17145856,45.1083984375
17149952,45.27294921875
17154048,45.305419921875
17158144,45.921630859375
17162240,46.23046875
17166336,46.523681640625
17170432,46.59423828125
17174528,46.03759765625
17178624,45.13671875
17182720,44.112060546875
17186816,43.981689453125
17190912,43.53076171875
17195008,42.6162109375
17199104,41.2431640625
17203200,40.56591796875
17207296,39.917724609375
17211392,39.286376953125
17215488,38.7431640625
17219584,38.29296875
17223680,38.230712890625
17227776,36.2802734375
17231872,36.563232421875
17235968,36.701171875
17240064,36.85498046875
17244160,37.707275390625
17248256,37.3837890625
17252352,37.5673828125
17256448,39.22314453125
17260544,40.718994140625
17264640,40.87353515625
17268736,39.867919921875
17272832,38.94384765625
17276928,38.16015625
17281024,36.737548828125
17285120,36.66357421875
17289216,36.2890625
17293312,37.506103515625
17297408,38.194580078125
17301504,37.902587890625
17305600,37.546630859375
17309696,38.373779296875
17313792,38.260009765625
17317888,38.22607421875
17321984,37.35546875
17326080,37.89208984375
17330176,38.4931640625
17334272,37.8330078125
17338368,38.53564453125
17342464,38.804931640625
17346560,39.69140625
17350656,39.40185546875
17354752,40.403076171875
17358848,40.780517578125
17362944,41.224609375
17367040,41.459716796875
17371136,41.3427734375
17375232,42.84130859375
17379328,43.391845703125
17383424,42.423828125
17387520,42.97119140625
17391616,42.85205078125
17395712,42.451416015625
17399808,43.6240234375
17403904,45.0859375
17408000,46.061767578125
17412096,45.333251953125
17416192,44.37060546875
17420288,44.765380859375
17424384,43.915771484375
17428480,43.109619140625
17432576,43.078857421875
17436672,42.672119140625
17440768,41.779052734375
17444864,41.3056640625
17448960,41.417724609375
17453056,41.9169921875
17457152,42.415283203125
17461248,42.647705078125
17465344,42.845458984375
17469440,44.485107421875
17473536,45.767578125
17477632,45.064453125
17481728,44.721923828125
17485824,44.498046875
17489920,44.38525390625
17494016,44.3359375
17498112,44.335693359375
17502208,44.76611328125
17506304,45.265869140625
17510400,45.49609375
17514496,45.323974609375
17518592,47.197509765625
17522688,48.052490234375
17526784,48.012451171875
17530880,47.388916015625
17534976,47.009033203125
17539072,46.471435546875
17543168,47.076904296875
17547264,46.8916015625
17551360,46.8720703125
17555456,46.8818359375
17559552,47.656494140625
17563648,48.378173828125
17567744,48.718505859375
17571840,48.390625
17575936,47.1552734375
17580032,46.851806640625
17584128,46.605712890625
17588224,46.230224609375
17592320,46.18115234375
17596416,46.3095703125
17600512,45.475341796875
17604608,44.413330078125
17608704,45.29150390625
17612800,46.49365234375
17616896,46.131591796875
17620992,46.1494140625
17625088,45.508544921875
17629184,44.050537109375
17633280,43.61181640625
17637376,43.06591796875
17641472,43.219482421875
17645568,43.3427734375
17649664,42.60009765625
17653760,44.3125
17657856,44.2939453125
17661952,42.814208984375
17666048,41.660400390625
17670144,41.016845703125
17674240,40.873779296875
17678336,39.60595703125
17682432,40.88818359375
17686528,41.124755859375
17690624,40.473388671875
17694720,40.256103515625
17698816,39.52294921875
17702912,38.802490234375
17707008,39.576416015625
17711104,38.345947265625
17715200,38.19970703125
17719296,38.947265625
17723392,39.4169921875
17727488,39.9130859375
17731584,40.23779296875
17735680,41.02880859375
17739776,41.837158203125
17743872,41.55859375
17747968,42.35693359375
17752064,43.489013671875
17756160,42.960205078125
17760256,45.15478515625
17764352,44.41943359375
17768448,43.819580078125
17772544,44.401123046875
17776640,44.481201171875
17780736,44.34423828125
17784832,42.802490234375
17788928,43.8359375
17793024,44.0419921875
17797120,43.3134765625
17801216,43.36181640625
17805312,44.09375
17809408,43.53076171875
17813504,43.005859375
17817600,43.4365234375
17821696,44.467529296875
17825792,45.048583984375
17829888,44.987060546875
17833984,44.846435546875
17838080,45.609619140625
17842176,46.3544921875
17846272,45.28173828125
17850368,46.17822265625
17854464,46.799072265625
17858560,48.682373046875
17862656,48.57080078125
17866752,47.29541015625
17870848,47.3779296875
17874944,46.76904296875
17879040,46.6396484375
17883136,47.436279296875
17887232,47.097900390625
17891328,46.05224609375
17895424,46.29736328125
17899520,46.02490234375
17903616,45.554443359375
17907712,45.754150390625
17911808,46.135009765625
17915904,45.970947265625
17920000,46.35693359375
17924096,45.765380859375
17928192,45.0185546875
17932288,43.431640625
17936384,43.917724609375
17940480,44.545654296875
17944576,44.570556640625
17948672,44.076171875
17952768,42.869140625
17956864,43.098876953125
17960960,44.066650390625
17965056,42.723876953125
17969152,44.214599609375
17973248,44.35888671875
17977344,43.790771484375
17981440,42.84228515625
17985536,41.27880859375
17989632,40.255859375
17993728,39.161376953125
17997824,40.013427734375
18001920,40.089599609375
18006016,40.05712890625
18010112,40.752685546875
18014208,39.72119140625
18018304,39.83642578125
18022400,39.56884765625
18026496,40.297607421875
18030592,39.324951171875
18034688,39.224609375
18038784,40.338134765625
18042880,42.0107421875
18046976,42.243896484375
18051072,41.52978515625
18055168,41.231201171875
18059264,41.3388671875
18063360,40.78466796875
18067456,41.0732421875
18071552,40.897705078125
18075648,41.976318359375
18079744,41.957275390625
18083840,43.05615234375
18087936,43.1572265625
18092032,42.873291015625
18096128,42.732666015625
18100224,42.002685546875
18104320,42.92919921875
18108416,43.685791015625
18112512,44.00927734375
18116608,44
18120704,43.56982421875
18124800,43.95263671875
18128896,42.475830078125
18132992,42.879638671875
18137088,43.05517578125
18141184,41.936279296875
18145280,41.07470703125
18149376,41.50537109375
18153472,40.935546875
18157568,41.273681640625
18161664,41.214599609375
18165760,40.61376953125
18169856,40.17626953125
18173952,39.651611328125
18178048,37.830078125
18182144,36.707763671875
18186240,36.359375
18190336,38.626220703125
18194432,38.57275390625
18198528,38.3134765625
18202624,38.422119140625
18206720,39.11474609375
18210816,39.5205078125
18214912,38.72021484375
18219008,37.54443359375
18223104,37.033935546875
18227200,37.8017578125
18231296,36.381591796875
18235392,36.41162109375
18239488,36.838134765625
18243584,37.72314453125
18247680,37.888671875
18251776,38.3388671875
18255872,40.540771484375
18259968,42.933837890625
18264064,42.266357421875
18268160,41.122314453125
18272256,41.162841796875
18276352,41.82568359375
18280448,43.258056640625
18284544,44.029052734375
18288640,44.031494140625
18292736,43.369384765625
18296832,45.178955078125
18300928,46.095458984375
18305024,45.86962890625
18309120,47.55859375
18313216,48.300537109375
18317312,48.159912109375
18321408,47.823486328125
18325504,46.826416015625
18329600,46.595703125
18333696,46.868408203125
18337792,45.54345703125
18341888,45.45703125
18345984,44.769775390625
18350080,43.990966796875
18354176,43.955810546875
18358272,43.431884765625
18362368,43.509765625
18366464,42.6181640625
18370560,41.754150390625
18374656,41.65283203125
18378752,39.47412109375
18382848,38.083984375
18386944,37.10302734375
18391040,37.90087890625
18395136,39.330810546875
18399232,39.825927734375
18403328,40.020263671875
18407424,41.62548828125
18411520,42.61865234375
18415616,43.3671875
18419712,43.506591796875
18423808,43.932373046875
18427904,43.057373046875
18432000,42.670654296875
18436096,41.665771484375
18440192,41.348388671875
18444288,41.58447265625
18448384,41.49267578125
18452480,42.571533203125
18456576,42.50390625
18460672,41.105224609375
18464768,40.504150390625
18468864,40.345458984375
18472960,39.711669921875
18477056,39.8037109375
18481152,39.719970703125
18485248,39.901611328125
18489344,40.813720703125
18493440,41.48095703125
18497536,41.556640625
18501632,41.507080078125
18505728,42.400390625
18509824,43.068359375
18513920,43.26318359375
18518016,43.97802734375
18522112,43.52392578125
18526208,43.144287109375
18530304,43.65380859375
18534400,45.82666015625
18538496,44.705810546875
18542592,43.806884765625
18546688,45.12451171875
18550784,46.177978515625
18554880,45.433349609375
18558976,44.432861328125
18563072,43.93798828125
18567168,43.562255859375
18571264,43.35107421875
18575360,44.397705078125
18579456,44.0654296875
18583552,44.611328125
18587648,43.368408203125
18591744,42.446044921875
18595840,42.10693359375
18599936,42.429443359375
18604032,41.958740234375
18608128,41.0205078125
18612224,41.045166015625
18616320,40.72216796875
18620416,40.76513671875
18624512,40.6015625
18628608,41.51318359375
18632704,41.584716796875
18636800,41.94091796875
18640896,42.700927734375
18644992,43.81884765625
18649088,44.370361328125
18653184,45.484130859375
18657280,45.991455078125
18661376,45.92529296875
18665472,46.099853515625
18669568,47.111083984375
18673664,45.8271484375
18677760,45.585205078125
18681856,45.953369140625
18685952,45.492919921875
18690048,45.329345703125
18694144,44.15771484375
18698240,44.921630859375
18702336,45.0634765625
18706432,45.26318359375
18710528,44.7265625
18714624,45.563232421875
18718720,46.157958984375
18722816,45.715576171875
18726912,44.875732421875
18731008,44.056884765625
18735104,43.718505859375
18739200,43.628662109375
18743296,44.36669921875
18747392,44.71240234375
18751488,44.30078125
18755584,42.41015625
18759680,41.4775390625
18763776,41.185546875
18767872,41.89306640625
18771968,42.630859375
18776064,40.849365234375
18780160,40.495849609375
18784256,39.9091796875
18788352,40.607421875
18792448,40.92333984375
18796544,41.9052734375
18800640,42.307861328125
18804736,42.970703125
18808832,42.6796875
18812928,43.218505859375
18817024,43.429443359375
18821120,43.093505859375
18825216,43.09130859375
18829312,42.846923828125
18833408,42.749267578125
18837504,43.047119140625
18841600,43.181884765625
18845696,43.197509765625
18849792,42.31494140625
18853888,41.380615234375
18857984,40.429443359375
18862080,41.464111328125
18866176,41.955322265625
18870272,42.26513671875
18874368,42.57080078125
18878464,43.40869140625
18882560,44.031982421875
18886656,43.733642578125
18890752,43.795654296875
18894848,44.9921875
18898944,45.058837890625
18903040,44.765380859375
18907136,44.93896484375
18911232,43.822265625
18915328,43.9482421875
18919424,44.048095703125
18923520,42.6435546875
18927616,42.458984375
18931712,42.530517578125
18935808,42.422119140625
18939904,40.664794921875
18944000,41.048828125
18948096,41.509521484375
18952192,41.052001953125
18956288,40.45166015625
18960384,39.059326171875
18964480,39.08740234375
18968576,39.12744140625
