env_step,returned_episode_returns
10649600,25.335205078125
10653696,26.285888671875
10657792,28.531982421875
10661888,29.07958984375
10665984,28.58642578125
10670080,29.2998046875
10674176,30.20068359375
10678272,30.442138671875
10682368,29.76953125
10686464,28.282958984375
10690560,27.517578125
10694656,28.38916015625
10698752,28.43359375
10702848,28.84521484375
10706944,28.94140625
10711040,29.148193359375
10715136,30.3505859375
10719232,29.974365234375
10723328,30.017333984375
10727424,29.310302734375
10731520,30.0869140625
10735616,30.230224609375
10739712,30.439453125
10743808,30.928466796875
10747904,32.70751953125
10752000,33.576416015625
10756096,34.09375
10760192,34.682373046875
10764288,33.900146484375
10768384,34.20654296875
10772480,34.401123046875
10776576,35.533203125
10780672,35.59375
10784768,34.96630859375
10788864,35.723388671875
10792960,35.1650390625
10797056,35.934326171875
10801152,35.1796875
10805248,34.187255859375
10809344,32.221923828125
10813440,31.271240234375
10817536,30.9912109375
10821632,31.135009765625
10825728,30.262939453125
10829824,29.185791015625
10833920,28.61865234375
10838016,28.04541015625
10842112,27.97119140625
10846208,28.70654296875
10850304,28.642822265625
10854400,29.5146484375
10858496,29.50830078125
10862592,29.59521484375
10866688,30.296630859375
10870784,30.126708984375
10874880,29.85302734375
10878976,28.808349609375
10883072,30.09375
10887168,31.02880859375
10891264,31.28955078125
10895360,30.23828125
10899456,30.314453125
10903552,30.12890625
10907648,30.8115234375
10911744,31.5703125
10915840,31.6357421875
10919936,31.8505859375
10924032,32.56884765625
10928128,33.548095703125
10932224,34.536865234375
10936320,34.1396484375
10940416,34.452880859375
10944512,33.6875
10948608,33.71630859375
10952704,33.913818359375
10956800,34.6416015625
10960896,34.177490234375
10964992,33.553955078125
10969088,32.782470703125
10973184,32.20458984375
10977280,32.10546875
10981376,31.63330078125
10985472,32.778076171875
10989568,33.05126953125
10993664,31.890869140625
10997760,32.306884765625
11001856,32.204345703125
11005952,31.06689453125
11010048,30.487060546875
11014144,30.120849609375
11018240,30.235595703125
11022336,30.363037109375
11026432,29.851806640625
11030528,28.994384765625
11034624,28.825927734375
11038720,28.380859375
11042816,28.5029296875
11046912,29.061767578125
11051008,28.986572265625
11055104,28.60791015625
11059200,28.348876953125
11063296,28.180908203125
11067392,28.469482421875
11071488,29.329833984375
11075584,29.370849609375
11079680,29.2646484375
11083776,29.03564453125
11087872,29.021484375
11091968,29.80859375
11096064,29.70947265625
11100160,29.599365234375
11104256,28.894775390625
11108352,28.023193359375
11112448,27.757080078125
11116544,28.568359375
11120640,28.18505859375
11124736,28.8779296875
11128832,28.847900390625
11132928,29.40673828125
11137024,29.34423828125
11141120,30.58447265625
11145216,29.727294921875
11149312,30.34375
11153408,30.298828125
11157504,29.895751953125
11161600,30.923583984375
11165696,30.3466796875
11169792,30.5908203125
11173888,31.379638671875
11177984,31.474853515625
11182080,31.843017578125
11186176,33.29736328125
11190272,33.421875
11194368,32.5859375
11198464,32.772216796875
11202560,32.902587890625
11206656,32.919189453125
11210752,32.766845703125
11214848,31.35791015625
11218944,30.951904296875
11223040,30.051513671875
11227136,30.453125
11231232,30.50537109375
11235328,30.791259765625
11239424,30.4814453125
11243520,30.72119140625
11247616,31.310791015625
11251712,32.163818359375
11255808,31.74462890625
11259904,31.905517578125
11264000,32.048583984375
11268096,31.698486328125
11272192,32.10986328125
11276288,32.277099609375
11280384,31.88134765625
11284480,31.617431640625
11288576,32.153076171875
11292672,33.057373046875
11296768,33.8232421875
11300864,33.93798828125
11304960,34.347412109375
11309056,35.21435546875
11313152,35.685791015625
11317248,36.780029296875
11321344,37.3037109375
11325440,37.208251953125
11329536,37.050048828125
11333632,36.456298828125
11337728,35.365478515625
11341824,34.350341796875
11345920,33.65869140625
11350016,33.61376953125
11354112,33.72607421875
11358208,32.952880859375
11362304,32.549560546875
11366400,32.13720703125
11370496,31.629638671875
11374592,31.884033203125
11378688,32.524658203125
11382784,33.599365234375
11386880,34.354248046875
11390976,34.013427734375
11395072,33.81298828125
11399168,32.996826171875
11403264,33.215087890625
11407360,32.27099609375
11411456,32.011474609375
11415552,32.476318359375
11419648,33.070068359375
11423744,33.658447265625
11427840,33.274658203125
11431936,31.7890625
11436032,30.506591796875
11440128,31.22314453125
11444224,30.78125
11448320,30.342529296875
11452416,29.314453125
11456512,30.01904296875
11460608,29.65478515625
11464704,29.633056640625
11468800,29.37255859375
11472896,29.8427734375
11476992,30.0537109375
11481088,29.8642578125
11485184,30.625732421875
11489280,31.413330078125
11493376,32.0771484375
11497472,32.01416015625
11501568,32.721923828125
11505664,32.70751953125
11509760,32.61474609375
11513856,31.807373046875
11517952,31.772705078125
11522048,31.794189453125
11526144,32.6298828125
11530240,31.996337890625
11534336,32.559814453125
11538432,32.78173828125
11542528,32.740234375
11546624,32.369873046875
11550720,32.322509765625
11554816,31.414794921875
11558912,31.3349609375
11563008,31.746337890625
11567104,32.003662109375
11571200,31.126708984375
11575296,30.8525390625
11579392,31.215576171875
11583488,30.229248046875
11587584,30.107666015625
11591680,31.996337890625
11595776,32.723388671875
11599872,32.601318359375
11603968,33.0205078125
11608064,33.550048828125
11612160,34.2490234375
11616256,34.038818359375
11620352,33.428466796875
11624448,34.626708984375
11628544,35.240966796875
11632640,34.61669921875
11636736,34.30078125
11640832,33.8134765625
11644928,34.248046875
11649024,34.903076171875
11653120,34.577392578125
11657216,34.808837890625
11661312,35.23193359375
11665408,35.14306640625
11669504,35.030517578125
11673600,34.457275390625
11677696,34.93212890625
11681792,35.027099609375
11685888,33.8447265625
11689984,32.836181640625
11694080,32.732666015625
11698176,33.2548828125
11702272,33.44091796875
11706368,33.5830078125
11710464,33.25732421875
11714560,31.466064453125
11718656,31.6044921875
11722752,31.826416015625
11726848,32.037841796875
11730944,32.137451171875
11735040,32.427490234375
11739136,32.762451171875
11743232,32.608642578125
11747328,31.619140625
11751424,31.121337890625
11755520,31.494140625
11759616,31.80517578125
11763712,31.2236328125
11767808,31.79248046875
11771904,31.939208984375
11776000,31.148193359375
11780096,32.04296875
11784192,32.094482421875
11788288,31.543212890625
11792384,30.35009765625
11796480,30.189208984375
11800576,29.818359375
11804672,29.345947265625
11808768,29.381591796875
11812864,29.879150390625
11816960,29.591796875
11821056,30.022216796875
11825152,30.05712890625
11829248,29.91650390625
11833344,31.003173828125
11837440,31.78125
11841536,30.97119140625
11845632,30.926513671875
11849728,31.10205078125
11853824,31.793212890625
11857920,32.8056640625
11862016,32.91015625
11866112,31.41015625
11870208,31.21484375
11874304,31.802978515625
11878400,30.388916015625
11882496,29.865478515625
11886592,30.865478515625
11890688,32.261962890625
11894784,33.22216796875
11898880,32.911865234375
11902976,31.096435546875
11907072,30.991943359375
11911168,31.259521484375
11915264,31.6689453125
11919360,32.44580078125
11923456,31.999755859375
11927552,31.836669921875
11931648,31.963134765625
11935744,32.185791015625
11939840,33.73779296875
11943936,34.585693359375
11948032,35.097412109375
11952128,34.53564453125
11956224,34.077880859375
11960320,35.099853515625
11964416,35.29638671875
11968512,35.833251953125
11972608,36.33740234375
11976704,36.61279296875
11980800,36.61376953125
11984896,36.253173828125
11988992,36.38330078125
11993088,35.994140625
11997184,36.139404296875
12001280,35.374267578125
12005376,36.167724609375
12009472,36.75244140625
12013568,37.546142578125
12017664,37.35791015625
12021760,37.51904296875
12025856,37.165283203125
12029952,35.292724609375
12034048,35.116455078125
12038144,34.424560546875
12042240,35.089111328125
12046336,36.042724609375
12050432,36.649658203125
12054528,36.703857421875
12058624,36.22412109375
12062720,36.790771484375
12066816,37.2216796875
12070912,35.303466796875
12075008,34.529296875
12079104,35.023681640625
12083200,35.669921875
12087296,34.177001953125
12091392,34.521484375
12095488,35.532470703125
12099584,36.266845703125
12103680,36.953857421875
12107776,36.50439453125
12111872,35.82568359375
12115968,35.339111328125
12120064,35.224853515625
12124160,34.46044921875
12128256,32.462158203125
12132352,31.620849609375
12136448,30.77099609375
12140544,30.09228515625
12144640,29.5283203125
12148736,30.015380859375
12152832,29.833251953125
12156928,30.422119140625
12161024,30.562744140625
12165120,30.659423828125
12169216,31.32568359375
12173312,32.1279296875
12177408,31.447265625
12181504,31.03076171875
12185600,30.158935546875
12189696,29.634521484375
12193792,31.075927734375
12197888,31.802490234375
12201984,32.864013671875
12206080,33.574462890625
12210176,33.89404296875
12214272,34.0283203125
12218368,32.9853515625
12222464,32.19580078125
12226560,31.66748046875
12230656,31.07080078125
12234752,30.680908203125
12238848,31.03173828125
12242944,31.565673828125
12247040,33.122314453125
12251136,34.43359375
12255232,35.43603515625
12259328,36.357177734375
12263424,36.94580078125
12267520,36.331298828125
12271616,37.261962890625
12275712,36.67333984375
12279808,36.320556640625
12283904,35.5
12288000,35.221923828125
12292096,35.25048828125
12296192,34.845703125
12300288,33.959716796875
12304384,33.671142578125
12308480,33.259521484375
12312576,33.38525390625
12316672,34.167236328125
12320768,33.435546875
12324864,32.699951171875
12328960,33.3916015625
12333056,33.552978515625
12337152,33.303466796875
12341248,34.86328125
12345344,34.13525390625
12349440,33.580810546875
12353536,33.759033203125
12357632,34.52880859375
12361728,34.513671875
12365824,34.34521484375
12369920,34.029541015625
12374016,33.5
12378112,32.923828125
12382208,32.4755859375
12386304,32.876708984375
12390400,33.189697265625
12394496,31.711181640625
12398592,31.92333984375
12402688,32.549072265625
12406784,32.203857421875
12410880,31.80615234375
12414976,32.12158203125
12419072,31.583984375
12423168,31.022216796875
12427264,31.09619140625
12431360,31.054931640625
12435456,32.22998046875
12439552,32.770263671875
12443648,33.600830078125
12447744,33.119140625
12451840,32.15673828125
12455936,32.527099609375
12460032,32.96923828125
12464128,33.0009765625
12468224,32.9755859375
12472320,33.286376953125
12476416,35.0546875
12480512,35.213134765625
12484608,35.1796875
12488704,35.328857421875
12492800,34.354736328125
12496896,34.16845703125
12500992,33.414794921875
12505088,33.191650390625
12509184,33.772216796875
12513280,33.572998046875
12517376,34.3984375
12521472,34.058837890625
12525568,34.837158203125
12529664,34.381103515625
12533760,34.6025390625
12537856,34.734375
12541952,35.30224609375
12546048,35.694091796875
12550144,35.76806640625
12554240,34.508056640625
12558336,33.68115234375
12562432,33.67822265625
12566528,34.3916015625
12570624,34.556640625
12574720,35.77587890625
12578816,36.1328125
12582912,37.2568359375
12587008,37.979248046875
12591104,37.414306640625
12595200,36.03515625
12599296,36.17529296875
12603392,35.880859375
12607488,35.254150390625
12611584,35.856689453125
12615680,35.66357421875
12619776,34.532958984375
12623872,34.82421875
12627968,35.700927734375
12632064,34.71875
12636160,34.015380859375
12640256,33.489501953125
12644352,33.516357421875
12648448,33.1953125
12652544,31.7802734375
12656640,31.730224609375
12660736,31.972900390625
12664832,31.139892578125
12668928,30.73779296875
12673024,31.94482421875
12677120,32.215087890625
12681216,31.987060546875
12685312,32.0732421875
12689408,30.59228515625
12693504,30.203125
12697600,31.451416015625
12701696,32.409423828125
12705792,33.747802734375
12709888,33.6455078125
12713984,34.5224609375
12718080,34.332763671875
12722176,34.5791015625
12726272,34.86572265625
12730368,34.740966796875
12734464,34.872314453125
12738560,33.31298828125
12742656,33.78466796875
12746752,32.8935546875
12750848,32.49072265625
12754944,32.298828125
12759040,29.99267578125
12763136,29.289306640625
12767232,29.901123046875
12771328,28.682861328125
12775424,27.580810546875
12779520,26.862060546875
12783616,26.68212890625
12787712,26.93798828125
12791808,27.154052734375
12795904,27.310546875
12800000,28.313720703125
12804096,29.129150390625
12808192,29.244384765625
12812288,30.2294921875
12816384,32.66015625
12820480,32.751220703125
12824576,33.1240234375
12828672,32.79541015625
12832768,32.038818359375
12836864,31.71728515625
12840960,31.641357421875
12845056,30.775146484375
12849152,30.615966796875
12853248,30.549072265625
12857344,31.017333984375
12861440,31.973388671875
12865536,31.91796875
12869632,31.529541015625
12873728,31.86328125
12877824,31.88232421875
12881920,32.22509765625
12886016,32.19921875
12890112,33.2451171875
12894208,33.509033203125
12898304,33.755615234375
12902400,34.2509765625
12906496,34.7099609375
12910592,34.368408203125
12914688,34.0498046875
12918784,33.42236328125
12922880,34.147705078125
12926976,33.911376953125
12931072,33.25732421875
12935168,33.656982421875
12939264,34.245849609375
12943360,34.73486328125
12947456,34.892578125
12951552,34.509521484375
12955648,35.494384765625
12959744,35.633544921875
12963840,35.91748046875
12967936,35.5654296875
12972032,35.702880859375
12976128,36.19482421875
12980224,35.634033203125
12984320,35.044677734375
12988416,34.1552734375
12992512,32.38818359375
12996608,31.238037109375
13000704,30.94677734375
13004800,31.045166015625
13008896,31.427978515625
13012992,30.81201171875
13017088,30.43603515625
13021184,30.998779296875
13025280,31.61181640625
13029376,32.19970703125
13033472,33.341064453125
13037568,34.1015625
13041664,32.6494140625
13045760,31.8876953125
13049856,31.663818359375
13053952,32.22998046875
13058048,31.611572265625
13062144,31.68994140625
13066240,31.84716796875
13070336,31.3544921875
13074432,31.501708984375
13078528,32.19091796875
13082624,32.3388671875
13086720,32.989501953125
13090816,31.365234375
13094912,31.185546875
13099008,31.240966796875
13103104,32.61181640625
13107200,32.456787109375
13111296,32.972900390625
13115392,32.74658203125
13119488,33.609619140625
13123584,32.560546875
13127680,33.466552734375
13131776,33.7822265625
13135872,32.676025390625
13139968,32.2197265625
13144064,32.583740234375
13148160,32.833984375
13152256,33.510009765625
13156352,33.652099609375
13160448,33.790771484375
13164544,34.059814453125
13168640,35.425048828125
13172736,37.781982421875
13176832,37.425048828125
13180928,38.098876953125
13185024,38.71728515625
13189120,38.50390625
13193216,37.533203125
13197312,37.1484375
13201408,37.02392578125
13205504,35.771728515625
13209600,35.834716796875
13213696,35.56396484375
13217792,35.541748046875
13221888,35.216552734375
13225984,35.158935546875
13230080,34.607177734375
13234176,33.97900390625
13238272,34.086181640625
13242368,33.2744140625
13246464,32.915771484375
13250560,32.77734375
13254656,33.34912109375
13258752,32.981689453125
13262848,33.26806640625
13266944,33.896484375
13271040,33.5712890625
13275136,33.635986328125
13279232,32.8125
13283328,32.8505859375
13287424,31.873779296875
13291520,31.80908203125
13295616,31.53564453125
13299712,31.924072265625
13303808,32.385986328125
13307904,32.001708984375
13312000,31.378662109375
13316096,31.89404296875
13320192,32.213623046875
13324288,31.516845703125
13328384,31.057373046875
13332480,31.111328125
13336576,31.67041015625
13340672,31.58984375
13344768,32.64111328125
13348864,32.54541015625
13352960,32.354736328125
13357056,32.85595703125
13361152,32.80908203125
13365248,33.859619140625
13369344,34.556884765625
13373440,33.7197265625
13377536,32.612548828125
13381632,32.425048828125
13385728,32.818115234375
13389824,33.013427734375
13393920,33.4287109375
13398016,34.518798828125
13402112,35.969970703125
13406208,36.22216796875
13410304,35.83251953125
13414400,36.22705078125
13418496,37.958740234375
13422592,37.133544921875
13426688,36.0576171875
13430784,36.087158203125
13434880,35.567626953125
13438976,34.5732421875
13443072,33.306884765625
13447168,33.25
13451264,33.496337890625
13455360,34.63427734375
13459456,34.1787109375
13463552,33.02099609375
13467648,32.262451171875
13471744,32.676025390625
13475840,33.016845703125
13479936,32.9091796875
13484032,33.061279296875
13488128,32.970458984375
13492224,33.3798828125
13496320,33.35302734375
13500416,32.848388671875
13504512,32.426025390625
13508608,32.82080078125
13512704,33.075439453125
13516800,32.607177734375
13520896,32.93994140625
13524992,32.301513671875
13529088,31.48681640625
13533184,32.1357421875
13537280,33.6240234375
13541376,33.95556640625
13545472,33.825927734375
13549568,33.152587890625
13553664,32.49169921875
13557760,33.4306640625
13561856,33.615478515625
13565952,32.677978515625
13570048,32.578369140625
13574144,32.66162109375
13578240,33.483642578125
13582336,34.861572265625
13586432,34.684326171875
13590528,33.71728515625
13594624,33.349853515625
13598720,32.9970703125
13602816,33.21630859375
13606912,34.4033203125
13611008,34.234375
13615104,33.584716796875
13619200,34.34716796875
13623296,35.029052734375
13627392,35.408447265625
13631488,35.666015625
13635584,35.3125
13639680,33.859130859375
13643776,33.518798828125
13647872,34.162109375
13651968,32.927001953125
13656064,32.42724609375
13660160,33.21875
13664256,33.90673828125
13668352,33.571044921875
13672448,32.235107421875
13676544,31.701416015625
13680640,31.85546875
13684736,30.577392578125
13688832,30.3916015625
13692928,29.86083984375
13697024,30.546142578125
13701120,30.482177734375
13705216,29.03125
13709312,28.697021484375
13713408,28.412109375
13717504,28.54931640625
13721600,28.205322265625
13725696,28.06396484375
13729792,29.0966796875
13733888,29.9521484375
13737984,30.5341796875
13742080,31.310546875
13746176,30.912841796875
13750272,29.524169921875
13754368,29.38134765625
13758464,30.23828125
13762560,30.408447265625
13766656,30.83837890625
13770752,30.208740234375
13774848,30.289794921875
13778944,30.5390625
13783040,30.871826171875
13787136,30.72607421875
13791232,30.846435546875
13795328,32.029541015625
13799424,31.76318359375
13803520,31.3046875
13807616,30.584716796875
13811712,30.80859375
13815808,29.943359375
13819904,30.047119140625
13824000,30.764892578125
13828096,31.433837890625
13832192,31.411865234375
13836288,32.1982421875
13840384,33.103515625
13844480,32.520263671875
13848576,33.03271484375
13852672,33.569091796875
13856768,34.6630859375
13860864,34.404541015625
13864960,35.1455078125
13869056,34.92333984375
13873152,34.89990234375
13877248,34.512939453125
13881344,33.9384765625
13885440,33.8388671875
13889536,33.948974609375
13893632,33.869384765625
13897728,34.51318359375
13901824,34.79443359375
13905920,35.705810546875
13910016,36.580810546875
13914112,36.700439453125
13918208,36.629150390625
13922304,36.280517578125
13926400,37.125244140625
13930496,37.20166015625
13934592,36.09521484375
13938688,33.872802734375
13942784,32.895263671875
13946880,32.1796875
13950976,32.243896484375
13955072,32.485595703125
13959168,33.614013671875
13963264,34.652099609375
13967360,35.015380859375
13971456,35.442626953125
13975552,35.642333984375
13979648,35.667236328125
13983744,37.46240234375
13987840,38.746337890625
13991936,38.498046875
13996032,38.335205078125
14000128,36.695556640625
14004224,35.4755859375
14008320,35.500244140625
14012416,36.11376953125
14016512,36.2490234375
14020608,36.244384765625
14024704,36.126953125
14028800,36.753662109375
14032896,37.700927734375
14036992,38.28759765625
14041088,39.03125
14045184,38.45703125
14049280,38.572265625
14053376,38.1552734375
14057472,38.05029296875
14061568,38.234375
14065664,37.927490234375
14069760,37.900634765625
14073856,38.53515625
14077952,38.324951171875
14082048,37.855224609375
14086144,37.074462890625
14090240,36.08447265625
14094336,35.8076171875
14098432,36.447265625
14102528,35.945556640625
14106624,34.9560546875
14110720,34.85107421875
14114816,35.187744140625
14118912,35.215576171875
14123008,35.064208984375
14127104,35.36767578125
14131200,35.628173828125
14135296,35.4619140625
14139392,34.5390625
14143488,34.187744140625
14147584,33.56787109375
14151680,33.53466796875
14155776,33.309326171875
14159872,32.51318359375
14163968,31.876220703125
14168064,32.160400390625
14172160,33.401611328125
14176256,33.87646484375
14180352,33.43115234375
14184448,34.037841796875
14188544,33.240966796875
14192640,33.675048828125
14196736,33.74853515625
14200832,34.2099609375
14204928,34.401611328125
14209024,35.7939453125
14213120,36.449951171875
14217216,36.149169921875
14221312,36.170166015625
14225408,36.9091796875
14229504,36.3701171875
14233600,35.88671875
14237696,35.720458984375
14241792,36.3623046875
14245888,35.665283203125
14249984,35.52880859375
14254080,35.28857421875
14258176,35.070556640625
14262272,34.499755859375
14266368,33.42138671875
14270464,33.966552734375
14274560,34.045654296875
14278656,33.58154296875
14282752,33.65185546875
14286848,33.01806640625
14290944,32.732421875
14295040,32.525634765625
14299136,32.324951171875
14303232,32.995361328125
14307328,33.823974609375
14311424,34.70654296875
14315520,34.884033203125
14319616,35.798095703125
14323712,36.175537109375
14327808,36.744140625
14331904,35.6875
14336000,34.033935546875
14340096,33.1513671875
14344192,32.881591796875
14348288,32.009765625
14352384,32.12109375
14356480,32.033447265625
14360576,32.079345703125
14364672,32.078857421875
14368768,32.18798828125
14372864,32.19775390625
14376960,32.8916015625
14381056,32.994873046875
14385152,33.49072265625
14389248,33.7353515625
14393344,33.296142578125
14397440,34.58642578125
14401536,34.07275390625
14405632,32.78369140625
14409728,31.623779296875
14413824,32.14501953125
14417920,32.72314453125
14422016,32.9384765625
14426112,33.459716796875
14430208,33.044921875
14434304,33.83349609375
14438400,34.3349609375
14442496,33.0390625
14446592,32.28662109375
14450688,31.626708984375
14454784,32.08251953125
14458880,34.20166015625
14462976,35.090087890625
14467072,35.6923828125
14471168,35.5546875
14475264,34.968505859375
14479360,34.663818359375
14483456,34.94580078125
14487552,34.6015625
14491648,35.02099609375
14495744,34.844970703125
14499840,33.3193359375
14503936,33.1357421875
14508032,33.951904296875
14512128,32.17822265625
14516224,32.6279296875
14520320,32.16259765625
14524416,32.7158203125
14528512,32.07373046875
14532608,31.943115234375
14536704,32.371337890625
14540800,32.700927734375
14544896,32.484375
14548992,32.26171875
14553088,31.57470703125
14557184,31.951171875
14561280,33.047607421875
14565376,33.0400390625
14569472,32.999267578125
14573568,33.7919921875
14577664,33.64208984375
14581760,33.07958984375
14585856,33.46435546875
14589952,33.926025390625
14594048,33.67578125
14598144,33.94775390625
14602240,33.693115234375
14606336,34.56982421875
14610432,33.680419921875
14614528,33.72265625
14618624,34.32373046875
14622720,33.7109375
14626816,34.27734375
14630912,31.8759765625
14635008,29.738037109375
14639104,27.564453125
14643200,26.916015625
14647296,27.789794921875
14651392,28.09912109375
14655488,27.89892578125
14659584,28.550537109375
14663680,28.282958984375
14667776,29.637939453125
14671872,30.54443359375
14675968,31.914306640625
14680064,31.763916015625
14684160,31.27734375
14688256,31.410888671875
14692352,31.57470703125
14696448,32.03759765625
14700544,32.442626953125
14704640,32.833984375
14708736,33.287841796875
14712832,33.85986328125
14716928,34.3603515625
14721024,34.148193359375
14725120,35.43994140625
14729216,35.584228515625
14733312,36.470458984375
14737408,36.51904296875
14741504,36.38671875
14745600,36.870849609375
14749696,37.69580078125
14753792,37.9248046875
14757888,38.1865234375
14761984,37.258544921875
14766080,37.021240234375
14770176,37.520263671875
14774272,38.046875
14778368,38.175537109375
14782464,37.906982421875
14786560,38.9892578125
14790656,40.22216796875
14794752,40.021728515625
14798848,38.889404296875
14802944,39.578369140625
14807040,39.64208984375
14811136,40.5283203125
14815232,40.902099609375
14819328,41.215087890625
14823424,40.268310546875
14827520,39.67236328125
14831616,39.219482421875
14835712,38.352294921875
14839808,38.116455078125
14843904,37.160888671875
14848000,37.040283203125
14852096,37.581787109375
14856192,37.5302734375
14860288,36.77685546875
14864384,36.547607421875
14868480,36.063232421875
14872576,35.3740234375
14876672,35.44140625
14880768,34.7548828125
14884864,35.216796875
14888960,35.537353515625
14893056,35.4267578125
14897152,34.649169921875
14901248,36.231689453125
14905344,36.6064453125
14909440,36.918701171875
14913536,36.073974609375
14917632,36.14404296875
14921728,35.90478515625
14925824,36.443115234375
14929920,36.507568359375
14934016,36.548095703125
14938112,35.78173828125
14942208,35.370849609375
14946304,36.395263671875
14950400,36.7353515625
14954496,35.69873046875
14958592,34.53271484375
14962688,35.33154296875
14966784,35.7626953125
14970880,35.26708984375
14974976,34.972900390625
14979072,34.91650390625
14983168,35.171875
14987264,36.202880859375
14991360,36.109130859375
14995456,35.76318359375
14999552,35.482177734375
15003648,35.56103515625
15007744,33.96484375
15011840,34.739013671875
15015936,34.703369140625
15020032,34.7314453125
15024128,34.54443359375
15028224,34.22021484375
15032320,33.83056640625
15036416,33.802001953125
15040512,34.15966796875
15044608,34.793212890625
15048704,33.712646484375
15052800,34.080810546875
15056896,33.938232421875
15060992,34.89990234375
15065088,34.837646484375
15069184,33.898681640625
15073280,33.691162109375
15077376,34.54248046875
15081472,35.4716796875
15085568,35.70361328125
15089664,35.7060546875
15093760,36.29052734375
15097856,37.1943359375
15101952,37.104248046875
15106048,38.1220703125
15110144,38.9033203125
15114240,38.12109375
15118336,38.695068359375
15122432,37.326171875
15126528,35.876708984375
15130624,34.948974609375
15134720,36.043212890625
15138816,35.686767578125
15142912,35.2958984375
15147008,34.502685546875
15151104,33.7529296875
15155200,33.69091796875
15159296,33.24072265625
15163392,32.241455078125
15167488,31.7705078125
15171584,32.220947265625
15175680,32.66650390625
15179776,32.739501953125
15183872,32.921142578125
15187968,32.770751953125
15192064,32.94775390625
15196160,33.339599609375
15200256,34.2353515625
15204352,34.419921875
15208448,35.6669921875
15212544,35.493896484375
15216640,36.7880859375
15220736,36.421630859375
15224832,36.282470703125
15228928,35.797119140625
15233024,35.00244140625
15237120,35.655029296875
15241216,35.29541015625
15245312,35.124755859375
15249408,35.015380859375
15253504,35.1484375
15257600,35.68115234375
15261696,36.576904296875
15265792,36.696533203125
15269888,36.512939453125
15273984,37.236083984375
15278080,38.8525390625
15282176,39.3837890625
15286272,39.44580078125
15290368,38.718017578125
15294464,39.5048828125
15298560,39.572265625
15302656,38.728759765625
15306752,38.897216796875
15310848,38.32861328125
15314944,38.420654296875
15319040,39.46923828125
15323136,40.984375
15327232,40.67236328125
15331328,40.893310546875
15335424,40.814208984375
15339520,40.125244140625
15343616,40.7275390625
15347712,40.57275390625
15351808,39.639892578125
15355904,39.256591796875
15360000,38.58544921875
15364096,37.940673828125
15368192,37.04248046875
15372288,37.537353515625
15376384,37.490478515625
15380480,36.87353515625
15384576,36.96337890625
15388672,36.643798828125
15392768,35.159423828125
15396864,34.214599609375
15400960,35.062255859375
15405056,36.529052734375
15409152,37.447265625
15413248,35.788330078125
15417344,36.72412109375
15421440,35.47802734375
15425536,34.408447265625
15429632,33.36572265625
15433728,32.83349609375
15437824,32.12939453125
15441920,32.214111328125
15446016,32.896728515625
15450112,33.069580078125
15454208,33.016845703125
15458304,32.665283203125
15462400,32.91259765625
15466496,33.4970703125
15470592,33.6484375
15474688,33.28564453125
15478784,33.93017578125
15482880,33.35205078125
15486976,34.721435546875
15491072,34.713623046875
15495168,35.533203125
15499264,35.3974609375
15503360,35.17138671875
15507456,35.72900390625
15511552,37.021484375
15515648,37.516845703125
15519744,37.740966796875
15523840,37.28173828125
15527936,38.344482421875
15532032,38.5302734375
15536128,38.837646484375
15540224,39.630126953125
15544320,40.50048828125
15548416,42.304931640625
15552512,41.072021484375
15556608,40.8056640625
15560704,40.772705078125
15564800,40.639892578125
15568896,40.392578125
15572992,39.90234375
15577088,38.8134765625
15581184,38.5458984375
15585280,38.177001953125
15589376,38.040283203125
15593472,38.067138671875
15597568,38.779052734375
15601664,38.406982421875
15605760,38.624755859375
15609856,38.06591796875
15613952,37.518798828125
15618048,36.53955078125
15622144,36.05126953125
15626240,36.625244140625
15630336,37.47509765625
15634432,37.612548828125
15638528,36.958251953125
15642624,36.08349609375
15646720,35.3203125
15650816,34.5068359375
15654912,33.361328125
15659008,33.375
15663104,33.07373046875
15667200,30.582275390625
15671296,30.814453125
15675392,31.299072265625
15679488,31.7705078125
15683584,31.388916015625
15687680,30.751220703125
15691776,31.169677734375
15695872,31.592529296875
15699968,31.79150390625
15704064,30.42919921875
15708160,30.17822265625
15712256,30.855712890625
15716352,31.12109375
15720448,32.00341796875
15724544,32.8134765625
15728640,32.723388671875
15732736,32.2861328125
15736832,32.14453125
15740928,33.03857421875
15745024,33.145263671875
15749120,33.546630859375
15753216,32.72314453125
15757312,33.606201171875
15761408,33.883056640625
15765504,34.0263671875
15769600,33.802978515625
15773696,34.966552734375
15777792,35.784423828125
15781888,36.974609375
15785984,37.3798828125
15790080,37.80859375
15794176,38.285888671875
15798272,38.97900390625
15802368,39.1357421875
15806464,38.937744140625
15810560,38.525146484375
15814656,37.23779296875
15818752,37.072021484375
15822848,36.81396484375
15826944,36.328369140625
15831040,36.5185546875
15835136,38.22216796875
15839232,36.9736328125
15843328,35.822509765625
15847424,36.33642578125
15851520,36.127685546875
15855616,36.1689453125
15859712,35.848388671875
15863808,35.864013671875
15867904,36.777587890625
15872000,36.18310546875
15876096,37.2158203125
15880192,37.168212890625
15884288,35.868408203125
15888384,36.026611328125
15892480,35.01416015625
15896576,33.200927734375
15900672,33.06640625
15904768,34.3994140625
15908864,33.70556640625
15912960,33.194580078125
15917056,34.961181640625
15921152,35.674560546875
15925248,36.319091796875
