env_step,returned_episode_returns
10649600,30.409423828125
10653696,29.125
10657792,28.767822265625
10661888,28.68798828125
10665984,28.091064453125
10670080,28.16552734375
10674176,27.71044921875
10678272,27.911376953125
10682368,27.830322265625
10686464,28.21435546875
10690560,29.2822265625
10694656,30.370849609375
10698752,30.091552734375
10702848,29.373291015625
10706944,28.619140625
10711040,28.534423828125
10715136,29.08203125
10719232,28.86328125
10723328,29.149169921875
10727424,29.260009765625
10731520,29.5126953125
10735616,29.739013671875
10739712,30.177001953125
10743808,30.555419921875
10747904,30.510009765625
10752000,28.894775390625
10756096,28.242431640625
10760192,28.4306640625
10764288,28.616455078125
10768384,28.0537109375
10772480,26.878662109375
10776576,26.78466796875
10780672,26.664794921875
10784768,27.982666015625
10788864,28.7236328125
10792960,28.56689453125
10797056,27.798828125
10801152,26.756591796875
10805248,26.326171875
10809344,26.39208984375
10813440,26.59716796875
10817536,26.4306640625
10821632,26.215576171875
10825728,26.56982421875
10829824,27.147216796875
10833920,27.149658203125
10838016,27.095947265625
10842112,27.341796875
10846208,28.172119140625
10850304,27.803466796875
10854400,28.3154296875
10858496,28.177001953125
10862592,27.437255859375
10866688,26.391845703125
10870784,26.066162109375
10874880,26.9267578125
10878976,27.109619140625
10883072,27.26953125
10887168,26.153564453125
10891264,25.764892578125
10895360,25.6904296875
10899456,26.740234375
10903552,26.66162109375
10907648,26.855224609375
10911744,27.084228515625
10915840,28.36181640625
10919936,27.85107421875
10924032,28.038818359375
10928128,27.876708984375
10932224,27.172119140625
10936320,27.132080078125
10940416,26.137939453125
10944512,26.486572265625
10948608,26.62548828125
10952704,27.16943359375
10956800,27.342041015625
10960896,28.59033203125
10964992,29.17138671875
10969088,29.1025390625
10973184,29.189453125
10977280,29.638671875
10981376,30.46728515625
10985472,30.66943359375
10989568,31.539306640625
10993664,31.851806640625
10997760,31.1748046875
11001856,31.135986328125
11005952,30.81201171875
11010048,31.837890625
11014144,31.13037109375
11018240,30.633544921875
11022336,30.78173828125
11026432,30.14501953125
11030528,30.471923828125
11034624,32.0576171875
11038720,32.128173828125
11042816,30.926025390625
11046912,30.111328125
11051008,29.42919921875
11055104,28.58154296875
11059200,28.4638671875
11063296,27.965576171875
11067392,28.021240234375
11071488,28.681640625
11075584,28.46728515625
11079680,27.505859375
11083776,26.91748046875
11087872,27.678466796875
11091968,28.23486328125
11096064,29.528076171875
11100160,29.894775390625
11104256,29.415283203125
11108352,29.22607421875
11112448,29.93701171875
11116544,30.62646484375
11120640,30.478759765625
11124736,29.734375
11128832,29.561279296875
11132928,28.5234375
11137024,27.342529296875
11141120,26.885498046875
11145216,25.802734375
11149312,26.111083984375
11153408,26.151123046875
11157504,26.989013671875
11161600,27.282958984375
11165696,26.901123046875
11169792,26.316650390625
11173888,25.906982421875
11177984,25.938720703125
11182080,25.797119140625
11186176,26.068359375
11190272,27.22509765625
11194368,27.6865234375
11198464,28.66650390625
11202560,28.094482421875
11206656,27.688232421875
11210752,27.294189453125
11214848,26.35009765625
11218944,27.25439453125
11223040,27.77490234375
11227136,28.198974609375
11231232,28.32958984375
11235328,28.292724609375
11239424,28.947998046875
11243520,29.09326171875
11247616,29.817626953125
11251712,30.640380859375
11255808,30.638671875
11259904,30.3505859375
11264000,31.36572265625
11268096,31.1591796875
11272192,31.48095703125
11276288,31.358154296875
11280384,32.2041015625
11284480,32.227783203125
11288576,31.633056640625
11292672,30.74755859375
11296768,30.766357421875
11300864,29.334716796875
11304960,28.3486328125
11309056,29.56494140625
11313152,28.628173828125
11317248,28.635986328125
11321344,27.870849609375
11325440,27.769287109375
11329536,28.251953125
11333632,28.545654296875
11337728,28.7080078125
11341824,27.908447265625
11345920,27.063720703125
11350016,27.172607421875
11354112,26.91455078125
11358208,27.986083984375
11362304,28.09912109375
11366400,28.354736328125
11370496,28.4404296875
11374592,27.86669921875
11378688,26.74755859375
11382784,26.7314453125
11386880,26.468994140625
11390976,26.505126953125
11395072,27.4501953125
11399168,26.585693359375
11403264,27.635986328125
11407360,27.200927734375
11411456,26.97412109375
11415552,27.390625
11419648,28.161376953125
11423744,28.6591796875
11427840,29.3623046875
11431936,29.3818359375
11436032,29.599609375
11440128,29.544921875
11444224,30.09033203125
11448320,30.067138671875
11452416,29.38427734375
11456512,28.857177734375
11460608,27.840576171875
11464704,27.81640625
11468800,27.18359375
11472896,26.875
11476992,27.111083984375
11481088,27.83203125
11485184,27.469970703125
11489280,27.656494140625
11493376,28.205322265625
11497472,28.358642578125
11501568,28.091552734375
11505664,27.85986328125
11509760,27.415283203125
11513856,27.9384765625
11517952,28.709716796875
11522048,29.14697265625
11526144,29.635498046875
11530240,29.331787109375
11534336,30.2158203125
11538432,30.89453125
11542528,30.56494140625
11546624,30.310546875
11550720,29.689697265625
11554816,29.564697265625
11558912,28.317626953125
11563008,28.120361328125
11567104,28.412109375
11571200,28.098388671875
11575296,28.05810546875
11579392,27.775390625
11583488,27.855712890625
11587584,27.703125
11591680,27.55419921875
11595776,26.832275390625
11599872,27.069580078125
11603968,27.19775390625
11608064,26.201416015625
11612160,25.592041015625
11616256,25.32373046875
11620352,25.286865234375
11624448,25.948974609375
11628544,26.09814453125
11632640,25.820068359375
11636736,25.260986328125
11640832,25.8369140625
11644928,26.869384765625
11649024,27.161376953125
11653120,27.078125
11657216,26.329345703125
11661312,26.18310546875
11665408,27.424072265625
11669504,26.41845703125
11673600,26.16259765625
11677696,26.4736328125
11681792,27.410888671875
11685888,28.7001953125
11689984,28.512451171875
11694080,28.51806640625
11698176,28.533447265625
11702272,27.766845703125
11706368,28.23876953125
11710464,27.63330078125
11714560,26.13232421875
11718656,25.308837890625
11722752,25.90478515625
11726848,26.270263671875
11730944,26.38623046875
11735040,26.27978515625
11739136,27.1318359375
11743232,27.93505859375
11747328,28.500244140625
11751424,28.965576171875
11755520,29.978515625
11759616,30.09326171875
11763712,29.80419921875
11767808,29.495849609375
11771904,29.254638671875
11776000,29.2646484375
11780096,30.394775390625
11784192,30.951171875
11788288,31.587646484375
11792384,30.2587890625
11796480,29.70849609375
11800576,29.553466796875
11804672,29.79345703125
11808768,29.30517578125
11812864,28.721435546875
11816960,29.0107421875
11821056,28.55517578125
11825152,28.01171875
11829248,28.232421875
11833344,28.59521484375
11837440,28.48388671875
11841536,28.087890625
11845632,27.021728515625
11849728,26.221923828125
11853824,25.711181640625
11857920,25.83935546875
11862016,25.76318359375
11866112,26.247314453125
11870208,26.46044921875
11874304,27.715576171875
11878400,28.274658203125
11882496,27.5791015625
11886592,26.968505859375
11890688,26.719970703125
11894784,27.015869140625
11898880,27.037109375
11902976,26.86572265625
11907072,27.3857421875
11911168,27.41796875
11915264,26.9541015625
11919360,27.557373046875
11923456,28.1240234375
11927552,28.612060546875
11931648,28.96044921875
11935744,28.630859375
11939840,27.956787109375
11943936,27.325439453125
11948032,28.14208984375
11952128,29.222900390625
11956224,29.7392578125
11960320,31.173095703125
11964416,31.997802734375
11968512,31.5517578125
11972608,31.2080078125
11976704,30.0546875
11980800,28.85791015625
11984896,29.103759765625
11988992,29.2021484375
11993088,28.4765625
11997184,28.897705078125
12001280,29.14111328125
12005376,28.3212890625
12009472,27.578857421875
12013568,27.253173828125
12017664,28.01513671875
12021760,27.881103515625
12025856,26.9716796875
12029952,26.525634765625
12034048,26.107421875
12038144,26.234130859375
12042240,26.8349609375
12046336,27.330078125
12050432,28.443359375
12054528,29.1416015625
12058624,30.2099609375
12062720,30.660400390625
12066816,31.265380859375
12070912,31.650634765625
12075008,32.22412109375
12079104,32.170654296875
12083200,32.28759765625
12087296,31.16650390625
12091392,30.173583984375
12095488,30.21142578125
12099584,30.18701171875
12103680,30.1845703125
12107776,30.082275390625
12111872,28.88818359375
12115968,28.4169921875
12120064,28.28515625
12124160,28.6494140625
12128256,28.08251953125
12132352,27.38330078125
12136448,27.094970703125
12140544,27.266845703125
12144640,28.84228515625
12148736,29.418212890625
12152832,29.7998046875
12156928,29.203369140625
12161024,28.52783203125
12165120,27.9638671875
12169216,27.44873046875
12173312,27.519775390625
12177408,27.57568359375
12181504,27.8349609375
12185600,28.123046875
12189696,28.081787109375
12193792,27.91259765625
12197888,28.59130859375
12201984,29.150634765625
12206080,28.799560546875
12210176,28.273681640625
12214272,28.30126953125
12218368,28.489990234375
12222464,28.351806640625
12226560,29.1123046875
12230656,28.03857421875
12234752,28.72509765625
12238848,28.816162109375
12242944,29.434814453125
12247040,29.745849609375
12251136,28.953857421875
12255232,26.825439453125
12259328,25.780517578125
12263424,25.703125
12267520,25.924072265625
12271616,26.01904296875
12275712,26.279296875
12279808,25.52978515625
12283904,25.32861328125
12288000,26.422607421875
12292096,27.244140625
12296192,27.600341796875
12300288,27.0703125
12304384,27.810546875
12308480,28.5341796875
12312576,27.611572265625
12316672,27.041748046875
12320768,27.848876953125
12324864,27.53173828125
12328960,27.162841796875
12333056,27.004638671875
12337152,27.674072265625
12341248,28.494873046875
12345344,29.176025390625
12349440,28.39697265625
12353536,27.677734375
12357632,26.898193359375
12361728,27.005126953125
12365824,28.197509765625
12369920,28.67138671875
12374016,29.566162109375
12378112,29.524658203125
12382208,29.0576171875
12386304,29.16015625
12390400,29.48046875
12394496,29.70703125
12398592,29.5263671875
12402688,30.021728515625
12406784,30.661376953125
12410880,30.17333984375
12414976,30.8623046875
12419072,30.554443359375
12423168,29.9794921875
12427264,29.05322265625
12431360,29.490478515625
12435456,30.26025390625
12439552,29.382568359375
12443648,28.7060546875
12447744,29.752685546875
12451840,30.485595703125
12455936,31.49365234375
12460032,31.556396484375
12464128,31.135498046875
12468224,32.107666015625
12472320,32.814208984375
12476416,33.067626953125
12480512,33.587158203125
12484608,33.390625
12488704,32.7607421875
12492800,32.65966796875
12496896,31.679931640625
12500992,30.55078125
12505088,30.996826171875
12509184,31.607666015625
12513280,31.900146484375
12517376,33.14794921875
12521472,33.255126953125
12525568,33.266845703125
12529664,32.951416015625
12533760,32.650146484375
12537856,33.1240234375
12541952,33.7255859375
12546048,33.974365234375
12550144,33.69189453125
12554240,34.451904296875
12558336,35.62744140625
12562432,35.930908203125
12566528,36.56787109375
12570624,36.52099609375
12574720,36.276611328125
12578816,35.406494140625
12582912,34.66796875
12587008,34.155029296875
12591104,33.6630859375
12595200,33.275634765625
12599296,32.97802734375
12603392,32.432861328125
12607488,31.42431640625
12611584,31.49951171875
12615680,31.563720703125
12619776,31.34619140625
12623872,31.216552734375
12627968,30.68310546875
12632064,30.7607421875
12636160,31.04736328125
12640256,31.382568359375
12644352,30.906005859375
12648448,30.781494140625
12652544,30.20068359375
12656640,30.96044921875
12660736,30.516845703125
12664832,29.357177734375
12668928,30.302001953125
12673024,29.65380859375
12677120,29.406494140625
12681216,29.205810546875
12685312,29.1201171875
12689408,29.284912109375
12693504,29.451904296875
12697600,29.87255859375
12701696,30.047119140625
12705792,29.0986328125
12709888,28.524169921875
12713984,28.820068359375
12718080,29.945068359375
12722176,30.52587890625
12726272,30.104248046875
12730368,28.61669921875
12734464,28.193603515625
12738560,28.57763671875
12742656,28.3310546875
12746752,29.2275390625
12750848,29.040283203125
12754944,29.0576171875
12759040,29.45947265625
12763136,29.3564453125
12767232,29.781982421875
12771328,30.70458984375
12775424,30.738037109375
12779520,30.968505859375
12783616,30.8388671875
12787712,30.521484375
12791808,30.399658203125
12795904,31.177490234375
12800000,31.168701171875
12804096,30.676025390625
12808192,30.35302734375
12812288,29.8076171875
12816384,29.373291015625
12820480,30.04150390625
12824576,30.3505859375
12828672,30.2451171875
12832768,29.59130859375
12836864,28.815185546875
12840960,28.73779296875
12845056,27.307861328125
12849152,27.153564453125
12853248,27.941162109375
12857344,28.300048828125
12861440,28.22412109375
12865536,28.127197265625
12869632,28.01025390625
12873728,27.481201171875
12877824,27.728759765625
12881920,28.358154296875
12886016,28.7216796875
12890112,29.310302734375
12894208,30.292236328125
12898304,29.394287109375
12902400,29.5107421875
12906496,30.465576171875
12910592,30.932373046875
12914688,32.1318359375
12918784,31.4248046875
12922880,31.087890625
12926976,31.157958984375
12931072,32.00927734375
12935168,32.5869140625
12939264,31.78857421875
12943360,31.2197265625
12947456,30.481201171875
12951552,29.570556640625
12955648,28.89892578125
12959744,27.55224609375
12963840,28.187255859375
12967936,28.44482421875
12972032,27.971923828125
12976128,27.467529296875
12980224,26.790283203125
12984320,26.0419921875
12988416,25.613037109375
12992512,25.343017578125
12996608,24.987060546875
13000704,24.806884765625
13004800,24.28564453125
13008896,24.140625
13012992,23.290771484375
13017088,22.82763671875
13021184,23.475341796875
13025280,23.32373046875
13029376,23.18115234375
13033472,23.84228515625
13037568,24.37744140625
13041664,24.400390625
13045760,24.236083984375
13049856,24.802978515625
13053952,25.72314453125
13058048,25.5771484375
13062144,25.762939453125
13066240,25.02490234375
13070336,24.87841796875
13074432,26.136962890625
13078528,26.336669921875
13082624,25.952392578125
13086720,25.510986328125
13090816,25.85107421875
13094912,26.593017578125
13099008,26.437744140625
13103104,26.564697265625
13107200,27.285888671875
13111296,26.821044921875
13115392,25.4033203125
13119488,25.14208984375
13123584,24.9501953125
13127680,24.730712890625
13131776,24.52001953125
13135872,24.784912109375
13139968,25.554931640625
13144064,25.748046875
13148160,25.866943359375
13152256,25.854736328125
13156352,25.16357421875
13160448,24.668212890625
13164544,24.523193359375
13168640,24.465087890625
13172736,23.675537109375
13176832,22.909912109375
13180928,22.767333984375
13185024,23.8623046875
13189120,23.954833984375
13193216,23.490478515625
13197312,23.234619140625
13201408,23.677734375
13205504,24.075927734375
13209600,24.072509765625
13213696,23.8427734375
13217792,23.93798828125
13221888,23.468017578125
13225984,22.876220703125
13230080,21.83740234375
13234176,21.931396484375
13238272,22.2939453125
13242368,22.38134765625
13246464,22.4765625
13250560,22.812255859375
13254656,23.0283203125
13258752,23.189208984375
13262848,23.78369140625
13266944,23.8701171875
13271040,23.9833984375
13275136,23.5625
13279232,23.62255859375
13283328,23.558837890625
13287424,23.097412109375
13291520,23.2509765625
13295616,23.670654296875
13299712,23.9072265625
13303808,23.91259765625
13307904,23.652099609375
13312000,23.900146484375
13316096,24.289306640625
13320192,23.457275390625
13324288,23.211181640625
13328384,23.536865234375
13332480,23.5810546875
13336576,23.851806640625
13340672,24.12255859375
13344768,24.259033203125
13348864,24.0625
13352960,23.995849609375
13357056,24.169189453125
13361152,23.750732421875
13365248,23.82373046875
13369344,23.953125
13373440,24.33203125
13377536,24.000732421875
13381632,23.734619140625
13385728,24.12841796875
13389824,24.522216796875
13393920,24.30517578125
13398016,24.050537109375
13402112,23.6533203125
13406208,23.576171875
13410304,23.911865234375
13414400,25.314453125
13418496,25.167236328125
13422592,25.309326171875
13426688,25.972900390625
13430784,25.9931640625
13434880,26.32421875
13438976,26.716796875
13443072,26.94189453125
13447168,26.562744140625
13451264,26.15869140625
13455360,25.8681640625
13459456,25.781005859375
13463552,25.607421875
13467648,26.184326171875
13471744,26.22314453125
13475840,26.0986328125
13479936,25.31787109375
13484032,24.65966796875
13488128,24.639404296875
13492224,24.54638671875
13496320,24.47900390625
13500416,24.879638671875
13504512,24.218994140625
13508608,23.252685546875
13512704,22.790771484375
13516800,22.94287109375
13520896,22.701416015625
13524992,22.40283203125
13529088,23.483154296875
13533184,24.201171875
13537280,24.642578125
13541376,23.96728515625
13545472,24.480224609375
13549568,24.99560546875
13553664,24.910888671875
13557760,24.45703125
13561856,24.348388671875
13565952,24.021240234375
13570048,23.97705078125
13574144,24.617431640625
13578240,24.824462890625
13582336,24.496826171875
13586432,24.32958984375
13590528,24.719482421875
13594624,25.02099609375
13598720,25.060546875
13602816,25.07568359375
13606912,24.73046875
13611008,24.62841796875
13615104,24.650390625
13619200,25.3486328125
13623296,25.3408203125
13627392,26.031494140625
13631488,26.678466796875
13635584,27.359375
13639680,26.94677734375
13643776,26.12890625
13647872,26.564453125
13651968,26.284912109375
13656064,27.2255859375
13660160,27.858154296875
13664256,28.212158203125
13668352,28.469970703125
13672448,28.440185546875
13676544,28.860595703125
13680640,29.076416015625
13684736,29.955078125
13688832,30.928466796875
13692928,31.457763671875
13697024,32.023681640625
13701120,30.8623046875
13705216,30.6669921875
13709312,31.49072265625
13713408,31.5244140625
13717504,31.90283203125
13721600,31.90771484375
13725696,31.973388671875
13729792,33.061767578125
13733888,33.412353515625
13737984,33.2421875
13742080,33.712890625
13746176,33.9306640625
13750272,33.545166015625
13754368,33.283935546875
13758464,32.746826171875
13762560,32.01025390625
13766656,31.5
13770752,31.658203125
13774848,31.770263671875
13778944,31.15234375
13783040,30.760986328125
13787136,30.6953125
13791232,30.109130859375
13795328,29.574462890625
13799424,30.080810546875
13803520,31.656982421875
13807616,31.778076171875
13811712,31.112060546875
13815808,30.464111328125
13819904,30.88330078125
13824000,30.84423828125
13828096,30.63232421875
13832192,30.862548828125
13836288,31.00146484375
13840384,31.237548828125
13844480,31.305908203125
13848576,31.637451171875
13852672,31.668212890625
13856768,30.56494140625
13860864,30.396728515625
13864960,30.0810546875
13869056,30.294189453125
13873152,30.626953125
13877248,30.68359375
13881344,31.368408203125
13885440,31.931884765625
13889536,32.114990234375
13893632,32.178466796875
13897728,31.654052734375
13901824,32.37939453125
13905920,32.755859375
13910016,32.251953125
13914112,32.742431640625
13918208,34.7783203125
13922304,35.5126953125
13926400,34.0947265625
13930496,34.11474609375
13934592,34.0732421875
13938688,33.1689453125
13942784,33.564208984375
13946880,34.086669921875
13950976,34.1826171875
13955072,32.461181640625
13959168,31.774658203125
13963264,31.95849609375
13967360,32.05322265625
13971456,31.36181640625
13975552,32.046142578125
13979648,32.332763671875
13983744,32.603515625
13987840,31.48876953125
13991936,31.195068359375
13996032,31.613037109375
14000128,31.937744140625
14004224,32.462646484375
14008320,31.890380859375
14012416,32.4404296875
14016512,32.196533203125
14020608,32.697021484375
14024704,32.62060546875
14028800,32.93212890625
14032896,33.04833984375
14036992,33.0703125
14041088,32.8701171875
14045184,32.376708984375
14049280,30.943115234375
14053376,30.153076171875
14057472,29.636474609375
14061568,29.14208984375
14065664,29.44384765625
14069760,29.3916015625
14073856,29.455810546875
14077952,29.873779296875
14082048,29.913330078125
14086144,30.589111328125
14090240,31.547119140625
14094336,32.521484375
14098432,33.107421875
14102528,34.342529296875
14106624,33.946044921875
14110720,33.593994140625
14114816,33.529052734375
14118912,33.490234375
14123008,33.182861328125
14127104,33.093017578125
14131200,33.13916015625
14135296,32.328369140625
14139392,31.84130859375
14143488,31.2890625
14147584,31.250732421875
14151680,30.897705078125
14155776,31.232666015625
14159872,32.10791015625
14163968,33.0205078125
14168064,33.068115234375
14172160,33.068603515625
14176256,33.03857421875
14180352,32.96142578125
14184448,32.23583984375
14188544,32.42626953125
14192640,32.65966796875
14196736,33.168701171875
14200832,34.228271484375
14204928,35.257568359375
14209024,34.6767578125
14213120,34.013671875
14217216,33.810546875
14221312,33.92431640625
14225408,33.978515625
14229504,32.901611328125
14233600,31.8544921875
14237696,32.05810546875
14241792,32.52001953125
14245888,32.395751953125
14249984,32.35546875
14254080,32.516845703125
14258176,32.425537109375
14262272,32.411865234375
14266368,33.065185546875
14270464,33.224853515625
14274560,34.197998046875
14278656,35.722412109375
14282752,34.239501953125
14286848,33.310302734375
14290944,31.270751953125
14295040,30.15234375
14299136,30.0751953125
14303232,29.390625
14307328,28.81005859375
14311424,28.9970703125
14315520,29.337158203125
14319616,29.009765625
14323712,29.382080078125
14327808,30.19873046875
14331904,30.348388671875
14336000,30.8154296875
14340096,30.84814453125
14344192,31.033447265625
14348288,30.734130859375
14352384,30.591064453125
14356480,31.46484375
14360576,31.550537109375
14364672,31.81396484375
14368768,30.87841796875
14372864,30.05126953125
14376960,31.41015625
14381056,31.805419921875
14385152,31.89453125
14389248,31.2978515625
14393344,31.439208984375
14397440,31.60205078125
14401536,31.577880859375
14405632,31.156494140625
14409728,31.081787109375
14413824,31.41357421875
14417920,31.075927734375
14422016,31.525634765625
14426112,30.700927734375
14430208,32.07958984375
14434304,32.7626953125
14438400,32.69384765625
14442496,33.151123046875
14446592,32.903564453125
14450688,33.2060546875
14454784,32.73388671875
14458880,33.841796875
14462976,33.49462890625
14467072,33.2099609375
14471168,33.44580078125
14475264,33.850341796875
14479360,34.04541015625
14483456,33.930908203125
14487552,33.936279296875
14491648,33.16748046875
14495744,34.612060546875
14499840,35.521484375
14503936,33.55029296875
14508032,32.5029296875
14512128,33.479248046875
14516224,33.84814453125
14520320,33.37060546875
14524416,33.24755859375
14528512,33.29443359375
14532608,33.20751953125
14536704,33.673828125
14540800,33.39453125
14544896,32.504150390625
14548992,31.752197265625
14553088,32.113525390625
14557184,32.4384765625
14561280,33.886474609375
14565376,34.0341796875
14569472,34.53515625
14573568,34.103271484375
14577664,33.540771484375
14581760,33.168212890625
14585856,32.940673828125
14589952,32.29150390625
14594048,32.6123046875
14598144,32.444091796875
14602240,32.14453125
14606336,31.56640625
14610432,31.607421875
14614528,32.21484375
14618624,32.880126953125
14622720,33.20361328125
14626816,34.22216796875
14630912,33.53955078125
14635008,32.156982421875
14639104,31.53515625
14643200,31.3115234375
14647296,31.9248046875
14651392,31.969482421875
14655488,32.520263671875
14659584,33.535888671875
14663680,34.53125
14667776,34.84326171875
14671872,34.1923828125
14675968,34.220947265625
14680064,34.909423828125
14684160,35.160400390625
14688256,36.131591796875
14692352,35.89208984375
14696448,36.14990234375
14700544,36.731201171875
14704640,36.8232421875
14708736,35.456298828125
14712832,35.518310546875
14716928,36.0517578125
14721024,36.107421875
14725120,36.72705078125
14729216,36.916748046875
14733312,36.58642578125
14737408,35.943603515625
14741504,36.8017578125
14745600,36.99560546875
14749696,36.50244140625
14753792,36.1220703125
14757888,36.24755859375
14761984,36.0888671875
14766080,35.504638671875
14770176,35.073486328125
14774272,35.625732421875
14778368,35.2265625
14782464,35.299560546875
14786560,36.684814453125
14790656,37.88623046875
14794752,37.583984375
14798848,36.5009765625
14802944,36.161865234375
14807040,36.53466796875
14811136,37.307373046875
14815232,36.684326171875
14819328,35.986083984375
14823424,36.364013671875
14827520,36.525146484375
14831616,35.68212890625
14835712,35.1748046875
14839808,35.08984375
14843904,35.422119140625
14848000,35.80615234375
14852096,35.661865234375
14856192,36.386962890625
14860288,36.628173828125
14864384,36.34375
14868480,36.37451171875
14872576,36.8076171875
14876672,35.474609375
14880768,34.385498046875
14884864,34.044921875
14888960,33.145751953125
14893056,33.972900390625
14897152,33.697509765625
14901248,31.682373046875
14905344,30.31787109375
14909440,29.9287109375
14913536,29.9326171875
14917632,30.537109375
14921728,31.994873046875
14925824,32.88916015625
14929920,34.060791015625
14934016,34.121337890625
14938112,34.02392578125
14942208,33.805908203125
14946304,32.6318359375
14950400,32.81103515625
14954496,32.568359375
14958592,33.07373046875
14962688,33.358642578125
14966784,32.86083984375
14970880,32.22607421875
14974976,32.715087890625
14979072,31.93115234375
14983168,31.10693359375
14987264,32.34814453125
14991360,33.431884765625
14995456,33.0986328125
14999552,32.399169921875
15003648,33.074462890625
15007744,32.797607421875
15011840,33.092529296875
15015936,33.447021484375
15020032,34.08056640625
15024128,34.672607421875
15028224,35.04150390625
15032320,35.239013671875
15036416,36.1494140625
15040512,36.144287109375
15044608,37.636474609375
15048704,39.34033203125
15052800,39.792724609375
15056896,40.019287109375
15060992,39.09765625
15065088,38.723876953125
15069184,38.343505859375
15073280,38.89697265625
15077376,40.859619140625
15081472,40.408935546875
15085568,39.421142578125
15089664,37.4716796875
15093760,36.79443359375
15097856,36.937744140625
15101952,34.609619140625
15106048,34.3974609375
15110144,34.963134765625
15114240,34.845703125
15118336,34.459716796875
15122432,35.46044921875
15126528,35.490966796875
15130624,34.394775390625
15134720,34.677001953125
15138816,34.81982421875
15142912,34.64501953125
15147008,34.716064453125
15151104,35.05712890625
15155200,35.43212890625
15159296,35.314453125
15163392,34.10693359375
15167488,33.502197265625
15171584,34.340087890625
15175680,34.557861328125
15179776,34.99267578125
15183872,35.45947265625
15187968,35.13427734375
15192064,34.109375
15196160,34.07080078125
15200256,33.827880859375
15204352,34.3076171875
15208448,34.70654296875
15212544,35.44677734375
15216640,34.839111328125
15220736,34.365966796875
15224832,35.66845703125
15228928,38.607177734375
15233024,40.22412109375
15237120,39.18603515625
15241216,39.29345703125
15245312,39.399169921875
15249408,40.0986328125
15253504,39.613037109375
15257600,39.142822265625
15261696,38.286376953125
15265792,39.40185546875
15269888,38.976318359375
15273984,38.74658203125
15278080,39.185302734375
15282176,40.1767578125
15286272,40.09912109375
15290368,40.191650390625
15294464,39.48388671875
15298560,38.52490234375
15302656,37.139892578125
15306752,37.18115234375
15310848,37.60888671875
15314944,38.164794921875
15319040,38.59033203125
15323136,38.950927734375
15327232,40.233642578125
15331328,40.1181640625
15335424,40.552978515625
15339520,40.578369140625
15343616,39.48046875
15347712,38.640869140625
15351808,38.163818359375
15355904,36.439697265625
15360000,36.9609375
15364096,37.853515625
15368192,37.117431640625
15372288,36.87158203125
15376384,37.13916015625
15380480,37.587890625
15384576,37.200439453125
15388672,36.839599609375
15392768,35.0966796875
15396864,33.49169921875
15400960,33.458251953125
15405056,33.844482421875
15409152,33.09375
15413248,33.3466796875
15417344,34.332275390625
15421440,34.514892578125
15425536,35.887939453125
15429632,36.83203125
15433728,36.215087890625
15437824,36.293212890625
15441920,36.777099609375
15446016,36.102783203125
15450112,35.715576171875
15454208,34.972412109375
15458304,35.4697265625
15462400,35.505126953125
15466496,35.499755859375
15470592,36.4755859375
15474688,37.58349609375
15478784,38.272216796875
15482880,39.250732421875
15486976,39.19921875
15491072,38.58642578125
15495168,36.999755859375
15499264,37.662353515625
15503360,37.070068359375
15507456,36.79736328125
15511552,36.533447265625
15515648,36.289794921875
15519744,36.415283203125
15523840,37.149658203125
15527936,38.08740234375
15532032,38.83447265625
15536128,38.630615234375
15540224,38.399169921875
15544320,38.626953125
15548416,38.111328125
15552512,37.43798828125
15556608,37.19482421875
15560704,38.066650390625
15564800,36.384033203125
15568896,35.57958984375
15572992,36.3349609375
15577088,37.4287109375
15581184,37.986083984375
15585280,39.47705078125
15589376,40.56005859375
15593472,41.1171875
15597568,41.73828125
15601664,41.011962890625
15605760,40.7705078125
15609856,40.41357421875
15613952,39.875
15618048,39.8203125
15622144,41.9169921875
15626240,40.59033203125
15630336,39.67724609375
15634432,38.306640625
15638528,37.288818359375
15642624,36.945556640625
15646720,36.824951171875
15650816,37.1787109375
15654912,36.840087890625
15659008,37.8974609375
15663104,36.803955078125
15667200,37.342041015625
15671296,38.15625
15675392,39.314208984375
15679488,38.337646484375
15683584,37.396484375
15687680,36.150146484375
15691776,35.744140625
15695872,36.92333984375
15699968,36.139404296875
15704064,36.1123046875
15708160,36.334716796875
15712256,35.867919921875
15716352,35.68212890625
15720448,35.005615234375
15724544,34.50048828125
15728640,34.693115234375
15732736,34.90625
15736832,35.252685546875
15740928,35.35205078125
15745024,36.06640625
15749120,36.79833984375
15753216,37.31298828125
15757312,37.770263671875
15761408,37.530029296875
15765504,37.19775390625
15769600,36.344970703125
15773696,35.794677734375
15777792,35.79833984375
15781888,35.974365234375
15785984,36.479248046875
15790080,35.327880859375
15794176,35.162353515625
15798272,34.901123046875
15802368,36.18359375
15806464,37.1513671875
15810560,37.988525390625
15814656,38.7958984375
15818752,38.85888671875
15822848,38.23046875
15826944,37.64990234375
15831040,36.72119140625
15835136,35.2666015625
15839232,34.885986328125
15843328,35.234619140625
15847424,36.58984375
15851520,37.075927734375
15855616,37.078125
15859712,36.1669921875
15863808,36.783447265625
15867904,37.47705078125
15872000,37.538818359375
15876096,36.9990234375
15880192,36.884033203125
15884288,37.55810546875
15888384,37.5517578125
15892480,36.45068359375
15896576,36.931640625
15900672,35.96435546875
15904768,35.678466796875
15908864,36.360595703125
15912960,36.51513671875
15917056,34.742919921875
15921152,34.5634765625
