env_step,test_returned_episode_returns
16982016,72.80000305175781
16986112,72.80000305175781
16990208,76.5
16994304,76.5
16998400,76.5
17002496,76.5
17006592,76.5
17010688,76.5
17014784,76.5
17018880,76.5
17022976,76.5
17027072,76.5
17031168,76.5
17035264,76.5
17039360,76.5
17043456,76.5
17047552,76.5
17051648,76.5
17055744,76.5
17059840,76.5
17063936,76.5
17068032,76.5
17072128,76.5
17076224,76.5
17080320,76.5
17084416,76.5
17088512,76.5
17092608,76.5
17096704,76.5
17100800,76.5
17104896,76.5
17108992,76.5
17113088,76.5
17117184,76.5
17121280,76.5
17125376,76.5
17129472,76.5
17133568,76.5
17137664,76.5
17141760,76.5
17145856,76.5
17149952,76.5
17154048,76.5
17158144,76.5
17162240,76.5
17166336,76.5
17170432,76.5
17174528,76.5
17178624,76.5
17182720,76.5
17186816,76.5
17190912,76.5
17195008,76.5
17199104,76.5
17203200,76.5
17207296,76.5
17211392,76.5
17215488,76.5
17219584,76.5
17223680,76.5
17227776,76.5
17231872,76.5
17235968,76.5
17240064,76.5
17244160,76.5
17248256,76.5
17252352,76.5
17256448,76.5
17260544,76.5
17264640,76.5
17268736,76.5
17272832,76.5
17276928,76.5
17281024,76.5
17285120,76.5
17289216,76.5
17293312,76.5
17297408,76.5
17301504,76.5
17305600,76.5
17309696,76.5
17313792,76.5
17317888,76.5
17321984,76.5
17326080,76.5
17330176,76.5
17334272,76.5
17338368,76.5
17342464,76.5
17346560,76.5
17350656,76.5
17354752,76.5
17358848,76.5
17362944,76.5
17367040,76.5
17371136,76.5
17375232,76.5
17379328,76.5
17383424,76.5
17387520,76.5
17391616,76.5
17395712,76.5
17399808,76.5
17403904,76.5
17408000,76.5
17412096,76.5
17416192,76.5
17420288,76.5
17424384,76.5
17428480,76.5
17432576,76.5
17436672,76.5
17440768,76.5
17444864,76.5
17448960,76.5
17453056,76.5
17457152,76.5
17461248,76.5
17465344,76.5
17469440,76.5
17473536,76.5
17477632,76.5
17481728,76.5
17485824,76.5
17489920,76.5
17494016,76.5
17498112,76.5
17502208,76.5
17506304,76.5
17510400,76.5
17514496,76.5
17518592,76.5
17522688,76.5
17526784,76.5
17530880,76.5
17534976,76.5
17539072,76.5
17543168,76.5
17547264,76.5
17551360,76.5
17555456,76.5
17559552,76.5
17563648,76.5
17567744,76.5
17571840,76.5
17575936,76.5
17580032,76.5
17584128,76.5
17588224,76.5
17592320,76.5
17596416,76.5
17600512,76.5
17604608,76.5
17608704,76.5
17612800,76.5
17616896,76.5
17620992,76.5
17625088,76.5
17629184,76.5
17633280,76.5
17637376,76.5
17641472,76.5
17645568,76.5
17649664,76.5
17653760,76.5
17657856,76.5
17661952,76.5
17666048,76.5
17670144,76.5
17674240,76.5
17678336,76.5
17682432,76.5
17686528,76.5
17690624,76.5
17694720,76.5
17698816,76.5
17702912,76.5
17707008,76.5
17711104,76.5
17715200,76.5
17719296,76.5
17723392,76.5
17727488,76.5
17731584,76.5
17735680,76.5
17739776,76.5
17743872,76.5
17747968,76.5
17752064,76.5
17756160,76.5
17760256,76.5
17764352,76.5
17768448,76.5
17772544,76.5
17776640,76.5
17780736,76.5
17784832,76.5
17788928,76.5
17793024,76.5
17797120,76.5
17801216,76.5
17805312,76.5
17809408,76.5
17813504,76.5
17817600,76.5
17821696,76.5
17825792,76.5
17829888,76.5
17833984,76.5
17838080,76.5
17842176,76.5
17846272,76.5
17850368,76.5
17854464,76.5
17858560,76.5
17862656,76.5
17866752,76.5
17870848,76.5
17874944,76.5
17879040,76.5
17883136,76.5
17887232,76.5
17891328,76.5
17895424,76.5
17899520,76.5
17903616,76.5
17907712,76.5
17911808,76.5
17915904,76.5
17920000,76.5
17924096,76.5
17928192,76.5
17932288,76.5
17936384,76.5
17940480,76.5
17944576,76.5
17948672,76.5
17952768,76.5
17956864,76.5
17960960,76.5
17965056,76.5
17969152,76.5
17973248,76.5
17977344,76.5
17981440,76.5
17985536,76.5
17989632,87
17993728,87
17997824,87
18001920,87
18006016,87
18010112,87
18014208,87
18018304,87
18022400,87
18026496,87
18030592,87
18034688,87
18038784,87
18042880,87
18046976,87
18051072,87
18055168,87
18059264,87
18063360,87
18067456,87
18071552,87
18075648,87
18079744,87
18083840,87
18087936,87
18092032,87
18096128,87
18100224,87
18104320,87
18108416,87
18112512,87
18116608,87
18120704,87
18124800,87
18128896,87
18132992,87
18137088,87
18141184,87
18145280,87
18149376,87
18153472,87
18157568,87
18161664,87
18165760,87
18169856,87
18173952,87
18178048,87
18182144,87
18186240,87
18190336,87
18194432,87
18198528,87
18202624,87
18206720,87
18210816,87
18214912,87
18219008,87
18223104,87
18227200,87
18231296,87
18235392,87
18239488,87
18243584,87
18247680,87
18251776,87
18255872,87
18259968,87
18264064,87
18268160,87
18272256,87
18276352,87
18280448,87
18284544,87
18288640,87
18292736,87
18296832,87
18300928,87
18305024,87
18309120,87
18313216,87
18317312,87
18321408,87
18325504,87
18329600,87
