env_step,test_returned_episode_returns
10317824,32.5
10321920,32.5
10326016,32.5
10330112,32.5
10334208,32.5
10338304,32.5
10342400,32.5
10346496,32.5
10350592,32.5
10354688,32.5
10358784,32.5
10362880,32.5
10366976,32.5
10371072,32.5
10375168,32.5
10379264,32.5
10383360,32.5
10387456,32.5
10391552,32.5
10395648,32.5
10399744,32.5
10403840,32.5
10407936,32.5
10412032,32.5
10416128,32.5
10420224,32.5
10424320,32.5
10428416,32.5
10432512,32.5
10436608,32.5
10440704,32.5
10444800,32.5
10448896,32.5
10452992,32.5
10457088,32.5
10461184,32.5
10465280,32.5
10469376,32.5
10473472,32.5
10477568,32.5
10481664,32.5
10485760,32.5
10489856,32.5
10493952,32.5
10498048,32.5
10502144,32.5
10506240,32.5
10510336,32.5
10514432,32.5
10518528,32.5
10522624,32.5
10526720,32.5
10530816,32.5
10534912,32.5
10539008,32.5
10543104,32.5
10547200,32.5
10551296,32.5
10555392,32.5
10559488,32.5
10563584,32.5
10567680,32.5
10571776,32.5
10575872,32.5
10579968,32.5
10584064,32.5
10588160,32.5
10592256,32.5
10596352,32.5
10600448,32.5
10604544,32.5
10608640,32.5
10612736,32.5
10616832,32.5
10620928,32.5
10625024,32.5
10629120,32.5
10633216,32.5
10637312,32.5
10641408,32.5
10645504,32.5
10649600,32.5
10653696,32.5
10657792,32.5
10661888,32.5
10665984,32.5
10670080,32.5
10674176,32.5
10678272,32.5
10682368,32.5
10686464,32.5
10690560,32.5
10694656,32.5
10698752,32.5
10702848,32.5
10706944,32.5
10711040,32.5
10715136,32.5
10719232,32.5
10723328,32.5
10727424,32.5
10731520,32.5
10735616,32.5
10739712,32.5
10743808,32.5
10747904,32.5
10752000,32.5
10756096,32.5
10760192,32.5
10764288,32.5
10768384,32.5
10772480,32.5
10776576,32.5
10780672,32.5
10784768,32.5
10788864,32.5
10792960,32.5
10797056,32.5
10801152,32.5
10805248,32.5
10809344,32.5
10813440,32.5
10817536,32.5
10821632,32.5
10825728,32.5
10829824,32.5
10833920,32.5
10838016,32.5
10842112,32.5
10846208,32.5
10850304,32.5
10854400,32.5
10858496,32.5
10862592,32.5
10866688,32.5
10870784,32.5
10874880,32.5
10878976,32.5
10883072,32.5
10887168,32.5
10891264,32.5
10895360,32.5
10899456,32.5
10903552,32.5
10907648,32.5
10911744,32.5
10915840,32.5
10919936,32.5
10924032,32.5
10928128,32.5
10932224,32.5
10936320,32.5
10940416,32.5
10944512,32.5
10948608,32.5
10952704,32.5
10956800,32.5
10960896,32.5
10964992,32.5
10969088,32.5
10973184,32.5
10977280,32.5
10981376,32.5
10985472,32.5
10989568,32.5
10993664,35.0476188659668
10997760,35.0476188659668
11001856,35.0476188659668
11005952,35.0476188659668
11010048,35.0476188659668
11014144,35.0476188659668
11018240,35.0476188659668
11022336,35.0476188659668
11026432,35.0476188659668
11030528,35.0476188659668
11034624,35.0476188659668
11038720,35.0476188659668
11042816,35.0476188659668
11046912,35.0476188659668
11051008,35.0476188659668
11055104,35.0476188659668
11059200,35.0476188659668
11063296,35.0476188659668
11067392,35.0476188659668
11071488,35.0476188659668
11075584,35.0476188659668
11079680,35.0476188659668
11083776,35.0476188659668
11087872,35.0476188659668
11091968,35.0476188659668
11096064,35.0476188659668
11100160,35.0476188659668
11104256,35.0476188659668
11108352,35.0476188659668
11112448,35.0476188659668
11116544,35.0476188659668
11120640,35.0476188659668
11124736,35.0476188659668
11128832,35.0476188659668
11132928,35.0476188659668
11137024,35.0476188659668
11141120,35.0476188659668
11145216,35.0476188659668
11149312,35.0476188659668
11153408,35.0476188659668
11157504,35.0476188659668
11161600,35.0476188659668
11165696,35.0476188659668
11169792,35.0476188659668
11173888,35.0476188659668
11177984,35.0476188659668
11182080,35.0476188659668
11186176,35.0476188659668
11190272,35.0476188659668
11194368,35.0476188659668
11198464,35.0476188659668
11202560,35.0476188659668
11206656,35.0476188659668
11210752,35.0476188659668
11214848,35.0476188659668
11218944,35.0476188659668
11223040,35.0476188659668
11227136,35.0476188659668
11231232,35.0476188659668
11235328,35.0476188659668
11239424,35.0476188659668
11243520,35.0476188659668
11247616,35.0476188659668
11251712,35.0476188659668
11255808,35.0476188659668
11259904,35.0476188659668
11264000,35.0476188659668
11268096,35.0476188659668
11272192,35.0476188659668
11276288,35.0476188659668
11280384,35.0476188659668
11284480,35.0476188659668
11288576,35.0476188659668
11292672,35.0476188659668
11296768,35.0476188659668
11300864,35.0476188659668
11304960,35.0476188659668
11309056,35.0476188659668
11313152,35.0476188659668
11317248,35.0476188659668
11321344,35.0476188659668
11325440,35.0476188659668
11329536,35.0476188659668
11333632,35.0476188659668
11337728,35.0476188659668
11341824,35.0476188659668
11345920,35.0476188659668
11350016,35.0476188659668
11354112,35.0476188659668
11358208,35.0476188659668
11362304,35.0476188659668
11366400,35.0476188659668
11370496,35.0476188659668
11374592,35.0476188659668
11378688,35.0476188659668
11382784,35.0476188659668
11386880,35.0476188659668
11390976,35.0476188659668
11395072,35.0476188659668
11399168,35.0476188659668
11403264,35.0476188659668
11407360,35.0476188659668
11411456,35.0476188659668
11415552,35.0476188659668
11419648,35.0476188659668
11423744,35.0476188659668
11427840,35.0476188659668
11431936,35.0476188659668
11436032,35.0476188659668
11440128,35.0476188659668
11444224,35.0476188659668
11448320,35.0476188659668
11452416,35.0476188659668
11456512,35.0476188659668
11460608,35.0476188659668
11464704,35.0476188659668
11468800,35.0476188659668
11472896,35.0476188659668
11476992,35.0476188659668
11481088,35.0476188659668
11485184,35.0476188659668
11489280,35.0476188659668
11493376,35.0476188659668
11497472,35.0476188659668
11501568,35.0476188659668
11505664,35.0476188659668
11509760,35.0476188659668
11513856,35.0476188659668
11517952,35.0476188659668
11522048,35.0476188659668
11526144,35.0476188659668
11530240,35.0476188659668
11534336,35.0476188659668
11538432,35.0476188659668
11542528,35.0476188659668
11546624,35.0476188659668
11550720,35.0476188659668
11554816,35.0476188659668
11558912,35.0476188659668
11563008,35.0476188659668
11567104,35.0476188659668
11571200,35.0476188659668
11575296,35.0476188659668
11579392,35.0476188659668
11583488,35.0476188659668
11587584,35.0476188659668
11591680,35.0476188659668
11595776,35.0476188659668
11599872,35.0476188659668
11603968,35.0476188659668
11608064,35.0476188659668
11612160,35.0476188659668
11616256,35.0476188659668
11620352,35.0476188659668
11624448,35.0476188659668
11628544,35.0476188659668
11632640,35.0476188659668
11636736,35.0476188659668
11640832,35.0476188659668
11644928,35.0476188659668
11649024,35.0476188659668
11653120,35.0476188659668
11657216,35.0476188659668
11661312,35.0476188659668
11665408,35.0476188659668
11669504,35.0476188659668
11673600,35.0476188659668
11677696,35.0476188659668
11681792,35.0476188659668
11685888,35.0476188659668
11689984,35.0476188659668
11694080,35.0476188659668
11698176,35.0476188659668
11702272,35.0476188659668
11706368,35.0476188659668
11710464,35.0476188659668
11714560,35.0476188659668
11718656,35.0476188659668
11722752,35.0476188659668
11726848,35.0476188659668
11730944,35.0476188659668
11735040,35.0476188659668
11739136,35.0476188659668
11743232,35.0476188659668
11747328,35.0476188659668
11751424,35.0476188659668
11755520,35.0476188659668
11759616,35.0476188659668
11763712,35.0476188659668
11767808,35.0476188659668
11771904,35.0476188659668
11776000,35.0476188659668
11780096,35.0476188659668
11784192,35.0476188659668
11788288,35.0476188659668
11792384,35.0476188659668
11796480,35.0476188659668
11800576,35.0476188659668
11804672,35.0476188659668
11808768,35.0476188659668
11812864,35.0476188659668
11816960,35.0476188659668
11821056,35.0476188659668
11825152,35.0476188659668
11829248,35.0476188659668
11833344,35.0476188659668
11837440,35.0476188659668
11841536,35.0476188659668
11845632,35.0476188659668
11849728,35.0476188659668
11853824,35.0476188659668
11857920,35.0476188659668
11862016,35.0476188659668
11866112,35.0476188659668
11870208,35.0476188659668
11874304,35.0476188659668
11878400,35.0476188659668
11882496,35.0476188659668
11886592,35.0476188659668
11890688,35.0476188659668
11894784,35.0476188659668
11898880,35.0476188659668
11902976,35.0476188659668
11907072,35.0476188659668
11911168,35.0476188659668
11915264,35.0476188659668
11919360,35.0476188659668
11923456,35.0476188659668
11927552,35.0476188659668
11931648,35.0476188659668
11935744,35.0476188659668
11939840,35.0476188659668
11943936,35.0476188659668
11948032,35.0476188659668
11952128,35.0476188659668
11956224,35.0476188659668
11960320,35.0476188659668
11964416,35.0476188659668
11968512,35.0476188659668
11972608,35.0476188659668
11976704,35.0476188659668
11980800,35.0476188659668
11984896,35.0476188659668
11988992,35.0476188659668
11993088,26.72727394104004
11997184,26.72727394104004
12001280,26.72727394104004
12005376,26.72727394104004
12009472,26.72727394104004
12013568,26.72727394104004
12017664,26.72727394104004
12021760,26.72727394104004
12025856,26.72727394104004
12029952,26.72727394104004
12034048,26.72727394104004
12038144,26.72727394104004
12042240,26.72727394104004
12046336,26.72727394104004
12050432,26.72727394104004
12054528,26.72727394104004
12058624,26.72727394104004
12062720,26.72727394104004
12066816,26.72727394104004
12070912,26.72727394104004
12075008,26.72727394104004
12079104,26.72727394104004
12083200,26.72727394104004
12087296,26.72727394104004
12091392,26.72727394104004
12095488,26.72727394104004
12099584,26.72727394104004
12103680,26.72727394104004
12107776,26.72727394104004
12111872,26.72727394104004
12115968,26.72727394104004
12120064,26.72727394104004
12124160,26.72727394104004
12128256,26.72727394104004
12132352,26.72727394104004
12136448,26.72727394104004
12140544,26.72727394104004
12144640,26.72727394104004
12148736,26.72727394104004
12152832,26.72727394104004
12156928,26.72727394104004
12161024,26.72727394104004
12165120,26.72727394104004
12169216,26.72727394104004
12173312,26.72727394104004
12177408,26.72727394104004
12181504,26.72727394104004
12185600,26.72727394104004
12189696,26.72727394104004
12193792,26.72727394104004
12197888,26.72727394104004
12201984,26.72727394104004
12206080,26.72727394104004
12210176,26.72727394104004
12214272,26.72727394104004
12218368,26.72727394104004
12222464,26.72727394104004
12226560,26.72727394104004
12230656,26.72727394104004
12234752,26.72727394104004
12238848,26.72727394104004
12242944,26.72727394104004
12247040,26.72727394104004
12251136,26.72727394104004
12255232,26.72727394104004
12259328,26.72727394104004
12263424,26.72727394104004
12267520,26.72727394104004
12271616,26.72727394104004
12275712,26.72727394104004
12279808,26.72727394104004
12283904,26.72727394104004
12288000,26.72727394104004
12292096,26.72727394104004
12296192,26.72727394104004
12300288,26.72727394104004
12304384,26.72727394104004
12308480,26.72727394104004
12312576,26.72727394104004
12316672,26.72727394104004
12320768,26.72727394104004
12324864,26.72727394104004
12328960,26.72727394104004
12333056,26.72727394104004
12337152,26.72727394104004
12341248,26.72727394104004
12345344,26.72727394104004
12349440,26.72727394104004
12353536,26.72727394104004
12357632,26.72727394104004
12361728,26.72727394104004
12365824,26.72727394104004
12369920,26.72727394104004
12374016,26.72727394104004
12378112,26.72727394104004
12382208,26.72727394104004
12386304,26.72727394104004
12390400,26.72727394104004
12394496,26.72727394104004
12398592,26.72727394104004
12402688,26.72727394104004
12406784,26.72727394104004
12410880,26.72727394104004
12414976,26.72727394104004
12419072,26.72727394104004
12423168,26.72727394104004
12427264,26.72727394104004
12431360,26.72727394104004
12435456,26.72727394104004
12439552,26.72727394104004
12443648,26.72727394104004
12447744,26.72727394104004
12451840,26.72727394104004
12455936,26.72727394104004
12460032,26.72727394104004
12464128,26.72727394104004
12468224,26.72727394104004
12472320,26.72727394104004
12476416,26.72727394104004
12480512,26.72727394104004
12484608,26.72727394104004
12488704,26.72727394104004
12492800,26.72727394104004
12496896,26.72727394104004
12500992,26.72727394104004
12505088,26.72727394104004
12509184,26.72727394104004
12513280,26.72727394104004
12517376,26.72727394104004
12521472,26.72727394104004
12525568,26.72727394104004
12529664,26.72727394104004
12533760,26.72727394104004
12537856,26.72727394104004
12541952,26.72727394104004
12546048,26.72727394104004
12550144,26.72727394104004
12554240,26.72727394104004
12558336,26.72727394104004
12562432,26.72727394104004
12566528,26.72727394104004
12570624,26.72727394104004
12574720,26.72727394104004
12578816,26.72727394104004
12582912,26.72727394104004
12587008,26.72727394104004
12591104,26.72727394104004
12595200,26.72727394104004
12599296,26.72727394104004
12603392,26.72727394104004
12607488,26.72727394104004
12611584,26.72727394104004
12615680,26.72727394104004
12619776,26.72727394104004
12623872,26.72727394104004
12627968,26.72727394104004
12632064,26.72727394104004
12636160,26.72727394104004
12640256,26.72727394104004
12644352,26.72727394104004
12648448,26.72727394104004
12652544,26.72727394104004
12656640,26.72727394104004
12660736,26.72727394104004
12664832,26.72727394104004
12668928,26.72727394104004
12673024,26.72727394104004
12677120,26.72727394104004
12681216,26.72727394104004
12685312,26.72727394104004
12689408,26.72727394104004
12693504,26.72727394104004
12697600,26.72727394104004
12701696,26.72727394104004
12705792,26.72727394104004
12709888,26.72727394104004
12713984,26.72727394104004
12718080,26.72727394104004
12722176,26.72727394104004
12726272,26.72727394104004
12730368,26.72727394104004
12734464,26.72727394104004
12738560,26.72727394104004
12742656,26.72727394104004
12746752,26.72727394104004
12750848,26.72727394104004
12754944,26.72727394104004
12759040,26.72727394104004
12763136,26.72727394104004
12767232,26.72727394104004
12771328,26.72727394104004
12775424,26.72727394104004
12779520,26.72727394104004
12783616,26.72727394104004
12787712,26.72727394104004
12791808,26.72727394104004
12795904,26.72727394104004
12800000,26.72727394104004
12804096,26.72727394104004
12808192,26.72727394104004
12812288,26.72727394104004
12816384,26.72727394104004
12820480,26.72727394104004
12824576,26.72727394104004
12828672,26.72727394104004
12832768,26.72727394104004
12836864,26.72727394104004
12840960,26.72727394104004
12845056,26.72727394104004
12849152,26.72727394104004
12853248,26.72727394104004
12857344,26.72727394104004
12861440,26.72727394104004
12865536,26.72727394104004
12869632,26.72727394104004
12873728,26.72727394104004
12877824,26.72727394104004
12881920,26.72727394104004
12886016,26.72727394104004
12890112,26.72727394104004
12894208,26.72727394104004
12898304,26.72727394104004
12902400,26.72727394104004
12906496,26.72727394104004
12910592,26.72727394104004
12914688,26.72727394104004
12918784,26.72727394104004
12922880,26.72727394104004
12926976,26.72727394104004
12931072,26.72727394104004
12935168,26.72727394104004
12939264,26.72727394104004
12943360,26.72727394104004
12947456,26.72727394104004
12951552,26.72727394104004
12955648,26.72727394104004
12959744,26.72727394104004
12963840,26.72727394104004
12967936,26.72727394104004
12972032,26.72727394104004
12976128,26.72727394104004
12980224,26.72727394104004
12984320,26.72727394104004
12988416,26.72727394104004
12992512,31.565217971801758
12996608,31.565217971801758
13000704,31.565217971801758
13004800,31.565217971801758
13008896,31.565217971801758
13012992,31.565217971801758
13017088,31.565217971801758
13021184,31.565217971801758
13025280,31.565217971801758
13029376,31.565217971801758
13033472,31.565217971801758
13037568,31.565217971801758
13041664,31.565217971801758
13045760,31.565217971801758
13049856,31.565217971801758
13053952,31.565217971801758
13058048,31.565217971801758
13062144,31.565217971801758
13066240,31.565217971801758
13070336,31.565217971801758
13074432,31.565217971801758
13078528,31.565217971801758
13082624,31.565217971801758
13086720,31.565217971801758
13090816,31.565217971801758
13094912,31.565217971801758
13099008,31.565217971801758
13103104,31.565217971801758
13107200,31.565217971801758
13111296,31.565217971801758
13115392,31.565217971801758
13119488,31.565217971801758
13123584,31.565217971801758
13127680,31.565217971801758
13131776,31.565217971801758
13135872,31.565217971801758
13139968,31.565217971801758
13144064,31.565217971801758
13148160,31.565217971801758
13152256,31.565217971801758
13156352,31.565217971801758
13160448,31.565217971801758
13164544,31.565217971801758
13168640,31.565217971801758
13172736,31.565217971801758
13176832,31.565217971801758
13180928,31.565217971801758
13185024,31.565217971801758
13189120,31.565217971801758
13193216,31.565217971801758
13197312,31.565217971801758
13201408,31.565217971801758
13205504,31.565217971801758
13209600,31.565217971801758
13213696,31.565217971801758
13217792,31.565217971801758
13221888,31.565217971801758
13225984,31.565217971801758
13230080,31.565217971801758
13234176,31.565217971801758
13238272,31.565217971801758
13242368,31.565217971801758
13246464,31.565217971801758
13250560,31.565217971801758
13254656,31.565217971801758
13258752,31.565217971801758
13262848,31.565217971801758
13266944,31.565217971801758
13271040,31.565217971801758
13275136,31.565217971801758
13279232,31.565217971801758
13283328,31.565217971801758
13287424,31.565217971801758
13291520,31.565217971801758
13295616,31.565217971801758
13299712,31.565217971801758
13303808,31.565217971801758
13307904,31.565217971801758
13312000,31.565217971801758
13316096,31.565217971801758
13320192,31.565217971801758
13324288,31.565217971801758
13328384,31.565217971801758
13332480,31.565217971801758
13336576,31.565217971801758
13340672,31.565217971801758
13344768,31.565217971801758
13348864,31.565217971801758
13352960,31.565217971801758
13357056,31.565217971801758
13361152,31.565217971801758
13365248,31.565217971801758
13369344,31.565217971801758
13373440,31.565217971801758
13377536,31.565217971801758
13381632,31.565217971801758
13385728,31.565217971801758
13389824,31.565217971801758
13393920,31.565217971801758
13398016,31.565217971801758
13402112,31.565217971801758
13406208,31.565217971801758
13410304,31.565217971801758
13414400,31.565217971801758
13418496,31.565217971801758
13422592,31.565217971801758
13426688,31.565217971801758
13430784,31.565217971801758
13434880,31.565217971801758
13438976,31.565217971801758
13443072,31.565217971801758
13447168,31.565217971801758
13451264,31.565217971801758
13455360,31.565217971801758
13459456,31.565217971801758
13463552,31.565217971801758
13467648,31.565217971801758
13471744,31.565217971801758
13475840,31.565217971801758
13479936,31.565217971801758
13484032,31.565217971801758
13488128,31.565217971801758
13492224,31.565217971801758
13496320,31.565217971801758
13500416,31.565217971801758
13504512,31.565217971801758
13508608,31.565217971801758
13512704,31.565217971801758
13516800,31.565217971801758
13520896,31.565217971801758
13524992,31.565217971801758
13529088,31.565217971801758
13533184,31.565217971801758
13537280,31.565217971801758
13541376,31.565217971801758
13545472,31.565217971801758
13549568,31.565217971801758
13553664,31.565217971801758
13557760,31.565217971801758
13561856,31.565217971801758
13565952,31.565217971801758
13570048,31.565217971801758
13574144,31.565217971801758
13578240,31.565217971801758
13582336,31.565217971801758
13586432,31.565217971801758
13590528,31.565217971801758
13594624,31.565217971801758
13598720,31.565217971801758
13602816,31.565217971801758
13606912,31.565217971801758
13611008,31.565217971801758
13615104,31.565217971801758
13619200,31.565217971801758
13623296,31.565217971801758
13627392,31.565217971801758
13631488,31.565217971801758
13635584,31.565217971801758
13639680,31.565217971801758
13643776,31.565217971801758
13647872,31.565217971801758
13651968,31.565217971801758
13656064,31.565217971801758
13660160,31.565217971801758
13664256,31.565217971801758
13668352,31.565217971801758
13672448,31.565217971801758
13676544,31.565217971801758
13680640,31.565217971801758
13684736,31.565217971801758
13688832,31.565217971801758
13692928,31.565217971801758
13697024,31.565217971801758
13701120,31.565217971801758
13705216,31.565217971801758
13709312,31.565217971801758
13713408,31.565217971801758
13717504,31.565217971801758
13721600,31.565217971801758
13725696,31.565217971801758
13729792,31.565217971801758
13733888,31.565217971801758
13737984,31.565217971801758
13742080,31.565217971801758
13746176,31.565217971801758
13750272,31.565217971801758
13754368,31.565217971801758
13758464,31.565217971801758
13762560,31.565217971801758
13766656,31.565217971801758
13770752,31.565217971801758
13774848,31.565217971801758
13778944,31.565217971801758
13783040,31.565217971801758
13787136,31.565217971801758
13791232,31.565217971801758
13795328,31.565217971801758
13799424,31.565217971801758
13803520,31.565217971801758
13807616,31.565217971801758
13811712,31.565217971801758
13815808,31.565217971801758
13819904,31.565217971801758
13824000,31.565217971801758
13828096,31.565217971801758
13832192,31.565217971801758
13836288,31.565217971801758
13840384,31.565217971801758
13844480,31.565217971801758
13848576,31.565217971801758
13852672,31.565217971801758
13856768,31.565217971801758
13860864,31.565217971801758
13864960,31.565217971801758
13869056,31.565217971801758
13873152,31.565217971801758
13877248,31.565217971801758
13881344,31.565217971801758
13885440,31.565217971801758
13889536,31.565217971801758
13893632,31.565217971801758
13897728,31.565217971801758
13901824,31.565217971801758
13905920,31.565217971801758
13910016,31.565217971801758
13914112,31.565217971801758
13918208,31.565217971801758
13922304,31.565217971801758
13926400,31.565217971801758
13930496,31.565217971801758
13934592,31.565217971801758
13938688,31.565217971801758
13942784,31.565217971801758
13946880,31.565217971801758
13950976,31.565217971801758
13955072,31.565217971801758
13959168,31.565217971801758
13963264,31.565217971801758
13967360,31.565217971801758
13971456,31.565217971801758
13975552,31.565217971801758
13979648,31.565217971801758
13983744,31.565217971801758
13987840,31.565217971801758
13991936,38.68421173095703
13996032,38.68421173095703
14000128,38.68421173095703
14004224,38.68421173095703
14008320,38.68421173095703
14012416,38.68421173095703
14016512,38.68421173095703
14020608,38.68421173095703
14024704,38.68421173095703
14028800,38.68421173095703
14032896,38.68421173095703
14036992,38.68421173095703
14041088,38.68421173095703
14045184,38.68421173095703
14049280,38.68421173095703
14053376,38.68421173095703
14057472,38.68421173095703
14061568,38.68421173095703
14065664,38.68421173095703
14069760,38.68421173095703
14073856,38.68421173095703
14077952,38.68421173095703
14082048,38.68421173095703
14086144,38.68421173095703
14090240,38.68421173095703
14094336,38.68421173095703
14098432,38.68421173095703
14102528,38.68421173095703
14106624,38.68421173095703
14110720,38.68421173095703
14114816,38.68421173095703
14118912,38.68421173095703
14123008,38.68421173095703
14127104,38.68421173095703
14131200,38.68421173095703
14135296,38.68421173095703
14139392,38.68421173095703
14143488,38.68421173095703
14147584,38.68421173095703
14151680,38.68421173095703
14155776,38.68421173095703
14159872,38.68421173095703
14163968,38.68421173095703
14168064,38.68421173095703
14172160,38.68421173095703
14176256,38.68421173095703
14180352,38.68421173095703
14184448,38.68421173095703
14188544,38.68421173095703
14192640,38.68421173095703
14196736,38.68421173095703
14200832,38.68421173095703
14204928,38.68421173095703
14209024,38.68421173095703
14213120,38.68421173095703
14217216,38.68421173095703
14221312,38.68421173095703
14225408,38.68421173095703
14229504,38.68421173095703
14233600,38.68421173095703
14237696,38.68421173095703
14241792,38.68421173095703
14245888,38.68421173095703
14249984,38.68421173095703
14254080,38.68421173095703
14258176,38.68421173095703
14262272,38.68421173095703
14266368,38.68421173095703
14270464,38.68421173095703
14274560,38.68421173095703
14278656,38.68421173095703
14282752,38.68421173095703
14286848,38.68421173095703
14290944,38.68421173095703
14295040,38.68421173095703
14299136,38.68421173095703
14303232,38.68421173095703
14307328,38.68421173095703
14311424,38.68421173095703
14315520,38.68421173095703
14319616,38.68421173095703
14323712,38.68421173095703
14327808,38.68421173095703
14331904,38.68421173095703
14336000,38.68421173095703
14340096,38.68421173095703
14344192,38.68421173095703
14348288,38.68421173095703
14352384,38.68421173095703
14356480,38.68421173095703
14360576,38.68421173095703
14364672,38.68421173095703
14368768,38.68421173095703
14372864,38.68421173095703
14376960,38.68421173095703
14381056,38.68421173095703
14385152,38.68421173095703
14389248,38.68421173095703
14393344,38.68421173095703
14397440,38.68421173095703
14401536,38.68421173095703
14405632,38.68421173095703
14409728,38.68421173095703
14413824,38.68421173095703
14417920,38.68421173095703
14422016,38.68421173095703
14426112,38.68421173095703
14430208,38.68421173095703
14434304,38.68421173095703
14438400,38.68421173095703
14442496,38.68421173095703
14446592,38.68421173095703
14450688,38.68421173095703
14454784,38.68421173095703
14458880,38.68421173095703
14462976,38.68421173095703
14467072,38.68421173095703
14471168,38.68421173095703
14475264,38.68421173095703
14479360,38.68421173095703
14483456,38.68421173095703
14487552,38.68421173095703
14491648,38.68421173095703
14495744,38.68421173095703
14499840,38.68421173095703
14503936,38.68421173095703
14508032,38.68421173095703
14512128,38.68421173095703
14516224,38.68421173095703
14520320,38.68421173095703
14524416,38.68421173095703
14528512,38.68421173095703
14532608,38.68421173095703
14536704,38.68421173095703
14540800,38.68421173095703
14544896,38.68421173095703
14548992,38.68421173095703
14553088,38.68421173095703
14557184,38.68421173095703
14561280,38.68421173095703
14565376,38.68421173095703
14569472,38.68421173095703
14573568,38.68421173095703
14577664,38.68421173095703
14581760,38.68421173095703
14585856,38.68421173095703
14589952,38.68421173095703
14594048,38.68421173095703
14598144,38.68421173095703
14602240,38.68421173095703
14606336,38.68421173095703
14610432,38.68421173095703
14614528,38.68421173095703
14618624,38.68421173095703
14622720,38.68421173095703
14626816,38.68421173095703
14630912,38.68421173095703
14635008,38.68421173095703
14639104,38.68421173095703
14643200,38.68421173095703
14647296,38.68421173095703
14651392,38.68421173095703
14655488,38.68421173095703
14659584,38.68421173095703
14663680,38.68421173095703
14667776,38.68421173095703
14671872,38.68421173095703
14675968,38.68421173095703
14680064,38.68421173095703
14684160,38.68421173095703
14688256,38.68421173095703
14692352,38.68421173095703
14696448,38.68421173095703
14700544,38.68421173095703
14704640,38.68421173095703
14708736,38.68421173095703
14712832,38.68421173095703
14716928,38.68421173095703
14721024,38.68421173095703
14725120,38.68421173095703
14729216,38.68421173095703
14733312,38.68421173095703
14737408,38.68421173095703
14741504,38.68421173095703
14745600,38.68421173095703
14749696,38.68421173095703
14753792,38.68421173095703
14757888,38.68421173095703
14761984,38.68421173095703
14766080,38.68421173095703
14770176,38.68421173095703
14774272,38.68421173095703
14778368,38.68421173095703
14782464,38.68421173095703
14786560,38.68421173095703
14790656,38.68421173095703
14794752,38.68421173095703
14798848,38.68421173095703
14802944,38.68421173095703
14807040,38.68421173095703
14811136,38.68421173095703
14815232,38.68421173095703
14819328,38.68421173095703
14823424,38.68421173095703
14827520,38.68421173095703
14831616,38.68421173095703
14835712,38.68421173095703
14839808,38.68421173095703
14843904,38.68421173095703
14848000,38.68421173095703
14852096,38.68421173095703
14856192,38.68421173095703
14860288,38.68421173095703
14864384,38.68421173095703
14868480,38.68421173095703
14872576,38.68421173095703
14876672,38.68421173095703
14880768,38.68421173095703
14884864,38.68421173095703
14888960,38.68421173095703
14893056,38.68421173095703
14897152,38.68421173095703
14901248,38.68421173095703
14905344,38.68421173095703
14909440,38.68421173095703
14913536,38.68421173095703
14917632,38.68421173095703
14921728,38.68421173095703
14925824,38.68421173095703
14929920,38.68421173095703
14934016,38.68421173095703
14938112,38.68421173095703
14942208,38.68421173095703
14946304,38.68421173095703
14950400,38.68421173095703
14954496,38.68421173095703
14958592,38.68421173095703
14962688,38.68421173095703
14966784,38.68421173095703
14970880,38.68421173095703
14974976,38.68421173095703
14979072,38.68421173095703
14983168,38.68421173095703
14987264,38.68421173095703
14991360,81.4000015258789
14995456,81.4000015258789
14999552,81.4000015258789
15003648,81.4000015258789
15007744,81.4000015258789
15011840,81.4000015258789
15015936,81.4000015258789
15020032,81.4000015258789
15024128,81.4000015258789
15028224,81.4000015258789
15032320,81.4000015258789
15036416,81.4000015258789
15040512,81.4000015258789
15044608,81.4000015258789
15048704,81.4000015258789
15052800,81.4000015258789
15056896,81.4000015258789
15060992,81.4000015258789
15065088,81.4000015258789
15069184,81.4000015258789
15073280,81.4000015258789
15077376,81.4000015258789
15081472,81.4000015258789
15085568,81.4000015258789
15089664,81.4000015258789
15093760,81.4000015258789
15097856,81.4000015258789
15101952,81.4000015258789
15106048,81.4000015258789
15110144,81.4000015258789
15114240,81.4000015258789
15118336,81.4000015258789
15122432,81.4000015258789
15126528,81.4000015258789
15130624,81.4000015258789
15134720,81.4000015258789
15138816,81.4000015258789
15142912,81.4000015258789
15147008,81.4000015258789
15151104,81.4000015258789
15155200,81.4000015258789
15159296,81.4000015258789
15163392,81.4000015258789
15167488,81.4000015258789
15171584,81.4000015258789
15175680,81.4000015258789
15179776,81.4000015258789
15183872,81.4000015258789
15187968,81.4000015258789
15192064,81.4000015258789
15196160,81.4000015258789
15200256,81.4000015258789
15204352,81.4000015258789
15208448,81.4000015258789
15212544,81.4000015258789
15216640,81.4000015258789
15220736,81.4000015258789
15224832,81.4000015258789
15228928,81.4000015258789
15233024,81.4000015258789
15237120,81.4000015258789
15241216,81.4000015258789
15245312,81.4000015258789
15249408,81.4000015258789
15253504,81.4000015258789
15257600,81.4000015258789
15261696,81.4000015258789
15265792,81.4000015258789
15269888,81.4000015258789
15273984,81.4000015258789
15278080,81.4000015258789
15282176,81.4000015258789
15286272,81.4000015258789
15290368,81.4000015258789
15294464,81.4000015258789
15298560,81.4000015258789
15302656,81.4000015258789
15306752,81.4000015258789
15310848,81.4000015258789
