env_step,returned_episode_returns
15904768,33.928466796875
15908864,33.56591796875
15912960,33.837158203125
15917056,33.13330078125
15921152,34.177001953125
15925248,33.885009765625
15929344,33.532958984375
15933440,33.8935546875
15937536,34.423583984375
15941632,33.917236328125
15945728,33.79443359375
15949824,33.637939453125
15953920,33.018310546875
15958016,32.76611328125
15962112,32.890869140625
15966208,33.49658203125
15970304,32.561767578125
15974400,33.47119140625
15978496,34.1474609375
15982592,35.200927734375
15986688,36.4736328125
15990784,36.763427734375
15994880,37.55859375
15998976,36.99560546875
16003072,37.066650390625
16007168,37.655029296875
16011264,38.041748046875
16015360,38.3828125
16019456,38.62890625
16023552,39.060791015625
16027648,39.4873046875
16031744,39.42431640625
16035840,39.228515625
16039936,38.35107421875
16044032,38.1884765625
16048128,37.560302734375
16052224,38.624755859375
16056320,38.85205078125
16060416,38.54541015625
16064512,37.396484375
16068608,37.31005859375
16072704,36.9912109375
16076800,37.287353515625
16080896,37.0849609375
16084992,37.69580078125
16089088,37.528076171875
16093184,37.9345703125
16097280,38.1171875
16101376,38.43017578125
16105472,37.7333984375
16109568,37.159423828125
16113664,36.43359375
16117760,36.30224609375
16121856,36.31591796875
16125952,36.953857421875
16130048,36.100830078125
16134144,36.047119140625
16138240,35.695556640625
16142336,35.484130859375
16146432,35.808349609375
16150528,35.702392578125
16154624,35.865234375
16158720,35.86767578125
16162816,35.175048828125
16166912,35.818359375
16171008,36.146728515625
16175104,35.6123046875
16179200,36.245849609375
16183296,36.0107421875
16187392,35.81494140625
16191488,36.260986328125
16195584,36.44580078125
16199680,35.7099609375
16203776,35.84912109375
16207872,36.35693359375
16211968,36.002197265625
16216064,36.65185546875
16220160,36.212890625
16224256,35.7978515625
16228352,35.912353515625
16232448,36.435791015625
16236544,37.22607421875
16240640,36.99365234375
16244736,36.507568359375
16248832,37.2109375
16252928,37.89111328125
16257024,38.70947265625
16261120,38.091796875
16265216,36.565185546875
16269312,36.525634765625
16273408,35.351806640625
16277504,36.13916015625
16281600,36.97900390625
16285696,37.068115234375
16289792,37.25244140625
16293888,37.256591796875
16297984,35.87451171875
16302080,35.5830078125
16306176,35.213134765625
16310272,34.793212890625
16314368,35.36669921875
16318464,35.4658203125
16322560,34.5830078125
16326656,35.08154296875
16330752,35.199462890625
16334848,34.96142578125
16338944,34.0390625
16343040,34.080078125
16347136,35.19384765625
16351232,35.977294921875
16355328,36.016845703125
16359424,36.703369140625
16363520,36.82568359375
16367616,36.177490234375
16371712,35.046142578125
16375808,34.331298828125
16379904,34.600341796875
16384000,35.60693359375
16388096,36.338623046875
16392192,36.89501953125
16396288,35.691162109375
16400384,35.300537109375
16404480,35.09375
16408576,35.111328125
16412672,35.53271484375
16416768,35.587646484375
16420864,35.948974609375
16424960,37.993408203125
16429056,39.4814453125
16433152,39.78955078125
16437248,40.148193359375
16441344,38.953369140625
16445440,38.12646484375
16449536,37.7880859375
16453632,37.166259765625
16457728,36.373779296875
16461824,36.258544921875
16465920,36.607421875
16470016,36.671142578125
16474112,36.194580078125
16478208,36.336669921875
16482304,36.8056640625
16486400,36.21826171875
16490496,36.583984375
16494592,37.217529296875
16498688,37.809326171875
16502784,38.545166015625
16506880,37.296630859375
16510976,37.466796875
16515072,36.861572265625
16519168,36.247802734375
16523264,36.725341796875
16527360,36.684326171875
16531456,37.099365234375
16535552,37.61474609375
16539648,37.94091796875
16543744,38.383056640625
16547840,36.9765625
16551936,35.5078125
16556032,35.92041015625
16560128,34.297119140625
16564224,33.20703125
16568320,33.14013671875
16572416,32.945556640625
16576512,33.470703125
16580608,34.235107421875
16584704,35.37353515625
16588800,35.869873046875
16592896,37.02197265625
16596992,37.511962890625
16601088,37.21728515625
16605184,35.820068359375
16609280,36.02490234375
16613376,34.762939453125
16617472,35.225341796875
16621568,35.4638671875
16625664,35.49658203125
16629760,36.293701171875
16633856,36.361083984375
16637952,36.343994140625
16642048,36.46533203125
16646144,36.3193359375
16650240,35.33837890625
16654336,34.54248046875
16658432,35.390380859375
16662528,34.816162109375
16666624,35.68505859375
16670720,34.749755859375
16674816,34.65966796875
16678912,35.41748046875
16683008,35.62353515625
16687104,36.119140625
16691200,35.210693359375
16695296,34.212646484375
16699392,34.11962890625
16703488,33.245361328125
16707584,33.06298828125
16711680,33.050048828125
16715776,33.38134765625
16719872,33.441162109375
16723968,33.128173828125
16728064,32.466552734375
16732160,31.465087890625
16736256,31.982666015625
16740352,33.049072265625
16744448,34.899658203125
16748544,36.615234375
16752640,35.7060546875
16756736,34.876708984375
16760832,34.7841796875
16764928,34.86669921875
16769024,35.620361328125
16773120,36.53955078125
16777216,37.009765625
16781312,37.48681640625
16785408,37.4462890625
16789504,37.25439453125
16793600,38.311279296875
16797696,37.27880859375
16801792,37.621337890625
16805888,38.094482421875
16809984,37.20751953125
16814080,36.579833984375
16818176,36.814453125
16822272,36.130126953125
16826368,35.81884765625
16830464,35.1083984375
16834560,34.9326171875
16838656,35.447265625
16842752,36.4287109375
16846848,36.020263671875
16850944,35.780517578125
16855040,35.43505859375
16859136,35.457275390625
16863232,34.681640625
16867328,34.771240234375
16871424,35.71484375
16875520,36.091064453125
16879616,36.082275390625
16883712,36.25146484375
16887808,35.99560546875
16891904,36.219970703125
16896000,36.354248046875
16900096,36.758544921875
16904192,36.228759765625
16908288,35.6298828125
16912384,35.98583984375
16916480,36.5791015625
16920576,36.21875
16924672,36.6728515625
16928768,36.93359375
16932864,36.373046875
16936960,37.621826171875
16941056,39.4609375
16945152,39.237060546875
16949248,39.70751953125
16953344,38.73193359375
16957440,38.55810546875
16961536,37.36962890625
16965632,37.222900390625
16969728,37.048583984375
16973824,36.70458984375
16977920,36.412841796875
16982016,35.031494140625
16986112,34.22265625
16990208,33.79052734375
16994304,33.15478515625
16998400,33.47265625
17002496,33.984375
17006592,35.369873046875
17010688,37.49609375
17014784,37.325927734375
17018880,37.16259765625
17022976,36.4423828125
17027072,36.9580078125
17031168,37.818603515625
17035264,37.533203125
17039360,37.39306640625
17043456,38.504638671875
17047552,38.188232421875
17051648,37.906982421875
17055744,36.99072265625
17059840,36.75830078125
17063936,38.035888671875
17068032,38.17529296875
17072128,38.091552734375
17076224,37.623046875
17080320,37.53515625
17084416,38.178955078125
17088512,37.359619140625
17092608,35.14501953125
17096704,33.56787109375
17100800,34.269287109375
17104896,34.4345703125
17108992,33.13671875
17113088,33.577392578125
17117184,32.996337890625
17121280,33.88720703125
17125376,34.323486328125
17129472,34.25048828125
17133568,35.4697265625
17137664,33.4580078125
17141760,33.69140625
17145856,33.64208984375
17149952,34.999267578125
17154048,36.90283203125
17158144,37.733154296875
17162240,37.107421875
17166336,35.455078125
17170432,35.696533203125
17174528,37.368408203125
17178624,38.416015625
17182720,37.87646484375
17186816,37.35302734375
17190912,37.04150390625
17195008,37.406005859375
17199104,38.2958984375
17203200,37.99267578125
17207296,37.457275390625
17211392,38.041259765625
17215488,39.434326171875
17219584,39.580322265625
17223680,40.237060546875
17227776,39.114501953125
17231872,38.388427734375
17235968,37.603271484375
17240064,35.918212890625
17244160,35.01318359375
17248256,35.5771484375
17252352,35.863525390625
17256448,36.404296875
17260544,36.95751953125
17264640,36.5244140625
17268736,35.530029296875
17272832,36.37353515625
17276928,36.92138671875
17281024,36.149658203125
17285120,37.510986328125
17289216,37.77685546875
17293312,36.897705078125
17297408,36.525390625
17301504,36.131103515625
17305600,35.98583984375
17309696,35.8955078125
17313792,36.43310546875
17317888,35.868896484375
17321984,35.45849609375
17326080,36.02685546875
17330176,36.882568359375
17334272,36.337890625
17338368,36.52734375
17342464,37.8125
17346560,38.204833984375
17350656,38.783447265625
17354752,38.745849609375
17358848,39.503662109375
17362944,39.73681640625
17367040,40.33447265625
17371136,39.104248046875
17375232,38.205322265625
17379328,36.90966796875
17383424,35.7900390625
17387520,34.473388671875
17391616,34.791259765625
17395712,34.712646484375
17399808,34.939697265625
17403904,35.538818359375
17408000,34.200439453125
17412096,33.81982421875
17416192,34.421142578125
17420288,34.11865234375
17424384,32.8642578125
17428480,32.27099609375
17432576,32.600830078125
17436672,32.76220703125
17440768,33.650146484375
17444864,34.06201171875
17448960,34.239501953125
17453056,35.448974609375
17457152,35.60009765625
17461248,35.17578125
17465344,35.92236328125
17469440,36.610595703125
17473536,35.67138671875
17477632,35.65966796875
17481728,35.634033203125
17485824,35.298828125
17489920,35.45458984375
17494016,34.926025390625
17498112,36.13818359375
17502208,36.237060546875
17506304,36.058349609375
17510400,36.787841796875
17514496,36.026123046875
17518592,35.236328125
17522688,35.02294921875
17526784,35.91259765625
17530880,37.530029296875
17534976,37.9677734375
17539072,37.573974609375
17543168,38.171630859375
17547264,38.608154296875
17551360,38.992431640625
17555456,38.859619140625
17559552,39.451171875
17563648,40.02880859375
17567744,39.515380859375
17571840,40.591064453125
17575936,40.8642578125
17580032,41.157958984375
17584128,41.85400390625
17588224,41.6318359375
17592320,41.013671875
17596416,39.371337890625
17600512,37.718017578125
17604608,37.345458984375
17608704,37.5107421875
17612800,37.6806640625
17616896,38.798828125
17620992,37.833740234375
17625088,37.04345703125
17629184,36.554931640625
17633280,36.011474609375
17637376,36.323486328125
17641472,36.058837890625
17645568,35.232666015625
17649664,34.763916015625
17653760,35.708251953125
17657856,35.81787109375
17661952,35.09814453125
17666048,35.982421875
17670144,36.7646484375
17674240,37.007568359375
17678336,36.86474609375
17682432,36.943115234375
17686528,35.974365234375
17690624,34.8564453125
17694720,33.659423828125
17698816,34.36279296875
17702912,34.395263671875
17707008,33.97998046875
17711104,32.8828125
17715200,32.966552734375
17719296,33.073974609375
17723392,32.65966796875
17727488,33.8994140625
17731584,33.753662109375
17735680,33.182373046875
17739776,34.31396484375
17743872,36.071533203125
17747968,36.636474609375
17752064,37.554931640625
17756160,36.4619140625
17760256,36.462646484375
17764352,36.371826171875
17768448,37.3623046875
17772544,36.42431640625
17776640,35.92822265625
17780736,36.01025390625
17784832,37.24755859375
17788928,36.77978515625
17793024,36.653564453125
17797120,36.859375
17801216,36.468017578125
17805312,37.6904296875
17809408,37.318115234375
17813504,39.048828125
17817600,39.37255859375
17821696,39.06005859375
17825792,39.680908203125
17829888,40.064208984375
17833984,38.35498046875
17838080,38.236572265625
17842176,38.099365234375
17846272,38.3203125
17850368,37.992919921875
17854464,37.0859375
17858560,34.82568359375
17862656,33.08056640625
17866752,32.969482421875
17870848,32.372802734375
17874944,30.89111328125
17879040,30.86083984375
17883136,29.925048828125
17887232,28.818359375
17891328,28.5537109375
17895424,29.02197265625
17899520,29.512451171875
17903616,28.646728515625
17907712,28.12255859375
17911808,28.448486328125
17915904,31.357421875
17920000,32.769775390625
17924096,32.828125
17928192,32.78271484375
17932288,34.40625
17936384,34.9287109375
17940480,33.67333984375
17944576,33.036376953125
17948672,33.278076171875
17952768,32.48876953125
17956864,32.43115234375
17960960,32.060302734375
17965056,33.26416015625
17969152,33.786376953125
17973248,33.49755859375
17977344,32.8974609375
17981440,33.5849609375
17985536,34.6513671875
17989632,34.146484375
17993728,34.263427734375
17997824,33.668212890625
18001920,34.066162109375
18006016,34.07275390625
18010112,34.672119140625
18014208,34.7451171875
18018304,35.0205078125
18022400,35.247802734375
18026496,35.588623046875
18030592,35.076416015625
18034688,35.795654296875
18038784,37.429931640625
18042880,37.066162109375
18046976,37.757568359375
18051072,36.681884765625
18055168,36.707763671875
18059264,37.13720703125
18063360,37.76220703125
18067456,37.7275390625
18071552,37.024658203125
18075648,37.558837890625
18079744,37.005126953125
18083840,37.283203125
18087936,36.2216796875
18092032,35.211181640625
18096128,34.035888671875
18100224,34.63037109375
18104320,34.09375
18108416,34.17529296875
18112512,35.106689453125
18116608,36.049072265625
18120704,35.926025390625
18124800,37.07275390625
18128896,37.171630859375
18132992,36.760498046875
18137088,36.85107421875
18141184,36.530029296875
18145280,36.496337890625
18149376,35.939208984375
18153472,35.440185546875
18157568,36.3115234375
18161664,37.885986328125
18165760,38.15673828125
18169856,37.864013671875
18173952,38.533203125
18178048,38.21728515625
18182144,38.09521484375
18186240,38.5908203125
18190336,39.28466796875
18194432,39.966552734375
18198528,41.29931640625
18202624,41.820556640625
18206720,42.410400390625
18210816,42.51171875
18214912,41.071533203125
18219008,40.462890625
18223104,41.345947265625
18227200,40.52685546875
18231296,40.087890625
18235392,41.386474609375
18239488,40.97216796875
18243584,40.36181640625
18247680,39.408203125
18251776,37.820068359375
18255872,38.168701171875
18259968,38.868896484375
18264064,38.666259765625
18268160,38.607421875
18272256,37.092041015625
18276352,37.59033203125
18280448,37.702880859375
18284544,38.003662109375
18288640,37.79638671875
18292736,37.25732421875
18296832,36.9208984375
18300928,37.3046875
18305024,36.779052734375
18309120,37.82421875
18313216,37.759033203125
18317312,38.093017578125
18321408,38.20947265625
18325504,38.592529296875
18329600,38.443359375
18333696,38.7958984375
18337792,39.702392578125
18341888,40.282470703125
18345984,40.17041015625
18350080,40.49462890625
18354176,40.826171875
18358272,40.926025390625
18362368,41.23291015625
18366464,41.53466796875
18370560,42.464599609375
18374656,42.8427734375
18378752,42.80810546875
18382848,41.90283203125
18386944,41.467529296875
18391040,42.26025390625
18395136,42.84814453125
18399232,43.0068359375
18403328,42.9794921875
18407424,43.651611328125
18411520,44.05126953125
18415616,43.071533203125
18419712,43.65283203125
18423808,43.94091796875
18427904,44.294921875
18432000,44.691650390625
18436096,44.910888671875
18440192,44.498046875
18444288,43.7998046875
18448384,43.060546875
18452480,42.851318359375
18456576,43.258544921875
18460672,43.198486328125
18464768,43.16162109375
18468864,42.3427734375
18472960,42.419921875
18477056,41.70458984375
18481152,41.825439453125
18485248,42.042724609375
18489344,41.5546875
18493440,41.166748046875
18497536,41.3525390625
18501632,42.083984375
18505728,43.140869140625
18509824,43.3818359375
18513920,42.62939453125
18518016,41.917724609375
18522112,41.447509765625
18526208,41.3564453125
18530304,42.145263671875
18534400,42.124755859375
18538496,42.11962890625
18542592,41.5029296875
18546688,40.309814453125
18550784,41.87255859375
18554880,42.384765625
18558976,42.01220703125
18563072,42.098876953125
18567168,41.993896484375
18571264,40.6845703125
18575360,40.93408203125
18579456,40.6728515625
18583552,40.44091796875
18587648,39.929931640625
18591744,39.856201171875
18595840,39.907958984375
18599936,40.65283203125
18604032,40.759765625
18608128,39.70361328125
18612224,39.227294921875
18616320,38.821533203125
18620416,38.844482421875
18624512,38.382568359375
18628608,37.99365234375
18632704,38.71533203125
18636800,39.076416015625
18640896,39.9150390625
18644992,39.442138671875
18649088,39.179443359375
18653184,39.2900390625
18657280,39.841064453125
18661376,40.55810546875
18665472,40.271240234375
18669568,41.48291015625
18673664,40.397705078125
18677760,38.856201171875
18681856,39.5615234375
18685952,39.04541015625
18690048,38.895263671875
18694144,38.217529296875
18698240,38.08203125
18702336,37.233154296875
18706432,37.659912109375
18710528,38.18017578125
18714624,38.37255859375
18718720,38.335205078125
18722816,38.1787109375
18726912,37.368408203125
18731008,37.78173828125
18735104,39.3984375
18739200,38.542724609375
18743296,38.4365234375
18747392,37.995849609375
18751488,37.5927734375
18755584,38.00390625
18759680,36.5263671875
18763776,36.52978515625
18767872,36.948486328125
18771968,38.41552734375
18776064,39.033447265625
18780160,38.573486328125
18784256,37.88818359375
18788352,37.674560546875
18792448,36.86181640625
18796544,36.513916015625
18800640,38.51025390625
18804736,38.93505859375
18808832,38.404541015625
18812928,38.742919921875
18817024,38.253173828125
18821120,38.31298828125
18825216,38.3779296875
18829312,39.057373046875
18833408,37.9501953125
18837504,38.419189453125
18841600,37.957763671875
18845696,37.6025390625
18849792,37.86669921875
18853888,38.10400390625
18857984,37.665283203125
18862080,37.49365234375
18866176,37.303955078125
18870272,38.83837890625
18874368,39.285888671875
18878464,39.78466796875
18882560,38.376220703125
18886656,37.794189453125
18890752,37.19873046875
18894848,36.87353515625
18898944,36.26708984375
18903040,36.20458984375
18907136,36.624755859375
18911232,37.55322265625
18915328,38.46044921875
18919424,39.577880859375
18923520,39.636962890625
18927616,40.461669921875
18931712,39.692138671875
18935808,38.895751953125
