env_step,returned_episode_returns
15904768,40.514404296875
15908864,40.88525390625
15912960,40.919189453125
15917056,40.754638671875
15921152,40.323486328125
15925248,40.465087890625
15929344,40.384033203125
15933440,40.83349609375
15937536,39.615234375
15941632,38.872314453125
15945728,37.939453125
15949824,37.53271484375
15953920,37.03369140625
15958016,36.21728515625
15962112,36.625732421875
15966208,35.284912109375
15970304,36.15673828125
15974400,36.34521484375
15978496,36.705810546875
15982592,37.818603515625
15986688,36.8828125
15990784,35.967529296875
15994880,36.007568359375
15998976,36.566650390625
16003072,37.24267578125
16007168,36.444091796875
16011264,35.74169921875
16015360,36.673095703125
16019456,37.49169921875
16023552,37.275634765625
16027648,37.095947265625
16031744,36.815673828125
16035840,36.88818359375
16039936,36.822998046875
16044032,36.26953125
16048128,37.25830078125
16052224,37.170166015625
16056320,37.056396484375
16060416,37.8359375
16064512,37.6650390625
16068608,37.2412109375
16072704,36.8837890625
16076800,37.0078125
16080896,37.554443359375
16084992,37.392822265625
16089088,36.5849609375
16093184,36.51171875
16097280,37.57177734375
16101376,36.638671875
16105472,36.1279296875
16109568,36.89404296875
16113664,38.28125
16117760,38.425537109375
16121856,37.656982421875
16125952,38.910400390625
16130048,39.454345703125
16134144,38.118896484375
16138240,36.717529296875
16142336,36.190185546875
16146432,36.89453125
16150528,36.006103515625
16154624,37.233154296875
16158720,37.569580078125
16162816,38.30224609375
16166912,37.774658203125
16171008,37.681640625
16175104,37.3544921875
16179200,38.943115234375
16183296,40.097412109375
16187392,41.40625
16191488,41.18115234375
16195584,40.77587890625
16199680,39.958251953125
16203776,41.72216796875
16207872,41.66650390625
16211968,42.0341796875
16216064,42.79833984375
16220160,43.234375
16224256,42.65625
16228352,40.70263671875
16232448,39.657958984375
16236544,39.76953125
16240640,39.300537109375
16244736,39.492431640625
16248832,38.510986328125
16252928,38.64990234375
16257024,38.60888671875
16261120,37.01171875
16265216,37.886962890625
16269312,39.185791015625
16273408,37.8291015625
16277504,36.906494140625
16281600,37.96728515625
16285696,38.01513671875
16289792,39.036376953125
16293888,37.823974609375
16297984,35.914306640625
16302080,35.73779296875
16306176,34.875732421875
16310272,34.094970703125
16314368,35.40380859375
16318464,35.204345703125
16322560,35.50048828125
16326656,35.270263671875
16330752,34.38818359375
16334848,35.34326171875
16338944,35.477783203125
16343040,35.879150390625
16347136,35.913330078125
16351232,35.212890625
16355328,34.95751953125
16359424,35.429931640625
16363520,36.330810546875
16367616,36.776123046875
16371712,37.0546875
16375808,36.90771484375
16379904,37.580810546875
16384000,37.649169921875
16388096,38.07568359375
16392192,37.902099609375
16396288,38.714111328125
16400384,39.319580078125
16404480,40.417724609375
16408576,41.64990234375
16412672,41.47216796875
16416768,42.203125
16420864,42.409423828125
16424960,43.36572265625
16429056,44.128173828125
16433152,43.95849609375
16437248,42.18798828125
16441344,41.506591796875
16445440,40.4521484375
16449536,40.00341796875
16453632,40.460205078125
16457728,41.05615234375
16461824,41.479248046875
16465920,41.902587890625
16470016,41.453857421875
16474112,42.01513671875
16478208,41.4541015625
16482304,41.5078125
16486400,39.3515625
16490496,38.27978515625
16494592,39.209228515625
16498688,39.114990234375
16502784,38.194091796875
16506880,38.314697265625
16510976,39.14306640625
16515072,39.051025390625
16519168,39.77099609375
16523264,41.42822265625
16527360,41.61279296875
16531456,41.66943359375
16535552,42.448486328125
16539648,43.4541015625
16543744,44.820556640625
16547840,45.116455078125
16551936,44.578857421875
16556032,44.985107421875
16560128,44.3447265625
16564224,44.131103515625
16568320,45.213134765625
16572416,44.817138671875
16576512,43.82666015625
16580608,43.524169921875
16584704,44.86083984375
16588800,44.350830078125
16592896,43.89208984375
16596992,44.196533203125
16601088,44.444091796875
16605184,44.8984375
16609280,45.22509765625
16613376,45.197265625
16617472,43.613525390625
16621568,43.289306640625
16625664,41.69384765625
16629760,41.2705078125
16633856,40.5595703125
16637952,40.9921875
16642048,40.730224609375
16646144,40.265380859375
16650240,39.6171875
16654336,38.148193359375
16658432,36.15234375
16662528,35.86474609375
16666624,35.468017578125
16670720,34.955078125
16674816,33.804443359375
16678912,34.177490234375
16683008,35.605712890625
16687104,36.32421875
16691200,36.5341796875
16695296,36.569091796875
16699392,36.872802734375
16703488,37.211669921875
16707584,37.8251953125
16711680,37.64599609375
16715776,36.944580078125
16719872,37.362548828125
16723968,36.84765625
16728064,37.046630859375
16732160,36.44140625
16736256,36.4384765625
16740352,36.47998046875
16744448,36.9775390625
16748544,38.15673828125
16752640,40.332763671875
16756736,40.750244140625
16760832,40.8203125
16764928,41.561279296875
16769024,41.7197265625
16773120,41.427978515625
16777216,41.02001953125
16781312,42.0693359375
16785408,42.190673828125
16789504,42.64453125
16793600,42.82080078125
16797696,41.611572265625
16801792,39.750244140625
16805888,39.663330078125
16809984,39.382568359375
16814080,38.306884765625
16818176,38.7685546875
16822272,38.146484375
16826368,38.821533203125
16830464,39.4697265625
16834560,39.128662109375
16838656,39.109375
16842752,38.538330078125
16846848,38.208251953125
16850944,38.370361328125
16855040,39.429931640625
16859136,39.86767578125
16863232,39.800048828125
16867328,40.51513671875
16871424,40.390380859375
16875520,40.451904296875
16879616,40.142333984375
16883712,40.986572265625
16887808,40.841064453125
16891904,41.09716796875
16896000,41.69384765625
16900096,41.043701171875
16904192,41.03955078125
16908288,40.61572265625
16912384,40.876708984375
16916480,40.95068359375
16920576,41.677734375
16924672,41.47119140625
16928768,41.280029296875
16932864,41.654296875
16936960,40.361572265625
16941056,39.939453125
16945152,38.2568359375
16949248,39.106201171875
16953344,39.14208984375
16957440,38.7734375
16961536,38.379150390625
16965632,38.65234375
16969728,37.593017578125
16973824,37.2353515625
16977920,36.23486328125
16982016,34.933837890625
16986112,35.77490234375
16990208,35.784912109375
16994304,36.720947265625
16998400,36.3291015625
17002496,36.511474609375
17006592,36.513427734375
17010688,35.74853515625
17014784,34.909423828125
17018880,35.379150390625
17022976,35.0068359375
17027072,35.563232421875
17031168,34.730224609375
17035264,33.997802734375
17039360,34.73095703125
17043456,34.352783203125
17047552,34.332763671875
17051648,34.58056640625
17055744,34.25244140625
17059840,34.14013671875
17063936,33.95654296875
17068032,33.392822265625
17072128,34.2119140625
17076224,34.53466796875
17080320,34.15771484375
17084416,33.557373046875
17088512,34.719482421875
17092608,36.01123046875
17096704,36.251708984375
17100800,36.262451171875
17104896,36.95166015625
17108992,35.9345703125
17113088,35.5771484375
17117184,36.3505859375
17121280,37.098388671875
17125376,37.580322265625
17129472,37.77490234375
17133568,39.1240234375
17137664,39.329345703125
17141760,41.18505859375
17145856,41.594970703125
17149952,42.46484375
17154048,42.311279296875
17158144,43.291748046875
17162240,43.675537109375
17166336,44.23681640625
17170432,44.996337890625
17174528,43.827392578125
17178624,43.528564453125
17182720,43.048095703125
17186816,42.95166015625
17190912,43.453369140625
17195008,42.480712890625
17199104,41.8818359375
17203200,41.733154296875
17207296,43.1162109375
17211392,44.1591796875
17215488,44.36083984375
17219584,42.681396484375
17223680,41.829833984375
17227776,42.78564453125
17231872,42.6201171875
17235968,42.567626953125
17240064,41.504150390625
17244160,41.10888671875
17248256,41.781982421875
17252352,40.9052734375
17256448,40.4013671875
17260544,40.036865234375
17264640,40.65576171875
17268736,40.128662109375
17272832,39.5283203125
17276928,38.831787109375
17281024,39.4150390625
17285120,38.356689453125
17289216,38.654052734375
17293312,38.378662109375
17297408,37.97314453125
17301504,37.8046875
17305600,37.560546875
17309696,37.6787109375
17313792,38.129150390625
17317888,37.945556640625
17321984,38.248291015625
17326080,39.060791015625
17330176,39.268798828125
17334272,38.080078125
17338368,38.5712890625
17342464,38.36376953125
17346560,37.0634765625
17350656,36.317138671875
17354752,35.79296875
17358848,36.0517578125
17362944,36.22998046875
17367040,36.737548828125
17371136,37.521728515625
17375232,37.577880859375
17379328,38.370849609375
17383424,39.502197265625
17387520,40.11474609375
17391616,39.4140625
17395712,39.729736328125
17399808,41.22021484375
17403904,40.743896484375
17408000,41.15771484375
17412096,41.045654296875
17416192,40.93505859375
17420288,40.96875
17424384,40.395751953125
17428480,39.38671875
17432576,38.691162109375
17436672,38.908447265625
17440768,38.595947265625
17444864,39.548828125
17448960,39.47802734375
17453056,40.108642578125
17457152,40.65673828125
17461248,40.814697265625
17465344,40.87890625
17469440,39.722900390625
17473536,39.85302734375
17477632,41.67041015625
17481728,42.488525390625
17485824,44.177978515625
17489920,44.51513671875
17494016,44.015625
17498112,43.9130859375
17502208,45.697265625
17506304,45.393798828125
17510400,45.2705078125
17514496,45.1025390625
17518592,44.656982421875
17522688,45.031005859375
17526784,43.55810546875
17530880,42.382568359375
17534976,42.131591796875
17539072,41.378173828125
17543168,40.56396484375
17547264,40.61572265625
17551360,41.7119140625
17555456,41.277587890625
17559552,40.404052734375
17563648,40.486083984375
17567744,40.6279296875
17571840,40.58544921875
17575936,39.04150390625
17580032,37.746826171875
17584128,37.862060546875
17588224,37.798828125
17592320,37.164794921875
17596416,36.41943359375
17600512,36.046142578125
17604608,36.406005859375
17608704,36.408447265625
17612800,35.904052734375
17616896,35.59765625
17620992,36.936767578125
17625088,37.260009765625
17629184,37.839111328125
17633280,37.70556640625
17637376,37.816162109375
17641472,36.9541015625
17645568,36.7099609375
17649664,37.334716796875
17653760,38.501708984375
17657856,38.803955078125
17661952,38.29443359375
17666048,35.251953125
17670144,34.6103515625
17674240,35.3955078125
17678336,34.112548828125
17682432,34.09130859375
17686528,34.272705078125
17690624,33.35595703125
17694720,33.61767578125
17698816,33.80029296875
17702912,33.737548828125
17707008,33.19873046875
17711104,32.5302734375
17715200,32.9560546875
17719296,34.299560546875
17723392,34.802001953125
17727488,35.3896484375
17731584,36.84130859375
17735680,38.78759765625
17739776,39.1806640625
17743872,39.979736328125
17747968,39.890380859375
17752064,39.947265625
17756160,40.354736328125
17760256,40.19970703125
17764352,39.98974609375
17768448,38.97412109375
17772544,39.206298828125
17776640,39.450439453125
17780736,39.481201171875
17784832,38.435302734375
17788928,38.39306640625
17793024,39.65185546875
17797120,39.42919921875
17801216,38.296142578125
17805312,38.398193359375
17809408,38.931396484375
17813504,38.1943359375
17817600,37.880859375
17821696,37.953857421875
17825792,38.001708984375
17829888,38.209716796875
17833984,38.11865234375
17838080,39.390625
17842176,40.617431640625
17846272,41.22607421875
17850368,41.010986328125
17854464,40.64404296875
17858560,40.535888671875
17862656,40.36767578125
17866752,40.441650390625
17870848,40.429931640625
17874944,41.673828125
17879040,42.56396484375
17883136,43.0224609375
17887232,44.1513671875
17891328,44.443359375
17895424,45.484130859375
17899520,45.62158203125
17903616,45.326416015625
17907712,45.354736328125
17911808,46.1259765625
17915904,44.871826171875
17920000,44.411376953125
17924096,44.438232421875
17928192,42.8564453125
17932288,41.516845703125
17936384,40.30029296875
17940480,39.924072265625
17944576,41.55419921875
17948672,42.420654296875
17952768,42.120849609375
17956864,41.159912109375
17960960,40.67431640625
17965056,39.7587890625
17969152,38.9404296875
17973248,38.79833984375
17977344,38.417724609375
17981440,38.512451171875
17985536,39.6357421875
17989632,39.904296875
17993728,39.574462890625
17997824,39.08203125
18001920,38.328125
18006016,38.86767578125
18010112,39.250732421875
18014208,38.092041015625
18018304,38.272216796875
18022400,38.002197265625
18026496,37.752685546875
18030592,37.675537109375
18034688,38.149169921875
18038784,38.154052734375
18042880,39.539794921875
18046976,40.36328125
18051072,41.030029296875
18055168,42.295166015625
18059264,42.978515625
18063360,43.037841796875
18067456,43.120849609375
18071552,42.885986328125
18075648,42.254638671875
18079744,41.43505859375
18083840,40.486083984375
18087936,41.58154296875
18092032,40.78369140625
18096128,41.239013671875
18100224,41.316650390625
18104320,40.71826171875
18108416,41.073974609375
18112512,41.012451171875
18116608,41.709228515625
18120704,43.001708984375
18124800,42.67333984375
18128896,42.8974609375
18132992,44.623779296875
18137088,43.96484375
18141184,43.083251953125
18145280,43.693115234375
18149376,43.598876953125
18153472,42.578857421875
18157568,42.00390625
18161664,42.097900390625
18165760,42.220703125
18169856,42.34228515625
18173952,42.227294921875
18178048,41.293212890625
18182144,41.591552734375
18186240,41.69775390625
18190336,40.9521484375
