env_step,returned_episode_returns
15912960,37.62060546875
15917056,37.49462890625
15921152,37.074462890625
15925248,36.612548828125
15929344,37.447265625
15933440,37.646728515625
15937536,37.2578125
15941632,36.993408203125
15945728,37.38525390625
15949824,37.426025390625
15953920,36.207275390625
15958016,35.89013671875
15962112,35.69580078125
15966208,36.156494140625
15970304,36.369384765625
15974400,36.962890625
15978496,37.446533203125
15982592,37.8173828125
15986688,37.754150390625
15990784,37.5029296875
15994880,36.25341796875
15998976,35.519287109375
16003072,37.005126953125
16007168,36.82080078125
16011264,36.011962890625
16015360,35.441162109375
16019456,35.789794921875
16023552,35.10546875
16027648,34.982421875
16031744,36.124267578125
16035840,37.11962890625
16039936,35.7001953125
16044032,35.54443359375
16048128,34.835693359375
16052224,35.281982421875
16056320,36.15283203125
16060416,36.002197265625
16064512,36.84765625
16068608,37.163330078125
16072704,36.533447265625
16076800,36.6884765625
16080896,35.977294921875
16084992,35.291015625
16089088,34.931884765625
16093184,35.696044921875
16097280,35.714599609375
16101376,34.8955078125
16105472,34.641845703125
16109568,34.747802734375
16113664,35.177490234375
16117760,34.7646484375
16121856,35.077880859375
16125952,36.4208984375
16130048,37.621337890625
16134144,37.3896484375
16138240,37.855712890625
16142336,39.197265625
16146432,40.160400390625
16150528,39.729736328125
16154624,39.851318359375
16158720,40.3076171875
16162816,40.927734375
16166912,41.651611328125
16171008,41.17578125
16175104,40.03173828125
16179200,38.276611328125
16183296,37.799072265625
16187392,37.0625
16191488,37.10986328125
16195584,37.5615234375
16199680,36.8701171875
16203776,37.089599609375
16207872,37.63525390625
16211968,39.35546875
16216064,40.18994140625
16220160,39.622314453125
16224256,40.137939453125
16228352,40.9580078125
16232448,40.139892578125
16236544,39.487060546875
16240640,39.662353515625
16244736,38.9462890625
16248832,38.87744140625
16252928,38.086669921875
16257024,37.08837890625
16261120,37.197265625
16265216,37.48046875
16269312,36.812255859375
16273408,36.301513671875
16277504,37.213134765625
16281600,36.2353515625
16285696,36.49609375
16289792,34.989013671875
16293888,35.105224609375
16297984,35.1240234375
16302080,35.0498046875
16306176,34.994873046875
16310272,34.769287109375
16314368,33.879150390625
16318464,33.6044921875
16322560,33.716796875
16326656,34.001220703125
16330752,33.09375
16334848,33.036376953125
16338944,34.38037109375
16343040,34.208984375
16347136,34.257568359375
16351232,33.77880859375
16355328,32.7275390625
16359424,32.954833984375
16363520,33.04638671875
16367616,34.236572265625
16371712,34.997314453125
16375808,32.94970703125
16379904,32.983154296875
16384000,33.685791015625
16388096,34.079833984375
16392192,33.22216796875
16396288,31.8876953125
16400384,32.520263671875
16404480,33.086669921875
16408576,32.9111328125
16412672,33.576416015625
16416768,33.503173828125
16420864,34.35791015625
16424960,34.171630859375
16429056,34.01708984375
16433152,34.801025390625
16437248,34.90576171875
16441344,34.6669921875
16445440,33.7900390625
16449536,32.839111328125
16453632,32.82373046875
16457728,33.88134765625
16461824,33.9365234375
16465920,34.387451171875
16470016,33.98828125
16474112,33.76220703125
16478208,33.182373046875
16482304,33.6767578125
16486400,33.862060546875
16490496,33.57958984375
16494592,32.526611328125
16498688,33.884521484375
16502784,33.57568359375
16506880,33.822265625
16510976,33.697998046875
16515072,33.357177734375
16519168,32.801025390625
16523264,32.3115234375
16527360,31.787353515625
16531456,32.80859375
16535552,33.045654296875
16539648,33.30615234375
16543744,35.29345703125
16547840,35.74267578125
16551936,34.98828125
16556032,35.9794921875
16560128,36.600341796875
16564224,36.277099609375
16568320,36.209716796875
16572416,36.73681640625
16576512,36.8486328125
16580608,36.2412109375
16584704,37.176025390625
16588800,37.71533203125
16592896,37.04638671875
16596992,37.059326171875
16601088,37.150390625
16605184,36.5185546875
16609280,36.869140625
16613376,37.590087890625
16617472,37.568603515625
16621568,36.85205078125
16625664,36.83447265625
16629760,37.180908203125
16633856,37.14404296875
16637952,37.073486328125
16642048,37.7021484375
16646144,37.623291015625
16650240,37.28759765625
16654336,36.83984375
16658432,37.151123046875
16662528,36.0693359375
16666624,34.69091796875
16670720,35.398681640625
16674816,35.017578125
16678912,34.770263671875
16683008,35.45654296875
16687104,34.77001953125
16691200,34.886474609375
16695296,34.228271484375
16699392,34.537841796875
16703488,32.910888671875
16707584,32.110595703125
16711680,31.527099609375
16715776,31.029296875
16719872,31.283935546875
16723968,30.473876953125
16728064,30.550537109375
16732160,31.3046875
16736256,30.612548828125
16740352,30.440185546875
16744448,30.592529296875
16748544,31.193359375
16752640,30.36669921875
16756736,30.364990234375
16760832,31.127685546875
16764928,31.57763671875
16769024,31.9453125
16773120,32.47412109375
16777216,31.002685546875
16781312,30.009033203125
16785408,31.108642578125
16789504,31.621826171875
16793600,31.94140625
16797696,32.823486328125
16801792,32.987060546875
16805888,33.660400390625
16809984,34
16814080,33.953369140625
16818176,35.04833984375
16822272,35.526123046875
16826368,35.92529296875
16830464,36.939208984375
16834560,37.078125
16838656,36.015380859375
16842752,36.305908203125
16846848,37.2734375
16850944,36.64892578125
16855040,36.15283203125
16859136,36.08740234375
16863232,37.5595703125
16867328,37.7021484375
16871424,37.75048828125
16875520,38.437744140625
16879616,39.157958984375
16883712,37.860107421875
16887808,37.712890625
16891904,35.91748046875
16896000,34.8271484375
16900096,35.77001953125
16904192,34.958984375
16908288,33.560546875
16912384,33.54052734375
16916480,33.419921875
16920576,33.1767578125
16924672,33.28515625
16928768,33.569580078125
16932864,34.877685546875
16936960,35.750244140625
16941056,36.350830078125
16945152,35.02099609375
16949248,35.562744140625
16953344,35.724853515625
16957440,35.224853515625
16961536,34.49755859375
16965632,34.676513671875
16969728,35.443359375
16973824,36.116455078125
16977920,34.747802734375
16982016,34.0888671875
16986112,35.0869140625
16990208,35.592041015625
16994304,35.68310546875
16998400,35.661865234375
17002496,35.64599609375
17006592,36.13134765625
17010688,36.3291015625
17014784,37.90234375
17018880,39.09423828125
17022976,38.680908203125
17027072,37.85693359375
17031168,37.260498046875
17035264,37.7919921875
17039360,37.102783203125
17043456,35.302978515625
17047552,35.17236328125
17051648,35.54736328125
17055744,36.39794921875
17059840,36.0537109375
17063936,35.376708984375
17068032,34.2744140625
17072128,34.666748046875
17076224,34.423583984375
17080320,35.56982421875
17084416,37.458251953125
17088512,37.75830078125
17092608,37.15380859375
17096704,37.40283203125
17100800,37.31640625
17104896,36.66162109375
17108992,37.7412109375
17113088,38.559326171875
17117184,39.2333984375
17121280,39.64013671875
17125376,39.041259765625
17129472,38.65966796875
17133568,36.952880859375
17137664,37.29052734375
17141760,37.776611328125
17145856,37.53466796875
17149952,37.092041015625
17154048,36.310302734375
17158144,34.76123046875
17162240,34.28564453125
17166336,34.93408203125
17170432,35.129150390625
17174528,34.1865234375
17178624,32.760009765625
17182720,31.849609375
17186816,33.4033203125
17190912,33.638427734375
17195008,33.43115234375
17199104,34.612060546875
17203200,35.634765625
17207296,35.941650390625
17211392,36.077392578125
17215488,35.8740234375
17219584,35.862548828125
17223680,35.742431640625
17227776,35.339599609375
17231872,36.18798828125
17235968,36.20556640625
17240064,36.794189453125
17244160,36.510986328125
17248256,36.2783203125
17252352,36.322265625
17256448,36.79345703125
17260544,36.72314453125
17264640,38.048583984375
17268736,37.9873046875
17272832,38.7880859375
17276928,38.89990234375
17281024,38.495849609375
17285120,39.53125
17289216,40.002685546875
17293312,39.87451171875
17297408,40.16162109375
17301504,40.32080078125
17305600,40.239990234375
17309696,39.889404296875
17313792,38.88525390625
17317888,39.438232421875
17321984,40.659423828125
17326080,40.278564453125
17330176,39.7666015625
17334272,40.148681640625
17338368,39.78955078125
17342464,40.1875
17346560,39.94482421875
17350656,38.977294921875
17354752,38.167236328125
17358848,37.09228515625
17362944,37.667724609375
17367040,37.337890625
17371136,38.331298828125
17375232,37.843994140625
17379328,36.70068359375
17383424,37.673095703125
17387520,38.7861328125
17391616,37.429931640625
17395712,36.852783203125
17399808,37.1943359375
17403904,36.508056640625
17408000,36.9619140625
17412096,36.101318359375
17416192,36.113525390625
17420288,35.224609375
17424384,34.703369140625
17428480,34.38623046875
17432576,35.034423828125
17436672,34.819580078125
17440768,33.942626953125
17444864,34.39013671875
17448960,35.270751953125
17453056,35.96337890625
17457152,35.91064453125
17461248,36.421142578125
17465344,35.859130859375
17469440,36.3720703125
17473536,37.326171875
17477632,37.756103515625
17481728,38.28759765625
17485824,38.405029296875
17489920,38.91748046875
17494016,39.052490234375
17498112,39.357421875
17502208,39.442138671875
17506304,39.8203125
17510400,40.4951171875
17514496,41.59716796875
17518592,42.3603515625
17522688,41.75146484375
17526784,40.99365234375
17530880,40.878173828125
17534976,41.05029296875
17539072,41.36328125
17543168,41.098876953125
17547264,40.9296875
17551360,40.634765625
17555456,39.815185546875
17559552,40.034423828125
17563648,39.648193359375
17567744,38.438232421875
17571840,38.2822265625
17575936,38.095703125
17580032,37.769287109375
17584128,36.428466796875
17588224,36.8779296875
17592320,37.0146484375
17596416,36.883056640625
17600512,36.134033203125
17604608,35.170166015625
17608704,35.031005859375
17612800,35.736083984375
17616896,34.80029296875
17620992,34.9267578125
17625088,35.1552734375
17629184,34.243408203125
17633280,34.945556640625
17637376,35.788330078125
17641472,35.0615234375
17645568,34.693359375
17649664,34.103271484375
17653760,34.094482421875
17657856,34.86767578125
17661952,35.7353515625
17666048,37.326416015625
17670144,36.710693359375
17674240,36.085693359375
17678336,36.333740234375
17682432,36.81591796875
17686528,34.611083984375
17690624,34.374755859375
17694720,35.807373046875
17698816,35.381591796875
17702912,35.400390625
17707008,36.204345703125
17711104,37.84765625
17715200,38.763427734375
17719296,37.89013671875
17723392,37.210693359375
17727488,37.04931640625
17731584,37.48828125
17735680,39.073974609375
17739776,40.486328125
17743872,41.2353515625
17747968,40.964599609375
17752064,40.614501953125
17756160,40.887939453125
17760256,40.08837890625
17764352,40.0810546875
17768448,39.041015625
17772544,36.78759765625
17776640,37.194091796875
17780736,36.98193359375
17784832,36.61376953125
17788928,36.22412109375
17793024,36.248779296875
17797120,35.94140625
17801216,36.19140625
17805312,34.6962890625
17809408,33.825439453125
17813504,33.8408203125
17817600,33.651611328125
17821696,33.83935546875
17825792,35.04638671875
17829888,35.80419921875
17833984,36.38134765625
17838080,37.523193359375
17842176,37.284912109375
17846272,35.91650390625
17850368,35.25537109375
17854464,34.496826171875
17858560,35.390380859375
17862656,35.42822265625
17866752,35.474853515625
17870848,35.38330078125
17874944,37.07861328125
17879040,38.464111328125
17883136,37.761474609375
17887232,36.4326171875
17891328,35.877685546875
17895424,36.49365234375
17899520,36.05322265625
17903616,35.36767578125
17907712,35.150390625
17911808,33.966552734375
17915904,32.730224609375
17920000,33.019287109375
17924096,33.438720703125
17928192,32.97705078125
17932288,33.408203125
17936384,33.073486328125
17940480,33.458740234375
17944576,33.767333984375
17948672,33.767333984375
17952768,34.83740234375
17956864,34.298828125
17960960,34.410400390625
17965056,34.371826171875
17969152,34.232666015625
17973248,35.208740234375
17977344,34.716552734375
17981440,34.231689453125
17985536,35.0830078125
17989632,36.80224609375
17993728,37.176513671875
17997824,36.737060546875
18001920,36.54150390625
18006016,36.46044921875
18010112,36.41748046875
18014208,35.697021484375
18018304,36.335693359375
18022400,35.900146484375
18026496,35.147705078125
18030592,34.46533203125
18034688,34.051513671875
18038784,34.548583984375
18042880,35.866455078125
18046976,35.195556640625
18051072,34.581787109375
18055168,34.722412109375
18059264,35.802490234375
18063360,36.783447265625
18067456,36.7529296875
18071552,36.17333984375
18075648,35.787109375
18079744,36.6259765625
18083840,38.035888671875
18087936,37.4013671875
18092032,36.907470703125
18096128,36.613037109375
18100224,36.876220703125
18104320,36.92236328125
18108416,37.036376953125
18112512,36.93603515625
18116608,37.530029296875
18120704,38.07275390625
18124800,39.01220703125
18128896,38.6455078125
18132992,38.134521484375
18137088,37.296142578125
18141184,38.754638671875
18145280,38.453125
18149376,36.533203125
18153472,36.487548828125
18157568,35.709716796875
18161664,34.229248046875
18165760,35.185302734375
18169856,36.17333984375
18173952,35.55419921875
18178048,35.1806640625
18182144,34.265869140625
18186240,34.14599609375
18190336,33.770751953125
18194432,34.40625
18198528,35.064697265625
18202624,35.339599609375
18206720,35.68212890625
18210816,35.482177734375
18214912,35.718994140625
18219008,35.330322265625
18223104,36.067626953125
18227200,36.288330078125
18231296,36.570556640625
18235392,37.1875
18239488,38.150390625
18243584,39.653076171875
18247680,39.2861328125
18251776,36.780517578125
18255872,36.102294921875
18259968,35.367431640625
18264064,35.062744140625
18268160,34.753173828125
18272256,35.791748046875
18276352,35.3125
18280448,34.568115234375
18284544,35.935546875
18288640,37.2373046875
18292736,38.450439453125
18296832,38.464599609375
18300928,38.4638671875
18305024,37.446044921875
18309120,37.915283203125
18313216,38.966552734375
18317312,40.44091796875
18321408,41.45849609375
18325504,41.926025390625
18329600,40.245361328125
