env_step,test_returned_episode_returns
11042816,87.5999984741211
11046912,87.5999984741211
11051008,87.5999984741211
11055104,87.5999984741211
11059200,87.5999984741211
11063296,87.5999984741211
11067392,87.5999984741211
11071488,87.5999984741211
11075584,87.5999984741211
11079680,87.5999984741211
11083776,87.5999984741211
11087872,87.5999984741211
11091968,87.5999984741211
11096064,87.5999984741211
11100160,87.5999984741211
11104256,87.5999984741211
11108352,87.5999984741211
11112448,87.5999984741211
11116544,87.5999984741211
11120640,87.5999984741211
11124736,87.5999984741211
11128832,87.5999984741211
11132928,87.5999984741211
11137024,87.5999984741211
11141120,87.5999984741211
11145216,87.5999984741211
11149312,87.5999984741211
11153408,87.5999984741211
11157504,87.5999984741211
11161600,87.5999984741211
11165696,87.5999984741211
11169792,87.5999984741211
11173888,87.5999984741211
11177984,87.5999984741211
11182080,87.5999984741211
11186176,87.5999984741211
11190272,87.5999984741211
11194368,87.5999984741211
11198464,87.5999984741211
11202560,87.5999984741211
11206656,87.5999984741211
11210752,87.5999984741211
11214848,87.5999984741211
11218944,87.5999984741211
11223040,87.5999984741211
11227136,87.5999984741211
11231232,87.5999984741211
11235328,87.5999984741211
11239424,87.5999984741211
11243520,87.5999984741211
11247616,87.5999984741211
11251712,87.5999984741211
11255808,87.5999984741211
11259904,87.5999984741211
11264000,87.5999984741211
11268096,87.5999984741211
11272192,87.5999984741211
11276288,87.5999984741211
11280384,87.5999984741211
11284480,87.5999984741211
11288576,87.5999984741211
11292672,87.5999984741211
11296768,87.5999984741211
11300864,87.5999984741211
11304960,87.5999984741211
11309056,87.5999984741211
11313152,87.5999984741211
11317248,87.5999984741211
11321344,87.5999984741211
11325440,87.5999984741211
11329536,87.5999984741211
11333632,87.5999984741211
11337728,87.5999984741211
11341824,87.5999984741211
11345920,87.5999984741211
11350016,87.5999984741211
11354112,87.5999984741211
11358208,87.5999984741211
11362304,87.5999984741211
11366400,87.5999984741211
11370496,87.5999984741211
11374592,87.5999984741211
11378688,87.5999984741211
11382784,87.5999984741211
11386880,87.5999984741211
11390976,87.5999984741211
11395072,87.5999984741211
11399168,87.5999984741211
11403264,87.5999984741211
11407360,87.5999984741211
11411456,87.5999984741211
11415552,87.5999984741211
11419648,87.5999984741211
11423744,87.5999984741211
11427840,87.5999984741211
11431936,87.5999984741211
11436032,87.5999984741211
11440128,87.5999984741211
11444224,87.5999984741211
11448320,87.5999984741211
11452416,87.5999984741211
11456512,87.5999984741211
11460608,87.5999984741211
11464704,87.5999984741211
11468800,87.5999984741211
11472896,87.5999984741211
11476992,87.5999984741211
11481088,87.5999984741211
11485184,87.5999984741211
11489280,87.5999984741211
11493376,87.5999984741211
11497472,87.5999984741211
11501568,87.5999984741211
11505664,87.5999984741211
11509760,87.5999984741211
11513856,87.5999984741211
11517952,87.5999984741211
11522048,87.5999984741211
11526144,87.5999984741211
11530240,87.5999984741211
11534336,87.5999984741211
11538432,87.5999984741211
11542528,87.5999984741211
11546624,87.5999984741211
11550720,87.5999984741211
11554816,87.5999984741211
11558912,87.5999984741211
11563008,87.5999984741211
11567104,87.5999984741211
11571200,87.5999984741211
11575296,87.5999984741211
11579392,87.5999984741211
11583488,87.5999984741211
11587584,87.5999984741211
11591680,87.5999984741211
11595776,87.5999984741211
11599872,87.5999984741211
11603968,87.5999984741211
11608064,87.5999984741211
11612160,87.5999984741211
11616256,87.5999984741211
11620352,87.5999984741211
11624448,87.5999984741211
11628544,87.5999984741211
11632640,87.5999984741211
11636736,87.5999984741211
11640832,87.5999984741211
11644928,87.5999984741211
11649024,87.5999984741211
11653120,87.5999984741211
11657216,87.5999984741211
11661312,87.5999984741211
11665408,87.5999984741211
11669504,87.5999984741211
11673600,87.5999984741211
11677696,87.5999984741211
11681792,87.5999984741211
11685888,87.5999984741211
11689984,87.5999984741211
11694080,87.5999984741211
11698176,87.5999984741211
11702272,87.5999984741211
11706368,87.5999984741211
11710464,87.5999984741211
11714560,87.5999984741211
11718656,87.5999984741211
11722752,87.5999984741211
11726848,87.5999984741211
11730944,87.5999984741211
11735040,87.5999984741211
11739136,87.5999984741211
11743232,87.5999984741211
11747328,87.5999984741211
11751424,87.5999984741211
11755520,87.5999984741211
11759616,87.5999984741211
11763712,87.5999984741211
11767808,87.5999984741211
11771904,87.5999984741211
11776000,87.5999984741211
11780096,87.5999984741211
11784192,87.5999984741211
11788288,87.5999984741211
11792384,87.5999984741211
11796480,87.5999984741211
11800576,87.5999984741211
11804672,87.5999984741211
11808768,87.5999984741211
11812864,87.5999984741211
11816960,87.5999984741211
11821056,87.5999984741211
11825152,87.5999984741211
11829248,87.5999984741211
11833344,87.5999984741211
11837440,87.5999984741211
11841536,87.5999984741211
11845632,87.5999984741211
11849728,87.5999984741211
11853824,87.5999984741211
11857920,87.5999984741211
11862016,87.5999984741211
11866112,87.5999984741211
11870208,87.5999984741211
11874304,87.5999984741211
11878400,87.5999984741211
11882496,87.5999984741211
11886592,87.5999984741211
11890688,87.5999984741211
11894784,87.5999984741211
11898880,87.5999984741211
11902976,87.5999984741211
11907072,87.5999984741211
11911168,87.5999984741211
11915264,87.5999984741211
11919360,87.5999984741211
11923456,87.5999984741211
11927552,87.5999984741211
11931648,87.5999984741211
11935744,87.5999984741211
11939840,87.5999984741211
11943936,87.5999984741211
11948032,87.5999984741211
11952128,87.5999984741211
11956224,87.5999984741211
11960320,87.5999984741211
11964416,87.5999984741211
11968512,87.5999984741211
11972608,87.5999984741211
11976704,87.5999984741211
11980800,87.5999984741211
11984896,87.5999984741211
11988992,87.5999984741211
11993088,89.4000015258789
11997184,89.4000015258789
12001280,89.4000015258789
12005376,89.4000015258789
12009472,89.4000015258789
12013568,89.4000015258789
12017664,89.4000015258789
12021760,89.4000015258789
12025856,89.4000015258789
12029952,89.4000015258789
12034048,89.4000015258789
12038144,89.4000015258789
12042240,89.4000015258789
12046336,89.4000015258789
12050432,89.4000015258789
12054528,89.4000015258789
12058624,89.4000015258789
12062720,89.4000015258789
12066816,89.4000015258789
12070912,89.4000015258789
12075008,89.4000015258789
12079104,89.4000015258789
12083200,89.4000015258789
12087296,89.4000015258789
12091392,89.4000015258789
12095488,89.4000015258789
12099584,89.4000015258789
12103680,89.4000015258789
12107776,89.4000015258789
12111872,89.4000015258789
12115968,89.4000015258789
12120064,89.4000015258789
12124160,89.4000015258789
12128256,89.4000015258789
12132352,89.4000015258789
12136448,89.4000015258789
12140544,89.4000015258789
12144640,89.4000015258789
12148736,89.4000015258789
12152832,89.4000015258789
12156928,89.4000015258789
12161024,89.4000015258789
12165120,89.4000015258789
12169216,89.4000015258789
12173312,89.4000015258789
12177408,89.4000015258789
12181504,89.4000015258789
12185600,89.4000015258789
12189696,89.4000015258789
12193792,89.4000015258789
12197888,89.4000015258789
12201984,89.4000015258789
12206080,89.4000015258789
12210176,89.4000015258789
12214272,89.4000015258789
12218368,89.4000015258789
12222464,89.4000015258789
12226560,89.4000015258789
12230656,89.4000015258789
12234752,89.4000015258789
12238848,89.4000015258789
12242944,89.4000015258789
12247040,89.4000015258789
12251136,89.4000015258789
12255232,89.4000015258789
12259328,89.4000015258789
12263424,89.4000015258789
12267520,89.4000015258789
12271616,89.4000015258789
12275712,89.4000015258789
12279808,89.4000015258789
12283904,89.4000015258789
12288000,89.4000015258789
12292096,89.4000015258789
12296192,89.4000015258789
12300288,89.4000015258789
12304384,89.4000015258789
12308480,89.4000015258789
12312576,89.4000015258789
12316672,89.4000015258789
12320768,89.4000015258789
12324864,89.4000015258789
12328960,89.4000015258789
12333056,89.4000015258789
12337152,89.4000015258789
12341248,89.4000015258789
12345344,89.4000015258789
12349440,89.4000015258789
12353536,89.4000015258789
12357632,89.4000015258789
12361728,89.4000015258789
12365824,89.4000015258789
12369920,89.4000015258789
12374016,89.4000015258789
12378112,89.4000015258789
12382208,89.4000015258789
12386304,89.4000015258789
12390400,89.4000015258789
12394496,89.4000015258789
12398592,89.4000015258789
12402688,89.4000015258789
12406784,89.4000015258789
12410880,89.4000015258789
12414976,89.4000015258789
12419072,89.4000015258789
12423168,89.4000015258789
12427264,89.4000015258789
12431360,89.4000015258789
12435456,89.4000015258789
12439552,89.4000015258789
12443648,89.4000015258789
12447744,89.4000015258789
12451840,89.4000015258789
12455936,89.4000015258789
12460032,89.4000015258789
12464128,89.4000015258789
12468224,89.4000015258789
12472320,89.4000015258789
12476416,89.4000015258789
12480512,89.4000015258789
12484608,89.4000015258789
12488704,89.4000015258789
12492800,89.4000015258789
12496896,89.4000015258789
12500992,89.4000015258789
12505088,89.4000015258789
12509184,89.4000015258789
12513280,89.4000015258789
12517376,89.4000015258789
12521472,89.4000015258789
12525568,89.4000015258789
12529664,89.4000015258789
12533760,89.4000015258789
12537856,89.4000015258789
12541952,89.4000015258789
12546048,89.4000015258789
12550144,89.4000015258789
12554240,89.4000015258789
12558336,89.4000015258789
12562432,89.4000015258789
12566528,89.4000015258789
12570624,89.4000015258789
12574720,89.4000015258789
12578816,89.4000015258789
12582912,89.4000015258789
12587008,89.4000015258789
12591104,89.4000015258789
12595200,89.4000015258789
12599296,89.4000015258789
12603392,89.4000015258789
12607488,89.4000015258789
12611584,89.4000015258789
12615680,89.4000015258789
12619776,89.4000015258789
12623872,89.4000015258789
12627968,89.4000015258789
12632064,89.4000015258789
12636160,89.4000015258789
12640256,89.4000015258789
12644352,89.4000015258789
12648448,89.4000015258789
12652544,89.4000015258789
12656640,89.4000015258789
12660736,89.4000015258789
12664832,89.4000015258789
12668928,89.4000015258789
12673024,89.4000015258789
12677120,89.4000015258789
12681216,89.4000015258789
12685312,89.4000015258789
12689408,89.4000015258789
12693504,89.4000015258789
12697600,89.4000015258789
12701696,89.4000015258789
12705792,89.4000015258789
12709888,89.4000015258789
12713984,89.4000015258789
12718080,89.4000015258789
12722176,89.4000015258789
12726272,89.4000015258789
12730368,89.4000015258789
12734464,89.4000015258789
12738560,89.4000015258789
12742656,89.4000015258789
12746752,89.4000015258789
12750848,89.4000015258789
12754944,89.4000015258789
12759040,89.4000015258789
12763136,89.4000015258789
12767232,89.4000015258789
12771328,89.4000015258789
12775424,89.4000015258789
12779520,89.4000015258789
12783616,89.4000015258789
12787712,89.4000015258789
12791808,89.4000015258789
12795904,89.4000015258789
12800000,89.4000015258789
12804096,89.4000015258789
12808192,89.4000015258789
12812288,89.4000015258789
12816384,89.4000015258789
12820480,89.4000015258789
12824576,89.4000015258789
12828672,89.4000015258789
12832768,89.4000015258789
12836864,89.4000015258789
12840960,89.4000015258789
12845056,89.4000015258789
12849152,89.4000015258789
12853248,89.4000015258789
12857344,89.4000015258789
12861440,89.4000015258789
12865536,89.4000015258789
12869632,89.4000015258789
12873728,89.4000015258789
12877824,89.4000015258789
12881920,89.4000015258789
12886016,89.4000015258789
12890112,89.4000015258789
12894208,89.4000015258789
12898304,89.4000015258789
12902400,89.4000015258789
12906496,89.4000015258789
12910592,89.4000015258789
12914688,89.4000015258789
12918784,89.4000015258789
12922880,89.4000015258789
12926976,89.4000015258789
12931072,89.4000015258789
12935168,89.4000015258789
12939264,89.4000015258789
12943360,89.4000015258789
12947456,89.4000015258789
12951552,89.4000015258789
12955648,89.4000015258789
12959744,89.4000015258789
12963840,89.4000015258789
12967936,89.4000015258789
12972032,89.4000015258789
12976128,89.4000015258789
12980224,89.4000015258789
12984320,89.4000015258789
12988416,89.4000015258789
12992512,90.5
12996608,90.5
13000704,90.5
13004800,90.5
13008896,90.5
13012992,90.5
13017088,90.5
13021184,90.5
13025280,90.5
13029376,90.5
13033472,90.5
13037568,90.5
13041664,90.5
13045760,90.5
13049856,90.5
13053952,90.5
13058048,90.5
13062144,90.5
13066240,90.5
13070336,90.5
13074432,90.5
13078528,90.5
13082624,90.5
13086720,90.5
13090816,90.5
13094912,90.5
13099008,90.5
13103104,90.5
13107200,90.5
13111296,90.5
13115392,90.5
13119488,90.5
13123584,90.5
13127680,90.5
13131776,90.5
13135872,90.5
13139968,90.5
13144064,90.5
13148160,90.5
13152256,90.5
13156352,90.5
13160448,90.5
13164544,90.5
13168640,90.5
13172736,90.5
13176832,90.5
13180928,90.5
13185024,90.5
13189120,90.5
13193216,90.5
13197312,90.5
13201408,90.5
13205504,90.5
13209600,90.5
13213696,90.5
13217792,90.5
13221888,90.5
13225984,90.5
13230080,90.5
13234176,90.5
13238272,90.5
13242368,90.5
13246464,90.5
13250560,90.5
13254656,90.5
13258752,90.5
13262848,90.5
13266944,90.5
13271040,90.5
13275136,90.5
13279232,90.5
13283328,90.5
13287424,90.5
13291520,90.5
13295616,90.5
13299712,90.5
13303808,90.5
13307904,90.5
13312000,90.5
13316096,90.5
13320192,90.5
13324288,90.5
13328384,90.5
13332480,90.5
13336576,90.5
13340672,90.5
13344768,90.5
13348864,90.5
13352960,90.5
13357056,90.5
13361152,90.5
13365248,90.5
13369344,90.5
13373440,90.5
13377536,90.5
13381632,90.5
13385728,90.5
13389824,90.5
13393920,90.5
13398016,90.5
13402112,90.5
13406208,90.5
13410304,90.5
13414400,90.5
13418496,90.5
13422592,90.5
13426688,90.5
13430784,90.5
13434880,90.5
13438976,90.5
13443072,90.5
13447168,90.5
13451264,90.5
13455360,90.5
13459456,90.5
13463552,90.5
13467648,90.5
13471744,90.5
13475840,90.5
13479936,90.5
13484032,90.5
13488128,90.5
13492224,90.5
13496320,90.5
13500416,90.5
13504512,90.5
13508608,90.5
13512704,90.5
13516800,90.5
13520896,90.5
13524992,90.5
13529088,90.5
13533184,90.5
13537280,90.5
13541376,90.5
13545472,90.5
13549568,90.5
13553664,90.5
13557760,90.5
13561856,90.5
13565952,90.5
13570048,90.5
13574144,90.5
13578240,90.5
13582336,90.5
13586432,90.5
13590528,90.5
13594624,90.5
13598720,90.5
13602816,90.5
13606912,90.5
13611008,90.5
13615104,90.5
13619200,90.5
13623296,90.5
13627392,90.5
13631488,90.5
13635584,90.5
13639680,90.5
13643776,90.5
13647872,90.5
13651968,90.5
13656064,90.5
13660160,90.5
13664256,90.5
13668352,90.5
13672448,90.5
13676544,90.5
13680640,90.5
13684736,90.5
13688832,90.5
13692928,90.5
13697024,90.5
13701120,90.5
13705216,90.5
13709312,90.5
13713408,90.5
13717504,90.5
13721600,90.5
13725696,90.5
13729792,90.5
13733888,90.5
13737984,90.5
13742080,90.5
13746176,90.5
13750272,90.5
13754368,90.5
13758464,90.5
13762560,90.5
13766656,90.5
13770752,90.5
13774848,90.5
13778944,90.5
13783040,90.5
13787136,90.5
13791232,90.5
13795328,90.5
13799424,90.5
13803520,90.5
13807616,90.5
13811712,90.5
13815808,90.5
13819904,90.5
13824000,90.5
13828096,90.5
13832192,90.5
13836288,90.5
13840384,90.5
13844480,90.5
13848576,90.5
13852672,90.5
13856768,90.5
13860864,90.5
13864960,90.5
13869056,90.5
13873152,90.5
13877248,90.5
13881344,90.5
13885440,90.5
13889536,90.5
13893632,90.5
13897728,90.5
13901824,90.5
13905920,90.5
13910016,90.5
13914112,90.5
13918208,90.5
13922304,90.5
13926400,90.5
13930496,90.5
13934592,90.5
13938688,90.5
13942784,90.5
13946880,90.5
13950976,90.5
13955072,90.5
13959168,90.5
13963264,90.5
13967360,90.5
13971456,90.5
13975552,90.5
13979648,90.5
13983744,90.5
13987840,90.5
13991936,91.80000305175781
13996032,91.80000305175781
14000128,91.80000305175781
14004224,91.80000305175781
14008320,91.80000305175781
14012416,91.80000305175781
14016512,91.80000305175781
14020608,91.80000305175781
14024704,91.80000305175781
14028800,91.80000305175781
14032896,91.80000305175781
14036992,91.80000305175781
14041088,91.80000305175781
14045184,91.80000305175781
14049280,91.80000305175781
14053376,91.80000305175781
14057472,91.80000305175781
14061568,91.80000305175781
14065664,91.80000305175781
14069760,91.80000305175781
14073856,91.80000305175781
14077952,91.80000305175781
14082048,91.80000305175781
14086144,91.80000305175781
14090240,91.80000305175781
14094336,91.80000305175781
14098432,91.80000305175781
14102528,91.80000305175781
14106624,91.80000305175781
14110720,91.80000305175781
14114816,91.80000305175781
14118912,91.80000305175781
14123008,91.80000305175781
14127104,91.80000305175781
14131200,91.80000305175781
14135296,91.80000305175781
14139392,91.80000305175781
14143488,91.80000305175781
14147584,91.80000305175781
14151680,91.80000305175781
14155776,91.80000305175781
14159872,91.80000305175781
14163968,91.80000305175781
14168064,91.80000305175781
14172160,91.80000305175781
14176256,91.80000305175781
14180352,91.80000305175781
14184448,91.80000305175781
14188544,91.80000305175781
14192640,91.80000305175781
14196736,91.80000305175781
14200832,91.80000305175781
14204928,91.80000305175781
14209024,91.80000305175781
14213120,91.80000305175781
14217216,91.80000305175781
14221312,91.80000305175781
14225408,91.80000305175781
14229504,91.80000305175781
14233600,91.80000305175781
14237696,91.80000305175781
14241792,91.80000305175781
14245888,91.80000305175781
14249984,91.80000305175781
14254080,91.80000305175781
14258176,91.80000305175781
14262272,91.80000305175781
14266368,91.80000305175781
14270464,91.80000305175781
14274560,91.80000305175781
14278656,91.80000305175781
14282752,91.80000305175781
14286848,91.80000305175781
14290944,91.80000305175781
14295040,91.80000305175781
14299136,91.80000305175781
14303232,91.80000305175781
14307328,91.80000305175781
14311424,91.80000305175781
14315520,91.80000305175781
14319616,91.80000305175781
14323712,91.80000305175781
14327808,91.80000305175781
14331904,91.80000305175781
14336000,91.80000305175781
14340096,91.80000305175781
14344192,91.80000305175781
14348288,91.80000305175781
14352384,91.80000305175781
14356480,91.80000305175781
14360576,91.80000305175781
14364672,91.80000305175781
14368768,91.80000305175781
14372864,91.80000305175781
14376960,91.80000305175781
14381056,91.80000305175781
14385152,91.80000305175781
14389248,91.80000305175781
14393344,91.80000305175781
14397440,91.80000305175781
14401536,91.80000305175781
14405632,91.80000305175781
14409728,91.80000305175781
14413824,91.80000305175781
14417920,91.80000305175781
14422016,91.80000305175781
14426112,91.80000305175781
14430208,91.80000305175781
14434304,91.80000305175781
14438400,91.80000305175781
14442496,91.80000305175781
14446592,91.80000305175781
14450688,91.80000305175781
14454784,91.80000305175781
14458880,91.80000305175781
14462976,91.80000305175781
14467072,91.80000305175781
14471168,91.80000305175781
14475264,91.80000305175781
14479360,91.80000305175781
14483456,91.80000305175781
14487552,91.80000305175781
14491648,91.80000305175781
14495744,91.80000305175781
14499840,91.80000305175781
14503936,91.80000305175781
14508032,91.80000305175781
14512128,91.80000305175781
14516224,91.80000305175781
14520320,91.80000305175781
14524416,91.80000305175781
14528512,91.80000305175781
14532608,91.80000305175781
14536704,91.80000305175781
14540800,91.80000305175781
14544896,91.80000305175781
14548992,91.80000305175781
14553088,91.80000305175781
14557184,91.80000305175781
14561280,91.80000305175781
14565376,91.80000305175781
14569472,91.80000305175781
14573568,91.80000305175781
14577664,91.80000305175781
14581760,91.80000305175781
14585856,91.80000305175781
14589952,91.80000305175781
14594048,91.80000305175781
14598144,91.80000305175781
14602240,91.80000305175781
14606336,91.80000305175781
14610432,91.80000305175781
14614528,91.80000305175781
14618624,91.80000305175781
14622720,91.80000305175781
14626816,91.80000305175781
14630912,91.80000305175781
14635008,91.80000305175781
14639104,91.80000305175781
14643200,91.80000305175781
14647296,91.80000305175781
14651392,91.80000305175781
14655488,91.80000305175781
14659584,91.80000305175781
14663680,91.80000305175781
14667776,91.80000305175781
14671872,91.80000305175781
14675968,91.80000305175781
14680064,91.80000305175781
14684160,91.80000305175781
14688256,91.80000305175781
14692352,91.80000305175781
14696448,91.80000305175781
14700544,91.80000305175781
14704640,91.80000305175781
14708736,91.80000305175781
14712832,91.80000305175781
14716928,91.80000305175781
14721024,91.80000305175781
14725120,91.80000305175781
14729216,91.80000305175781
14733312,91.80000305175781
14737408,91.80000305175781
14741504,91.80000305175781
14745600,91.80000305175781
14749696,91.80000305175781
14753792,91.80000305175781
14757888,91.80000305175781
14761984,91.80000305175781
14766080,91.80000305175781
14770176,91.80000305175781
14774272,91.80000305175781
14778368,91.80000305175781
14782464,91.80000305175781
14786560,91.80000305175781
14790656,91.80000305175781
14794752,91.80000305175781
14798848,91.80000305175781
14802944,91.80000305175781
14807040,91.80000305175781
14811136,91.80000305175781
14815232,91.80000305175781
14819328,91.80000305175781
14823424,91.80000305175781
14827520,91.80000305175781
14831616,91.80000305175781
14835712,91.80000305175781
14839808,91.80000305175781
14843904,91.80000305175781
14848000,91.80000305175781
14852096,91.80000305175781
14856192,91.80000305175781
14860288,91.80000305175781
14864384,91.80000305175781
14868480,91.80000305175781
14872576,91.80000305175781
14876672,91.80000305175781
14880768,91.80000305175781
14884864,91.80000305175781
14888960,91.80000305175781
14893056,91.80000305175781
14897152,91.80000305175781
14901248,91.80000305175781
14905344,91.80000305175781
14909440,91.80000305175781
14913536,91.80000305175781
14917632,91.80000305175781
14921728,91.80000305175781
14925824,91.80000305175781
14929920,91.80000305175781
14934016,91.80000305175781
14938112,91.80000305175781
14942208,91.80000305175781
14946304,91.80000305175781
14950400,91.80000305175781
14954496,91.80000305175781
14958592,91.80000305175781
14962688,91.80000305175781
14966784,91.80000305175781
14970880,91.80000305175781
14974976,91.80000305175781
14979072,91.80000305175781
14983168,91.80000305175781
14987264,91.80000305175781
14991360,91.20000457763672
14995456,91.20000457763672
14999552,91.20000457763672
15003648,91.20000457763672
15007744,91.20000457763672
15011840,91.20000457763672
15015936,91.20000457763672
15020032,91.20000457763672
15024128,91.20000457763672
15028224,91.20000457763672
15032320,91.20000457763672
15036416,91.20000457763672
15040512,91.20000457763672
15044608,91.20000457763672
15048704,91.20000457763672
15052800,91.20000457763672
15056896,91.20000457763672
15060992,91.20000457763672
15065088,91.20000457763672
15069184,91.20000457763672
15073280,91.20000457763672
15077376,91.20000457763672
15081472,91.20000457763672
15085568,91.20000457763672
15089664,91.20000457763672
15093760,91.20000457763672
15097856,91.20000457763672
15101952,91.20000457763672
15106048,91.20000457763672
15110144,91.20000457763672
15114240,91.20000457763672
15118336,91.20000457763672
15122432,91.20000457763672
15126528,91.20000457763672
15130624,91.20000457763672
15134720,91.20000457763672
15138816,91.20000457763672
15142912,91.20000457763672
15147008,91.20000457763672
15151104,91.20000457763672
15155200,91.20000457763672
15159296,91.20000457763672
15163392,91.20000457763672
15167488,91.20000457763672
15171584,91.20000457763672
15175680,91.20000457763672
15179776,91.20000457763672
15183872,91.20000457763672
15187968,91.20000457763672
15192064,91.20000457763672
15196160,91.20000457763672
15200256,91.20000457763672
15204352,91.20000457763672
15208448,91.20000457763672
15212544,91.20000457763672
15216640,91.20000457763672
15220736,91.20000457763672
15224832,91.20000457763672
15228928,91.20000457763672
15233024,91.20000457763672
15237120,91.20000457763672
15241216,91.20000457763672
15245312,91.20000457763672
15249408,91.20000457763672
15253504,91.20000457763672
15257600,91.20000457763672
15261696,91.20000457763672
15265792,91.20000457763672
15269888,91.20000457763672
15273984,91.20000457763672
15278080,91.20000457763672
15282176,91.20000457763672
15286272,91.20000457763672
15290368,91.20000457763672
15294464,91.20000457763672
15298560,91.20000457763672
15302656,91.20000457763672
15306752,91.20000457763672
15310848,91.20000457763672
15314944,91.20000457763672
15319040,91.20000457763672
15323136,91.20000457763672
15327232,91.20000457763672
15331328,91.20000457763672
15335424,91.20000457763672
15339520,91.20000457763672
15343616,91.20000457763672
15347712,91.20000457763672
15351808,91.20000457763672
15355904,91.20000457763672
15360000,91.20000457763672
15364096,91.20000457763672
15368192,91.20000457763672
15372288,91.20000457763672
15376384,91.20000457763672
15380480,91.20000457763672
15384576,91.20000457763672
15388672,91.20000457763672
15392768,91.20000457763672
15396864,91.20000457763672
15400960,91.20000457763672
15405056,91.20000457763672
15409152,91.20000457763672
15413248,91.20000457763672
15417344,91.20000457763672
15421440,91.20000457763672
15425536,91.20000457763672
15429632,91.20000457763672
15433728,91.20000457763672
15437824,91.20000457763672
15441920,91.20000457763672
15446016,91.20000457763672
15450112,91.20000457763672
15454208,91.20000457763672
15458304,91.20000457763672
15462400,91.20000457763672
15466496,91.20000457763672
15470592,91.20000457763672
15474688,91.20000457763672
15478784,91.20000457763672
15482880,91.20000457763672
15486976,91.20000457763672
15491072,91.20000457763672
15495168,91.20000457763672
15499264,91.20000457763672
15503360,91.20000457763672
15507456,91.20000457763672
15511552,91.20000457763672
15515648,91.20000457763672
15519744,91.20000457763672
15523840,91.20000457763672
15527936,91.20000457763672
15532032,91.20000457763672
15536128,91.20000457763672
15540224,91.20000457763672
15544320,91.20000457763672
15548416,91.20000457763672
15552512,91.20000457763672
15556608,91.20000457763672
15560704,91.20000457763672
15564800,91.20000457763672
15568896,91.20000457763672
15572992,91.20000457763672
15577088,91.20000457763672
15581184,91.20000457763672
15585280,91.20000457763672
15589376,91.20000457763672
15593472,91.20000457763672
15597568,91.20000457763672
15601664,91.20000457763672
15605760,91.20000457763672
15609856,91.20000457763672
15613952,91.20000457763672
15618048,91.20000457763672
15622144,91.20000457763672
15626240,91.20000457763672
15630336,91.20000457763672
15634432,91.20000457763672
15638528,91.20000457763672
15642624,91.20000457763672
15646720,91.20000457763672
15650816,91.20000457763672
15654912,91.20000457763672
15659008,91.20000457763672
15663104,91.20000457763672
15667200,91.20000457763672
15671296,91.20000457763672
15675392,91.20000457763672
15679488,91.20000457763672
15683584,91.20000457763672
15687680,91.20000457763672
15691776,91.20000457763672
15695872,91.20000457763672
15699968,91.20000457763672
15704064,91.20000457763672
15708160,91.20000457763672
15712256,91.20000457763672
15716352,91.20000457763672
15720448,91.20000457763672
15724544,91.20000457763672
15728640,91.20000457763672
15732736,91.20000457763672
15736832,91.20000457763672
15740928,91.20000457763672
15745024,91.20000457763672
15749120,91.20000457763672
15753216,91.20000457763672
15757312,91.20000457763672
15761408,91.20000457763672
15765504,91.20000457763672
15769600,91.20000457763672
15773696,91.20000457763672
15777792,91.20000457763672
15781888,91.20000457763672
15785984,91.20000457763672
15790080,91.20000457763672
15794176,91.20000457763672
15798272,91.20000457763672
15802368,91.20000457763672
15806464,91.20000457763672
15810560,91.20000457763672
15814656,91.20000457763672
15818752,91.20000457763672
15822848,91.20000457763672
15826944,91.20000457763672
15831040,91.20000457763672
15835136,91.20000457763672
15839232,91.20000457763672
15843328,91.20000457763672
15847424,91.20000457763672
15851520,91.20000457763672
15855616,91.20000457763672
15859712,91.20000457763672
15863808,91.20000457763672
15867904,91.20000457763672
15872000,91.20000457763672
15876096,91.20000457763672
15880192,91.20000457763672
15884288,91.20000457763672
15888384,91.20000457763672
15892480,91.20000457763672
15896576,91.20000457763672
15900672,91.20000457763672
15904768,91.20000457763672
15908864,91.20000457763672
15912960,91.20000457763672
15917056,91.20000457763672
15921152,91.20000457763672
15925248,91.20000457763672
15929344,91.20000457763672
15933440,91.20000457763672
15937536,91.20000457763672
15941632,91.20000457763672
15945728,91.20000457763672
15949824,91.20000457763672
15953920,91.20000457763672
15958016,91.20000457763672
15962112,91.20000457763672
15966208,91.20000457763672
15970304,91.20000457763672
15974400,91.20000457763672
15978496,91.20000457763672
15982592,91.20000457763672
15986688,91.20000457763672
15990784,91.80000305175781
15994880,91.80000305175781
15998976,91.80000305175781
16003072,91.80000305175781
16007168,91.80000305175781
16011264,91.80000305175781
16015360,91.80000305175781
16019456,91.80000305175781
16023552,91.80000305175781
16027648,91.80000305175781
16031744,91.80000305175781
16035840,91.80000305175781
16039936,91.80000305175781
16044032,91.80000305175781
16048128,91.80000305175781
16052224,91.80000305175781
16056320,91.80000305175781
16060416,91.80000305175781
16064512,91.80000305175781
16068608,91.80000305175781
16072704,91.80000305175781
16076800,91.80000305175781
16080896,91.80000305175781
16084992,91.80000305175781
16089088,91.80000305175781
16093184,91.80000305175781
16097280,91.80000305175781
16101376,91.80000305175781
16105472,91.80000305175781
16109568,91.80000305175781
16113664,91.80000305175781
16117760,91.80000305175781
16121856,91.80000305175781
16125952,91.80000305175781
16130048,91.80000305175781
16134144,91.80000305175781
16138240,91.80000305175781
16142336,91.80000305175781
