env_step,returned_episode_returns
15896576,30.33447265625
15900672,31.327392578125
15904768,30.894287109375
15908864,30.9755859375
15912960,31.27294921875
15917056,31.703369140625
15921152,31.204345703125
15925248,30.291748046875
15929344,30.00537109375
15933440,30.35888671875
15937536,29.691650390625
15941632,29.322021484375
15945728,29.336669921875
15949824,29.22705078125
15953920,28.64697265625
15958016,28.6416015625
15962112,28.179931640625
15966208,27.4423828125
15970304,26.75634765625
15974400,27.13916015625
15978496,27.79345703125
15982592,26.971923828125
15986688,27.3291015625
15990784,29.077392578125
15994880,30.19921875
15998976,30.57177734375
16003072,30.759521484375
16007168,31.04736328125
16011264,31.048583984375
16015360,30.76708984375
16019456,30.642333984375
16023552,31.640625
16027648,32.55419921875
16031744,31.479736328125
16035840,31.260498046875
16039936,30.869873046875
16044032,30.845703125
16048128,30.083984375
16052224,29.54345703125
16056320,29.27197265625
16060416,29.898193359375
16064512,29.617431640625
16068608,29.940185546875
16072704,30.448974609375
16076800,30.521728515625
16080896,31.5830078125
16084992,30.678955078125
16089088,30.379150390625
16093184,30.117919921875
16097280,29.343505859375
16101376,30.0810546875
16105472,29.859375
16109568,30.4052734375
16113664,30.674560546875
16117760,30.14013671875
16121856,30.009765625
16125952,29.573974609375
16130048,30.509521484375
16134144,30.989990234375
16138240,31
16142336,31.1396484375
16146432,31.24853515625
16150528,31.46826171875
16154624,30.981201171875
16158720,30.82470703125
16162816,30.875244140625
16166912,30.3876953125
16171008,30.3779296875
16175104,30.529541015625
16179200,30.84765625
16183296,31.80859375
16187392,32.884521484375
16191488,32.59375
16195584,32.638671875
16199680,32.258056640625
16203776,31.230712890625
16207872,30.51806640625
16211968,29.891357421875
16216064,30.0009765625
16220160,31.430419921875
16224256,31.668212890625
16228352,31.560302734375
16232448,32.852783203125
16236544,33.616943359375
16240640,32.797607421875
16244736,32.394287109375
16248832,31.01416015625
16252928,30.655517578125
16257024,30.1845703125
16261120,29.533935546875
16265216,29.92578125
16269312,29.809814453125
16273408,30.453125
16277504,30.053466796875
16281600,29.831787109375
16285696,29.66552734375
16289792,29.108154296875
16293888,29.177001953125
16297984,28.9794921875
16302080,28.5009765625
16306176,28.072509765625
16310272,28.855712890625
16314368,29.68505859375
16318464,29.9052734375
16322560,30.785888671875
16326656,31.49560546875
16330752,30.733154296875
16334848,30.294921875
16338944,30.1572265625
16343040,29.874267578125
16347136,29.2802734375
16351232,28.353271484375
16355328,28.55712890625
16359424,29.514892578125
16363520,31.08251953125
16367616,31.516357421875
16371712,31.537841796875
16375808,31.9638671875
16379904,31.41455078125
16384000,30.58154296875
16388096,30.951416015625
16392192,30.209716796875
16396288,28.951416015625
16400384,28.79248046875
16404480,28.492919921875
16408576,26.8857421875
16412672,25.962158203125
16416768,25.919677734375
16420864,25.75927734375
16424960,25.58740234375
16429056,25.541259765625
16433152,25.83740234375
16437248,26.958984375
16441344,26.478271484375
16445440,26.03857421875
16449536,26.617919921875
16453632,26.923583984375
16457728,27.21533203125
16461824,26.830078125
16465920,27.510986328125
16470016,26.58251953125
16474112,27.1259765625
16478208,27.95556640625
16482304,27.904052734375
16486400,27.90771484375
16490496,27.8046875
16494592,27.488037109375
16498688,28.454833984375
16502784,29.761962890625
16506880,30.56494140625
16510976,31.369140625
16515072,31.5009765625
16519168,31.581298828125
16523264,31.6123046875
16527360,31.491943359375
16531456,31.114990234375
16535552,32.230224609375
16539648,32.064208984375
16543744,31.3974609375
16547840,30.9931640625
16551936,31.55712890625
16556032,31.728515625
16560128,30.69873046875
16564224,30.49853515625
16568320,30.340087890625
16572416,30.69970703125
16576512,30.321533203125
16580608,30.758544921875
16584704,30.51220703125
16588800,30.166748046875
16592896,31.54541015625
16596992,32.198974609375
16601088,32.062744140625
16605184,32.7080078125
16609280,34.373291015625
16613376,34.38671875
16617472,33.96923828125
16621568,32.183837890625
16625664,31.114501953125
16629760,31.19677734375
16633856,31.149658203125
16637952,31.648193359375
16642048,31.44580078125
16646144,30.862060546875
16650240,30.6064453125
16654336,29.85400390625
16658432,30.009521484375
16662528,30.2978515625
16666624,29.992919921875
16670720,29.119384765625
16674816,28.85009765625
16678912,28.4375
16683008,26.813232421875
16687104,26.664794921875
16691200,27.97314453125
16695296,27.92138671875
16699392,28.30224609375
16703488,28.38037109375
16707584,27.43994140625
16711680,27.513427734375
16715776,28.0283203125
16719872,29.0927734375
16723968,29.567626953125
16728064,29.299072265625
16732160,29.6708984375
16736256,28.80126953125
16740352,28.408447265625
16744448,28.08447265625
16748544,29.209716796875
16752640,30.42041015625
16756736,31.218017578125
16760832,31.239013671875
16764928,30.56201171875
16769024,29.581298828125
16773120,29.181884765625
16777216,28.315185546875
16781312,28.7109375
16785408,28.795166015625
16789504,29.194580078125
16793600,28.244873046875
16797696,28.216064453125
16801792,27.71630859375
16805888,28.5498046875
16809984,28.9794921875
16814080,28.94287109375
16818176,29.298828125
16822272,29.345947265625
16826368,29.135986328125
16830464,29.06591796875
16834560,30.57470703125
16838656,31.171142578125
16842752,31.310546875
16846848,31.9375
16850944,32.710693359375
16855040,32.7099609375
16859136,32.47900390625
16863232,33.3671875
16867328,34.066650390625
16871424,33.6416015625
16875520,33.469970703125
16879616,34.137451171875
16883712,34.259521484375
16887808,33.038330078125
16891904,31.6474609375
16896000,30.1904296875
16900096,29.574462890625
16904192,29.283935546875
16908288,29.91650390625
16912384,29.69482421875
16916480,29.274658203125
16920576,28.433349609375
16924672,28.635498046875
16928768,28.606689453125
16932864,28.076171875
16936960,27.879150390625
16941056,28.98974609375
16945152,30.179443359375
16949248,29.655517578125
16953344,30.236083984375
16957440,30.478515625
16961536,30.385986328125
16965632,30.628662109375
16969728,30.97119140625
16973824,31.29345703125
16977920,31.638916015625
16982016,32.059326171875
16986112,32.155517578125
16990208,32.568359375
16994304,32.68017578125
16998400,32.43408203125
17002496,32.128173828125
17006592,31.75146484375
17010688,32.2919921875
17014784,31.53125
17018880,31.474609375
17022976,31.736328125
17027072,31.614501953125
17031168,31.532958984375
17035264,32.088134765625
17039360,32.59765625
17043456,33.08203125
17047552,31.53662109375
17051648,30.845703125
17055744,30.07861328125
17059840,30.250732421875
17063936,29.789306640625
17068032,28.51904296875
17072128,27.775146484375
17076224,27.593017578125
17080320,27.9736328125
17084416,28.94873046875
17088512,29.080078125
17092608,27.998779296875
17096704,28.260498046875
17100800,29.179443359375
17104896,30.085693359375
17108992,30.004638671875
17113088,30.64404296875
17117184,31.58056640625
17121280,31.842041015625
17125376,32.2568359375
17129472,31.77294921875
17133568,32.34814453125
17137664,31.470947265625
17141760,31.43212890625
17145856,30.9814453125
17149952,31.90673828125
17154048,31.974365234375
17158144,32.84326171875
17162240,32.53369140625
17166336,32.139892578125
17170432,31.582275390625
17174528,30.44873046875
17178624,29.59375
17182720,28.518798828125
17186816,28.878173828125
17190912,28.7900390625
17195008,29.41796875
17199104,30.48193359375
17203200,29.596435546875
17207296,28.55517578125
17211392,28.8310546875
17215488,29.527099609375
17219584,30.09521484375
17223680,28.919677734375
17227776,28.5478515625
17231872,28.39306640625
17235968,28.5244140625
17240064,28.136474609375
17244160,28.10498046875
17248256,27.892822265625
17252352,27.756591796875
17256448,27.200927734375
17260544,27.21826171875
17264640,27.00146484375
17268736,27.40283203125
17272832,27.74462890625
17276928,27.032470703125
17281024,27.259521484375
17285120,27.373046875
17289216,28.685302734375
17293312,29.260986328125
17297408,29.682861328125
17301504,29.299560546875
17305600,31.443115234375
17309696,31.79052734375
17313792,32.0302734375
17317888,32.07275390625
17321984,32.42236328125
17326080,31.791015625
17330176,31.281982421875
17334272,31.897705078125
17338368,31.43896484375
17342464,30.679443359375
17346560,30.68994140625
17350656,30.75244140625
17354752,29.677490234375
17358848,29.540283203125
17362944,29.77392578125
17367040,29.838623046875
17371136,29.434326171875
17375232,29.154541015625
17379328,29.564453125
17383424,30.689453125
17387520,30.703369140625
17391616,29.647705078125
17395712,29.2373046875
17399808,30.4697265625
17403904,30.64208984375
17408000,30.370361328125
17412096,30.4912109375
17416192,31.2978515625
17420288,31.27490234375
17424384,31.529541015625
17428480,31.244140625
17432576,30.780517578125
17436672,29.98681640625
17440768,29.9169921875
17444864,30.78759765625
17448960,31.23095703125
17453056,31.413818359375
17457152,31.09521484375
17461248,31.115478515625
17465344,30.605224609375
17469440,30.457763671875
17473536,29.93994140625
17477632,29.677001953125
17481728,30.46533203125
17485824,30.209716796875
17489920,30.082275390625
17494016,29.8798828125
17498112,29.8583984375
17502208,28.476806640625
17506304,27.811767578125
17510400,27.4013671875
17514496,27.0234375
17518592,27.15576171875
17522688,27.42138671875
17526784,26.81201171875
17530880,26.63427734375
17534976,26.441650390625
17539072,26.154296875
17543168,25.965576171875
17547264,26.9599609375
17551360,27.2587890625
17555456,26.99755859375
17559552,27.63818359375
17563648,27.95068359375
17567744,28.73291015625
17571840,29.280517578125
17575936,29.982177734375
17580032,29.4619140625
17584128,28.99853515625
17588224,28.098388671875
17592320,28.333251953125
17596416,28.225341796875
17600512,28.070556640625
17604608,29.063720703125
17608704,28.84814453125
17612800,29.339599609375
17616896,29.598388671875
17620992,30.56591796875
17625088,31.35791015625
17629184,31.7578125
17633280,31.679931640625
17637376,31.211669921875
17641472,31.726806640625
17645568,31.677490234375
17649664,31.771728515625
17653760,33.215087890625
17657856,34.095458984375
17661952,34.30908203125
17666048,34.324951171875
17670144,33.923095703125
17674240,33.72607421875
17678336,33.76025390625
17682432,33.165283203125
17686528,32.63134765625
17690624,31.98779296875
17694720,31.458251953125
17698816,30.77978515625
17702912,30.46875
17707008,31.681640625
17711104,31.04541015625
17715200,30.16748046875
17719296,30.514892578125
17723392,31.369140625
17727488,31.53759765625
17731584,31.3505859375
17735680,31.77587890625
17739776,32.3203125
17743872,31.455322265625
17747968,30.884765625
17752064,31.73046875
17756160,30.87353515625
17760256,31.248046875
17764352,31.919189453125
17768448,32.8037109375
17772544,33.732421875
17776640,33.31005859375
17780736,33.474853515625
17784832,33.016357421875
17788928,32.98486328125
17793024,32.86279296875
17797120,34.1025390625
17801216,34.0546875
17805312,33.7470703125
17809408,33.1904296875
17813504,32.8017578125
17817600,33.849609375
17821696,33.676025390625
17825792,32.959228515625
17829888,32.01953125
17833984,31.591552734375
17838080,31.133056640625
17842176,30.321044921875
17846272,30.281982421875
17850368,31.074951171875
17854464,30.649658203125
17858560,30.097900390625
17862656,30.089599609375
17866752,30.076171875
17870848,30.7080078125
17874944,30.358642578125
17879040,29.742431640625
17883136,29.60009765625
17887232,28.947265625
17891328,27.977783203125
17895424,28.113525390625
17899520,28.989990234375
17903616,30.031494140625
17907712,30.282958984375
17911808,30.3818359375
17915904,30.973388671875
17920000,31.359619140625
17924096,30.868896484375
17928192,31.97265625
17932288,32.756591796875
17936384,34.180419921875
17940480,34.37255859375
17944576,35.169189453125
17948672,34.478271484375
17952768,33.50390625
17956864,32.684326171875
17960960,32.728759765625
17965056,32.66357421875
17969152,31.71044921875
17973248,31.0673828125
17977344,30.706298828125
17981440,29.470458984375
17985536,29.726806640625
17989632,29.2255859375
17993728,28.90576171875
17997824,29.818359375
18001920,30.377197265625
18006016,30.958740234375
18010112,31.557861328125
18014208,30.975830078125
18018304,30.35546875
18022400,30.45849609375
18026496,30.684326171875
18030592,31.174560546875
18034688,30.74755859375
18038784,30.5107421875
18042880,31.279296875
18046976,32.66357421875
18051072,33.6572265625
18055168,34.036865234375
18059264,34.29296875
18063360,34.168701171875
18067456,33.80322265625
18071552,34.0146484375
18075648,34.311767578125
18079744,34.45947265625
18083840,33.4326171875
18087936,32.741455078125
18092032,32.8818359375
18096128,33.557373046875
18100224,33.37353515625
18104320,33.68798828125
18108416,34.346923828125
18112512,35.6298828125
18116608,35.862548828125
18120704,35.6259765625
18124800,35.722412109375
18128896,35.61376953125
18132992,34.555908203125
18137088,34.337158203125
18141184,34.55517578125
