env_step,returned_episode_returns
15941632,50.07958984375
15945728,50.15478515625
15949824,49.73974609375
15953920,49.71240234375
15958016,49.2978515625
15962112,49.60595703125
15966208,50.017578125
15970304,49.686767578125
15974400,49.703857421875
15978496,49.61083984375
15982592,49.153564453125
15986688,49.3017578125
15990784,48.46142578125
15994880,48.470458984375
15998976,47.961669921875
16003072,47.384765625
16007168,47.21044921875
16011264,47.0234375
16015360,47.38330078125
16019456,48.049072265625
16023552,47.170166015625
16027648,47.185302734375
16031744,47.54296875
16035840,47.552490234375
16039936,48.097900390625
16044032,47.48681640625
16048128,47.501708984375
16052224,46.298828125
16056320,45.620849609375
16060416,45.475830078125
16064512,45.45849609375
16068608,45.313232421875
16072704,45.317138671875
16076800,45.75341796875
16080896,45.028564453125
16084992,45.6611328125
16089088,44.106689453125
16093184,43.62939453125
16097280,43.671875
16101376,43.404052734375
16105472,43.660888671875
16109568,43.017578125
16113664,43.265625
16117760,43.321533203125
16121856,42.640625
16125952,42.90283203125
16130048,43.33740234375
16134144,43.404052734375
16138240,43.52197265625
16142336,42.966552734375
16146432,43.01318359375
16150528,42.974365234375
16154624,43.7529296875
16158720,44.734130859375
16162816,45.448486328125
16166912,45.92041015625
16171008,46.3330078125
16175104,47.26806640625
16179200,47.647705078125
16183296,47.96240234375
16187392,48.09521484375
16191488,48.479248046875
16195584,48.9208984375
16199680,49.69091796875
16203776,49.768798828125
16207872,49.567626953125
16211968,49.80810546875
16216064,50.458251953125
16220160,50.705322265625
16224256,50.512451171875
16228352,50.425048828125
16232448,50.318359375
16236544,50.34130859375
16240640,49.7958984375
16244736,49.646484375
16248832,51.36083984375
16252928,51.442138671875
16257024,50.357177734375
16261120,49.513427734375
16265216,49.19482421875
16269312,48.44091796875
16273408,48.32421875
16277504,47.8603515625
16281600,47.641845703125
16285696,47.135986328125
16289792,47.36376953125
16293888,47.379150390625
16297984,46.73291015625
16302080,45.955322265625
16306176,45.954833984375
16310272,46.447265625
16314368,45.826171875
16318464,45.32666015625
16322560,45.292236328125
16326656,45.626953125
16330752,45.6044921875
16334848,45.63623046875
16338944,45.61767578125
16343040,46.552734375
16347136,46.529296875
16351232,46.189453125
16355328,45.955322265625
16359424,45.938720703125
16363520,45.947265625
16367616,45.225830078125
16371712,45.56201171875
16375808,45.465087890625
16379904,45.530517578125
16384000,46.005615234375
16388096,46.9462890625
16392192,46.927001953125
16396288,46.728271484375
16400384,46.1337890625
16404480,46.5830078125
16408576,46.94384765625
16412672,46.9716796875
16416768,47.483154296875
16420864,48.221923828125
16424960,49.139404296875
16429056,48.976806640625
16433152,48.394287109375
16437248,48.2900390625
16441344,47.190185546875
16445440,45.74072265625
16449536,45.678466796875
16453632,45.288818359375
16457728,45.84228515625
16461824,45.47314453125
16465920,45.775634765625
16470016,45.36328125
16474112,45.095947265625
16478208,45.009521484375
16482304,44.884765625
16486400,44.568115234375
16490496,44.261474609375
16494592,45.791259765625
16498688,45.890625
16502784,45.888916015625
16506880,45.79541015625
16510976,45.7021484375
16515072,45.094970703125
16519168,44.962646484375
16523264,45.510986328125
16527360,46.025634765625
16531456,45.568603515625
16535552,44.961669921875
16539648,44.964111328125
16543744,45.22021484375
16547840,44.52587890625
16551936,44.58544921875
16556032,44.51171875
16560128,44.9873046875
16564224,45.1630859375
16568320,45.828369140625
16572416,46.87060546875
16576512,47.04296875
16580608,47.260498046875
16584704,47.698974609375
16588800,47.4462890625
16592896,47.552490234375
16596992,48.281005859375
16601088,48.7431640625
16605184,48.318359375
16609280,47.5849609375
16613376,46.81396484375
16617472,47.029052734375
16621568,47.1318359375
16625664,47.072509765625
16629760,46.851318359375
16633856,46.189453125
16637952,46.074462890625
16642048,46.48046875
16646144,47.037841796875
16650240,47.08203125
16654336,47.375
16658432,47.149658203125
16662528,46.279296875
16666624,46.73486328125
16670720,46.595458984375
16674816,46.294189453125
16678912,46.16015625
16683008,45.9716796875
16687104,45.1845703125
16691200,45.1962890625
16695296,44.8896484375
16699392,44.331298828125
16703488,44.09033203125
16707584,43.69140625
16711680,43.474609375
16715776,43.602294921875
16719872,43.403564453125
16723968,43.5244140625
16728064,43.937744140625
16732160,43.63916015625
16736256,44.108154296875
16740352,45.406982421875
16744448,45.5625
16748544,45.875244140625
16752640,45.58154296875
16756736,45.853759765625
16760832,46.3544921875
16764928,46.111328125
16769024,46.41357421875
16773120,46.205810546875
16777216,46.169677734375
16781312,45.7587890625
16785408,45.6318359375
16789504,45.49267578125
16793600,45.39990234375
16797696,46.15869140625
16801792,46.211669921875
16805888,46.472900390625
16809984,45.742431640625
16814080,46.8427734375
16818176,47.290771484375
16822272,46.724609375
16826368,46.50439453125
16830464,47.248779296875
16834560,47.1689453125
16838656,47.133544921875
16842752,46.94677734375
16846848,46.9716796875
16850944,47.079345703125
16855040,46.8427734375
16859136,46.861083984375
16863232,47.305419921875
16867328,47.74560546875
16871424,47.67236328125
16875520,47.4794921875
16879616,47.057373046875
16883712,46.66943359375
16887808,46.554931640625
16891904,47.094482421875
16896000,46.88623046875
16900096,47.008056640625
16904192,46.90625
16908288,46.87646484375
16912384,46.74169921875
16916480,46.586181640625
16920576,46.79638671875
16924672,46.6044921875
16928768,46.76220703125
16932864,46.78955078125
16936960,46.3798828125
16941056,45.857666015625
16945152,45.289306640625
16949248,45.386474609375
16953344,45.12109375
16957440,45.81787109375
16961536,46.042236328125
16965632,46.3369140625
16969728,46.609375
16973824,46.459716796875
16977920,46.731689453125
16982016,47.099853515625
16986112,47.16943359375
16990208,47.626708984375
16994304,47.755126953125
16998400,47.6328125
17002496,47.1650390625
17006592,46.99169921875
17010688,48.0908203125
17014784,48.851318359375
17018880,49.100341796875
17022976,49.945556640625
17027072,50.32763671875
17031168,51.63916015625
17035264,51.799072265625
17039360,50.9501953125
17043456,50.904052734375
17047552,50.63232421875
17051648,51.09765625
17055744,51.3798828125
17059840,50.9365234375
17063936,50.7978515625
17068032,51.0771484375
17072128,51.9404296875
17076224,51.683349609375
17080320,50.470947265625
17084416,50.033935546875
17088512,49.9345703125
17092608,50.203125
17096704,50.00634765625
17100800,49.74267578125
17104896,50.26611328125
17108992,49.43896484375
17113088,48.622802734375
17117184,48.573486328125
17121280,48.37841796875
17125376,47.897216796875
17129472,48.007080078125
17133568,47.843017578125
17137664,47.836181640625
17141760,47.36328125
17145856,47.2236328125
17149952,47.603515625
17154048,46.9287109375
17158144,46.81494140625
17162240,47.41259765625
17166336,48.007080078125
17170432,47.596435546875
17174528,46.898193359375
17178624,46.659912109375
17182720,46.21875
17186816,46.595703125
17190912,47.32421875
17195008,47.212890625
17199104,47.09326171875
17203200,47.165771484375
17207296,48.26904296875
17211392,48.9892578125
17215488,48.433837890625
17219584,48.0087890625
17223680,47.497802734375
17227776,47.912109375
17231872,47.919189453125
17235968,47.364501953125
17240064,46.82568359375
17244160,46.5634765625
17248256,46.49462890625
17252352,46.717041015625
17256448,46.1884765625
17260544,46.602783203125
17264640,47.0986328125
17268736,47.684326171875
17272832,47.894287109375
17276928,47.324951171875
17281024,46.20849609375
17285120,46.438232421875
17289216,46.0537109375
17293312,46.16748046875
17297408,45.556884765625
17301504,45.96435546875
17305600,46.20703125
17309696,46.351318359375
17313792,46.485595703125
17317888,46.6181640625
17321984,46.684326171875
17326080,46.1962890625
17330176,46.0244140625
17334272,46.5009765625
17338368,47.0556640625
17342464,47.695068359375
17346560,47.6572265625
17350656,48.068359375
17354752,47.265625
17358848,47.6044921875
17362944,47.990966796875
17367040,47.737548828125
17371136,47.6865234375
17375232,48.467041015625
17379328,49.1416015625
17383424,49.366943359375
17387520,49.9072265625
17391616,50.271484375
17395712,50.504150390625
17399808,50.58349609375
17403904,50.775390625
17408000,51.546630859375
17412096,51.924072265625
17416192,51.989013671875
17420288,51.68115234375
17424384,50.85791015625
17428480,49.729248046875
17432576,49.2177734375
17436672,49.366455078125
17440768,49.314453125
17444864,49.02587890625
17448960,48.6298828125
17453056,47.94384765625
17457152,47.75390625
17461248,47.471923828125
17465344,47.81787109375
17469440,48.668701171875
17473536,48.92138671875
17477632,48.791748046875
17481728,48.5634765625
17485824,48.5966796875
17489920,49.0302734375
17494016,49.510986328125
17498112,49.520751953125
17502208,49.60986328125
17506304,49.386962890625
17510400,49.37841796875
17514496,49.10546875
17518592,48.70166015625
17522688,48.349853515625
17526784,48.62548828125
17530880,48.759521484375
17534976,49.01318359375
17539072,49.065185546875
17543168,49.3935546875
17547264,49.509765625
17551360,50.24609375
17555456,49.442626953125
17559552,49.349365234375
17563648,49.840087890625
17567744,49.984619140625
17571840,50.500732421875
17575936,50.666015625
17580032,49.993408203125
17584128,49.880126953125
17588224,49.821533203125
17592320,49.590576171875
17596416,49.90283203125
17600512,49.818359375
17604608,49.21630859375
17608704,48.788818359375
17612800,47.79443359375
17616896,47.47265625
17620992,48.04736328125
17625088,47.97412109375
17629184,47.8720703125
17633280,47.1259765625
17637376,46.27685546875
17641472,46.099853515625
17645568,46.208251953125
17649664,45.983642578125
17653760,46.0302734375
17657856,46.427978515625
17661952,46.055419921875
17666048,46.3837890625
17670144,46.796875
17674240,47.158203125
17678336,47.17724609375
17682432,46.473876953125
17686528,46.364990234375
17690624,46.17724609375
17694720,45.947998046875
17698816,45.42431640625
17702912,45.548828125
17707008,45.83154296875
17711104,45.764892578125
17715200,45.84765625
17719296,46.079345703125
17723392,46.54150390625
17727488,46.7763671875
17731584,46.616943359375
17735680,46.579345703125
17739776,46.746826171875
17743872,47.466552734375
17747968,48.036865234375
17752064,47.549560546875
17756160,48.23388671875
17760256,48.5185546875
17764352,49.00146484375
17768448,48.64599609375
17772544,48.550048828125
17776640,49.392333984375
17780736,49.4462890625
17784832,48.6904296875
17788928,47.953369140625
17793024,47.09521484375
17797120,47.1728515625
17801216,47.603759765625
17805312,48.55126953125
17809408,48.793701171875
17813504,48.719970703125
17817600,49.0205078125
17821696,49.61865234375
17825792,49.717529296875
17829888,49.658203125
17833984,49.8818359375
17838080,49.658935546875
17842176,49.923095703125
17846272,49.6630859375
17850368,50.160888671875
17854464,50.712646484375
17858560,50.75244140625
17862656,50.54833984375
17866752,49.490966796875
17870848,50.38330078125
17874944,50.14208984375
17879040,49.7900390625
17883136,49.543701171875
17887232,49.2294921875
17891328,48.65087890625
17895424,48.475341796875
17899520,48.48388671875
17903616,48.568115234375
17907712,48.221435546875
17911808,48.275634765625
17915904,48.55419921875
17920000,48.099609375
17924096,48.6494140625
17928192,48.347412109375
17932288,48.45166015625
17936384,48.65625
17940480,47.2958984375
17944576,46.968017578125
17948672,46.232666015625
17952768,46.633544921875
17956864,46.84814453125
17960960,47.42236328125
17965056,47.74755859375
17969152,47.8759765625
17973248,47.992431640625
17977344,48.096435546875
17981440,48.662841796875
17985536,49.1279296875
17989632,49.1552734375
17993728,49.45703125
17997824,49.12109375
18001920,49.20751953125
18006016,49.3564453125
18010112,49.544677734375
18014208,50.197265625
18018304,50.91845703125
18022400,51.376708984375
18026496,51.914306640625
18030592,51.48486328125
18034688,51.03125
18038784,50.951171875
18042880,50.77880859375
18046976,51.14111328125
18051072,50.679443359375
18055168,50.739013671875
18059264,50.037841796875
18063360,50.17626953125
18067456,50.826904296875
18071552,51.496337890625
18075648,51.279541015625
18079744,51.215087890625
18083840,51.084228515625
18087936,50.60009765625
18092032,50.25
18096128,49.4306640625
18100224,48.131103515625
18104320,47.6376953125
18108416,47.864501953125
18112512,47.817626953125
18116608,47.2421875
18120704,47.392822265625
18124800,47.064697265625
18128896,46.453125
18132992,45.962158203125
18137088,45.46826171875
18141184,46.287109375
18145280,46.530029296875
18149376,46.2958984375
18153472,46.3564453125
18157568,46.334716796875
18161664,46.2314453125
18165760,45.697021484375
18169856,45.88037109375
18173952,45.9638671875
18178048,46.385986328125
18182144,46.45068359375
18186240,46.713623046875
18190336,46.4033203125
18194432,46.03173828125
18198528,45.769287109375
18202624,45.562744140625
18206720,45.3876953125
18210816,45.287109375
18214912,45.130126953125
18219008,46.2236328125
18223104,46.308349609375
18227200,46.32861328125
18231296,46.772216796875
18235392,47.00048828125
18239488,46.722900390625
18243584,47.4775390625
18247680,48.0654296875
18251776,47.8974609375
18255872,47.666748046875
18259968,47.38232421875
18264064,47.73974609375
18268160,47.99462890625
18272256,48.49462890625
18276352,48.54736328125
18280448,48.901611328125
18284544,50.40771484375
18288640,50.523681640625
18292736,49.955810546875
18296832,49.59912109375
18300928,49.5888671875
18305024,49.4638671875
18309120,49.14892578125
18313216,48.666259765625
18317312,48.571533203125
18321408,48.736328125
18325504,49.51513671875
18329600,49.090576171875
18333696,48.69287109375
18337792,48.30224609375
18341888,49.368408203125
18345984,49.81591796875
18350080,49.7177734375
18354176,49.47900390625
18358272,48.808349609375
18362368,48.608154296875
18366464,48.123046875
18370560,47.638916015625
18374656,47.262451171875
18378752,47.19189453125
18382848,47.160400390625
18386944,46.58203125
18391040,46.925537109375
18395136,47.164306640625
18399232,47.973876953125
18403328,47.7275390625
18407424,47.859375
18411520,48.038330078125
18415616,48.06005859375
18419712,48.85400390625
18423808,49.3818359375
18427904,49.963134765625
18432000,49.430419921875
18436096,49.146484375
18440192,48.64453125
18444288,49.23974609375
18448384,49.913818359375
18452480,49.061279296875
18456576,48.573486328125
18460672,47.992919921875
18464768,48.90234375
18468864,48.57177734375
18472960,48.640625
18477056,48.642578125
18481152,48.346435546875
18485248,48.1943359375
18489344,47.5869140625
18493440,47.9931640625
18497536,48.14111328125
18501632,48.53564453125
18505728,48.98828125
18509824,48.79931640625
18513920,46.964111328125
18518016,46.9482421875
18522112,46.46435546875
18526208,46.4990234375
18530304,46.445068359375
18534400,45.6396484375
18538496,45.60302734375
18542592,45.99560546875
18546688,46.7109375
18550784,47.828857421875
18554880,47.3232421875
18558976,47.535888671875
18563072,48.573974609375
18567168,48.31884765625
18571264,47.681640625
18575360,47.481689453125
18579456,48.988525390625
18583552,49.30712890625
18587648,50.031005859375
18591744,49.978271484375
18595840,49.487060546875
