env_step,returned_episode_returns
15949824,42.6552734375
15953920,42.67041015625
15958016,42.703125
15962112,43.216552734375
15966208,42.698486328125
15970304,42.9619140625
15974400,42.85498046875
15978496,43.349853515625
15982592,43.4443359375
15986688,43.497802734375
15990784,42.7412109375
15994880,42.974609375
15998976,42.331298828125
16003072,43.253173828125
16007168,43.4853515625
16011264,43.065185546875
16015360,43.085693359375
16019456,43.096923828125
16023552,42.63525390625
16027648,42.954345703125
16031744,42.669921875
16035840,42.315673828125
16039936,42.51611328125
16044032,43.0458984375
16048128,43.90576171875
16052224,44.725341796875
16056320,44.656982421875
16060416,44.026123046875
16064512,43.435302734375
16068608,43.0771484375
16072704,43.031494140625
16076800,43.12548828125
16080896,43.048828125
16084992,43.548095703125
16089088,43.862548828125
16093184,44.70654296875
16097280,45.328125
16101376,45.493896484375
16105472,45.246826171875
16109568,44.7744140625
16113664,44.75927734375
16117760,44.525390625
16121856,43.8583984375
16125952,44.27392578125
16130048,44.5654296875
16134144,44.8779296875
16138240,45.072998046875
16142336,44.94970703125
16146432,45.228271484375
16150528,44.347412109375
16154624,44.63623046875
16158720,45.096923828125
16162816,45.5703125
16166912,45.837158203125
16171008,46.688720703125
16175104,47.37353515625
16179200,46.97216796875
16183296,47.459716796875
16187392,47.285400390625
16191488,48.194091796875
16195584,48.01025390625
16199680,47.70361328125
16203776,46.926025390625
16207872,46.162109375
16211968,46.02978515625
16216064,45.75390625
16220160,45.681884765625
16224256,45.875
16228352,46.309814453125
16232448,46.386474609375
16236544,46.2578125
16240640,47.0185546875
16244736,46.703369140625
16248832,46.98095703125
16252928,46.465087890625
16257024,45.879638671875
16261120,45.002685546875
16265216,44.455078125
16269312,44.513916015625
16273408,45.134765625
16277504,43.8349609375
16281600,42.884033203125
16285696,42.95263671875
16289792,43.2626953125
16293888,43.737060546875
16297984,43.1650390625
16302080,43.27197265625
16306176,43.44482421875
16310272,43.4443359375
16314368,43.721435546875
16318464,44.067626953125
16322560,44.269775390625
16326656,44.68701171875
16330752,43.93603515625
16334848,44.15283203125
16338944,43.888427734375
16343040,43.43701171875
16347136,43.60205078125
16351232,44.434326171875
16355328,44.70166015625
16359424,45.01513671875
16363520,45.379638671875
16367616,44.7763671875
16371712,44.16552734375
16375808,43.958251953125
16379904,44.005859375
16384000,44.72412109375
16388096,45.215087890625
16392192,46.094970703125
16396288,46.400146484375
16400384,46.03466796875
16404480,46.27978515625
16408576,45.745849609375
16412672,45.426513671875
16416768,45.31103515625
16420864,45.3857421875
16424960,45.00634765625
16429056,45.008056640625
16433152,45.0009765625
16437248,43.451171875
16441344,42.588623046875
16445440,42.2919921875
16449536,42.675048828125
16453632,42.482177734375
16457728,41.808837890625
16461824,41.6435546875
16465920,41.58740234375
16470016,42.30078125
16474112,42.13232421875
16478208,41.47119140625
16482304,41.28857421875
16486400,41.501953125
16490496,41.056640625
16494592,41.50341796875
16498688,41.400634765625
16502784,41.793701171875
16506880,42.732421875
16510976,43.624267578125
16515072,44.395263671875
16519168,44.463623046875
16523264,45.221435546875
16527360,47.234130859375
16531456,47.3779296875
16535552,47.0517578125
16539648,46.649169921875
16543744,46.24609375
16547840,45.811279296875
16551936,45.891845703125
16556032,45.89453125
16560128,46.34521484375
16564224,47.080322265625
16568320,47.559814453125
16572416,47.471435546875
16576512,47.92236328125
16580608,47.44921875
16584704,47.59521484375
16588800,47.80517578125
16592896,47.049560546875
16596992,47.5546875
16601088,47.30712890625
16605184,47.56201171875
16609280,48.09521484375
16613376,48.04541015625
16617472,47.87890625
16621568,48.02783203125
16625664,48.26123046875
16629760,48.11181640625
16633856,47.54150390625
16637952,47.416748046875
16642048,47.531494140625
16646144,48.18798828125
16650240,49.579345703125
16654336,49.776123046875
16658432,49.840576171875
16662528,50.91552734375
16666624,50.44189453125
16670720,49.521728515625
16674816,49.319580078125
16678912,48.797119140625
16683008,48.358154296875
16687104,48.06298828125
16691200,47.739013671875
16695296,47.98095703125
16699392,48.732421875
16703488,47.778076171875
16707584,46.511962890625
16711680,46.271484375
16715776,46.84619140625
16719872,46.48583984375
16723968,46.510498046875
16728064,46.4130859375
16732160,46.080078125
16736256,46.05908203125
16740352,46.3623046875
16744448,46.852294921875
16748544,46.68603515625
16752640,47.04345703125
16756736,47.046630859375
16760832,47.35400390625
16764928,47.509765625
16769024,47.234375
16773120,47.04833984375
16777216,46.702392578125
16781312,46.453369140625
16785408,46.30224609375
16789504,45.803466796875
16793600,45.349365234375
16797696,45.3642578125
16801792,44.863525390625
16805888,44.61962890625
16809984,45.09521484375
16814080,44.43603515625
16818176,44.476806640625
16822272,43.67919921875
16826368,43.629638671875
16830464,44.130615234375
16834560,44.255859375
16838656,44.0380859375
16842752,43.58154296875
16846848,43.781982421875
16850944,43.530029296875
16855040,43.443603515625
16859136,43.83251953125
16863232,43.4580078125
16867328,42.49951171875
16871424,42.11669921875
16875520,41.9111328125
16879616,42.548583984375
16883712,42.064697265625
16887808,42.200927734375
16891904,42.418701171875
16896000,43.363037109375
16900096,44.04541015625
16904192,44.866943359375
16908288,45.231201171875
16912384,45.083740234375
16916480,45.43359375
16920576,45.875732421875
16924672,45.746826171875
16928768,45.120361328125
16932864,44.43896484375
16936960,44.439208984375
16941056,45.200439453125
16945152,45.29931640625
16949248,46.28759765625
16953344,46.824951171875
16957440,46.884521484375
16961536,46.527587890625
16965632,47.322265625
16969728,48.010009765625
16973824,48.06640625
16977920,48.03466796875
16982016,48.331298828125
16986112,49.1748046875
16990208,49.061279296875
16994304,49.087158203125
16998400,48.3857421875
17002496,48.240966796875
17006592,48.044189453125
17010688,48.886474609375
17014784,48.381103515625
17018880,47.7333984375
17022976,47.6865234375
17027072,48.195556640625
17031168,48.02734375
17035264,47.80224609375
17039360,47.947509765625
17043456,47.6455078125
17047552,47.39111328125
17051648,47.355712890625
17055744,46.727783203125
17059840,47.216552734375
17063936,47.4833984375
17068032,47.3955078125
17072128,47.578125
17076224,47.984375
17080320,47.7939453125
17084416,47.3125
17088512,47.010009765625
17092608,47.052490234375
17096704,47.613037109375
17100800,47.742919921875
17104896,47.76318359375
17108992,47.5126953125
17113088,47.668212890625
17117184,48.398681640625
17121280,48.2158203125
17125376,48.29541015625
17129472,47.7958984375
17133568,47.380615234375
17137664,46.70654296875
17141760,46.93505859375
17145856,46.3994140625
17149952,46.0263671875
17154048,44.747314453125
17158144,44.7333984375
17162240,44.672119140625
17166336,45.1435546875
17170432,44.714599609375
17174528,43.8056640625
17178624,44.02490234375
17182720,44.487548828125
17186816,44.7236328125
17190912,44.1416015625
17195008,44.3515625
17199104,45.253173828125
17203200,45.365234375
17207296,45.561767578125
17211392,46.0888671875
17215488,46.6953125
17219584,46.71337890625
17223680,47.147705078125
17227776,47.181884765625
17231872,46.813232421875
17235968,47.215576171875
17240064,47.148193359375
17244160,46.84130859375
17248256,45.863525390625
17252352,46.067138671875
17256448,46.176513671875
17260544,45.984375
17264640,45.373779296875
17268736,45.442138671875
17272832,45.612060546875
17276928,45.880615234375
17281024,45.20654296875
17285120,44.240966796875
17289216,43.766357421875
17293312,42.6328125
17297408,42.36279296875
17301504,42.12548828125
17305600,41.809814453125
17309696,41.336181640625
17313792,40.77001953125
17317888,41.398193359375
17321984,41.68359375
17326080,41.978271484375
17330176,41.75537109375
17334272,41.04541015625
17338368,40.968994140625
17342464,40.2353515625
17346560,40.611083984375
17350656,41.901123046875
17354752,42.096435546875
17358848,41.7763671875
17362944,42.697021484375
17367040,43.178466796875
17371136,42.786376953125
17375232,43.05810546875
17379328,43.766357421875
17383424,43.9150390625
17387520,43.8662109375
17391616,43.432861328125
17395712,43.416748046875
17399808,42.476806640625
17403904,42.002685546875
17408000,41.302490234375
17412096,40.534912109375
17416192,41.049560546875
17420288,40.82080078125
17424384,39.900146484375
17428480,41.518310546875
17432576,41.769775390625
17436672,40.860107421875
17440768,40.670166015625
17444864,39.93701171875
17448960,39.498046875
17453056,40.01611328125
17457152,40.6025390625
17461248,40.794921875
17465344,41.143798828125
17469440,40.750244140625
17473536,41.06201171875
17477632,40.822998046875
17481728,41.072265625
17485824,41.466796875
17489920,41.4189453125
17494016,41.7177734375
17498112,42.617431640625
17502208,42.961669921875
17506304,43.02880859375
17510400,42.718017578125
17514496,43.55859375
17518592,43.935546875
17522688,43.95166015625
17526784,44.46923828125
17530880,44.905517578125
17534976,44.8720703125
17539072,45.67236328125
17543168,46.038818359375
17547264,46.54931640625
17551360,47.63037109375
17555456,48.254150390625
17559552,48.335205078125
17563648,47.81591796875
17567744,48.573486328125
17571840,48.71337890625
17575936,48.74365234375
17580032,48.466064453125
17584128,48.113037109375
17588224,47.614501953125
17592320,47.37060546875
17596416,46.802490234375
17600512,46.68994140625
17604608,46.59521484375
17608704,46.5810546875
17612800,45.86376953125
17616896,45.060791015625
17620992,44.982177734375
17625088,45.16650390625
17629184,45.000732421875
17633280,44.261962890625
17637376,45.073486328125
17641472,45.5390625
17645568,45.66845703125
17649664,45.2333984375
17653760,45.4384765625
17657856,46.172119140625
17661952,46.787109375
17666048,46.5302734375
17670144,47.113037109375
17674240,47.296630859375
17678336,46.746337890625
17682432,46.94580078125
17686528,46.9580078125
17690624,47.115966796875
17694720,46.29736328125
17698816,46.373779296875
17702912,45.3955078125
17707008,45.732666015625
17711104,46.38525390625
17715200,46.640869140625
17719296,46.482421875
17723392,46.908447265625
17727488,46.721435546875
17731584,47.55078125
17735680,47.397705078125
17739776,46.3896484375
17743872,46.6025390625
17747968,46.61328125
17752064,46.173828125
17756160,46.663818359375
17760256,46.701416015625
17764352,47.16748046875
17768448,46.74951171875
17772544,46.46044921875
17776640,46.5126953125
17780736,47.117431640625
17784832,46.913818359375
17788928,46.494140625
17793024,45.93212890625
17797120,44.966064453125
17801216,46.13525390625
17805312,46.987548828125
17809408,47.289306640625
17813504,46.40234375
17817600,46.072021484375
17821696,46.576904296875
17825792,46.61962890625
17829888,47.807861328125
17833984,48.349853515625
17838080,47.31396484375
17842176,46.807861328125
17846272,45.79052734375
17850368,44.80126953125
17854464,44.877685546875
17858560,45.046875
17862656,45.4658203125
17866752,45.6240234375
17870848,45.23388671875
17874944,45.023193359375
17879040,45.134033203125
17883136,45.84326171875
17887232,46.5302734375
17891328,45.775390625
17895424,45.31201171875
17899520,44.7373046875
17903616,44.343505859375
17907712,44.475830078125
17911808,44.578857421875
17915904,46.321533203125
17920000,47.440185546875
17924096,48.960693359375
17928192,49.358642578125
17932288,49.197509765625
17936384,49.09814453125
17940480,49.162353515625
17944576,49.974853515625
17948672,49.708251953125
17952768,49.86328125
17956864,50.13525390625
17960960,49.789794921875
17965056,50.01953125
17969152,50.0498046875
17973248,50.53173828125
17977344,49.852783203125
17981440,49.48974609375
17985536,49.216796875
17989632,49.04931640625
17993728,48.63427734375
17997824,49.256591796875
18001920,48.497802734375
18006016,47.67236328125
18010112,47.61572265625
18014208,47.572998046875
18018304,47.469970703125
18022400,48.390380859375
18026496,48.2412109375
18030592,47.1455078125
18034688,47.428466796875
18038784,47.924560546875
18042880,47.639892578125
18046976,47.328369140625
18051072,47.0556640625
18055168,45.94970703125
18059264,45.0380859375
18063360,45.22802734375
18067456,45.3818359375
18071552,45.859130859375
18075648,46.14892578125
18079744,46.128662109375
18083840,46.403564453125
18087936,46.950927734375
18092032,46.32666015625
18096128,46.65478515625
18100224,46.46240234375
18104320,47.163330078125
18108416,47.5703125
18112512,47.45556640625
18116608,46.679443359375
18120704,46.838134765625
18124800,46.5654296875
18128896,46.529296875
18132992,46.2373046875
18137088,45.30322265625
18141184,45.662841796875
18145280,45.674072265625
18149376,44.9599609375
18153472,44.959716796875
18157568,43.835693359375
18161664,43.49169921875
18165760,43.483154296875
18169856,43.427490234375
18173952,44.383544921875
18178048,44.85595703125
18182144,44.818115234375
18186240,44.926025390625
18190336,44.406982421875
18194432,44.802490234375
18198528,44.783447265625
18202624,44.625732421875
18206720,43.3837890625
18210816,42.58642578125
18214912,42.263427734375
18219008,42.51611328125
18223104,42.74267578125
18227200,42.409423828125
18231296,41.940185546875
18235392,42.242431640625
18239488,42.12646484375
18243584,41.620361328125
18247680,41.654541015625
18251776,41.888916015625
18255872,42.6533203125
18259968,43.12744140625
18264064,43.246826171875
18268160,43.18408203125
18272256,42.1884765625
18276352,41.858642578125
18280448,42.136962890625
18284544,42.679931640625
18288640,42.75439453125
18292736,42.678955078125
18296832,43.061767578125
18300928,43.35400390625
18305024,44.299560546875
18309120,45.2958984375
18313216,45.443603515625
18317312,46.233154296875
18321408,45.988037109375
18325504,46.412109375
18329600,46.8740234375
18333696,48.009765625
18337792,49.43359375
18341888,49.848388671875
18345984,49.410400390625
18350080,49.309326171875
18354176,49.468994140625
18358272,49.05419921875
18362368,48.899658203125
18366464,48.175537109375
18370560,48.27001953125
18374656,48.578125
18378752,48.47265625
18382848,48.82666015625
18386944,48.711669921875
18391040,49.40625
18395136,48.8828125
18399232,49.199462890625
18403328,49.39208984375
18407424,49.07763671875
18411520,48.060791015625
18415616,47.485595703125
18419712,46.7099609375
18423808,46.49609375
18427904,45.850830078125
18432000,45.557861328125
18436096,45.46044921875
18440192,44.96826171875
18444288,45.041015625
18448384,45.419921875
18452480,45.123291015625
18456576,45.022705078125
18460672,45.0537109375
18464768,45.395263671875
18468864,46.233154296875
18472960,45.818359375
18477056,45.407958984375
18481152,45.504638671875
18485248,45.967529296875
18489344,46.015625
18493440,46.180419921875
18497536,46.3046875
18501632,46.24951171875
18505728,46.198486328125
18509824,47.25830078125
18513920,47.577392578125
18518016,47.570068359375
18522112,48.37060546875
18526208,47.673583984375
18530304,47.67529296875
18534400,47.893310546875
18538496,47.634521484375
18542592,47.784423828125
18546688,47.640380859375
18550784,47.986083984375
18554880,47.6845703125
18558976,47.09130859375
18563072,46.372314453125
18567168,46.353515625
18571264,46.3076171875
18575360,46.695068359375
18579456,47.602783203125
18583552,48.035888671875
18587648,47.65380859375
18591744,47.46826171875
18595840,47.469482421875
18599936,47.117919921875
18604032,46.9462890625
18608128,46.549072265625
18612224,45.85107421875
18616320,45.416015625
18620416,45.352294921875
18624512,45.27099609375
18628608,45.068359375
18632704,45.02783203125
18636800,45.14599609375
18640896,45.332275390625
18644992,44.627197265625
18649088,44.51806640625
18653184,44.732177734375
18657280,44.8935546875
18661376,44.9306640625
18665472,46.08251953125
18669568,45.981201171875
18673664,44.861328125
18677760,44.652099609375
18681856,44.65673828125
18685952,43.57568359375
18690048,43.53759765625
18694144,43.7470703125
18698240,43.8466796875
18702336,43.559326171875
18706432,43.697509765625
18710528,45.2685546875
18714624,45.545166015625
18718720,45.144287109375
18722816,44.558349609375
18726912,44.322998046875
18731008,44.228759765625
18735104,44.359130859375
18739200,44.891357421875
18743296,44.660400390625
18747392,44.588134765625
18751488,44.736572265625
18755584,43.660400390625
18759680,42.560302734375
18763776,42.7109375
18767872,42.887451171875
18771968,42.1435546875
18776064,43.23779296875
18780160,43.316162109375
18784256,43.563720703125
18788352,44.410888671875
18792448,45.172607421875
18796544,45.225830078125
18800640,45.372802734375
18804736,45.58203125
18808832,45.7314453125
18812928,46.197998046875
18817024,47.03662109375
18821120,47.156005859375
18825216,46.516845703125
18829312,46.201904296875
18833408,45.7001953125
18837504,46.287109375
18841600,46.126953125
18845696,46.8046875
18849792,46.989501953125
18853888,47.8271484375
18857984,47.733154296875
18862080,47.2158203125
18866176,46.26416015625
18870272,46.07666015625
18874368,45.009033203125
18878464,44.877197265625
18882560,44.746826171875
18886656,44.743408203125
18890752,45.82958984375
18894848,46.68408203125
18898944,47.104736328125
18903040,46.794921875
18907136,46.9150390625
18911232,46.325439453125
18915328,45.980712890625
18919424,46.02587890625
18923520,45.9013671875
18927616,45.71728515625
18931712,45.486572265625
18935808,45.68017578125
18939904,45.404541015625
18944000,45.087158203125
18948096,44.771240234375
18952192,44.728515625
18956288,44.054443359375
18960384,43.208740234375
18964480,42.16064453125
18968576,42.177978515625
18972672,42.7255859375
18976768,42.83935546875
18980864,43.52734375
18984960,42.865966796875
18989056,43.653076171875
18993152,44.12548828125
18997248,43.964599609375
19001344,43.13525390625
19005440,42.815185546875
19009536,42.7236328125
19013632,42.85009765625
19017728,42.945556640625
19021824,42.244384765625
19025920,41.973876953125
19030016,42.20361328125
19034112,41.708984375
19038208,41.496826171875
19042304,41.88525390625
19046400,42.38134765625
19050496,42.55078125
19054592,42.187744140625
19058688,42.953125
19062784,43.287841796875
19066880,43.456298828125
19070976,43.873291015625
19075072,45.0302734375
19079168,44.71875
19083264,44.8037109375
19087360,44.990966796875
19091456,45.14111328125
19095552,46.114990234375
19099648,46.3134765625
19103744,46.560791015625
19107840,46.706298828125
19111936,46.7724609375
19116032,46.6806640625
19120128,45.943115234375
19124224,46.020751953125
19128320,46.23193359375
19132416,46.782470703125
19136512,47.342041015625
19140608,46.934326171875
19144704,47.717041015625
19148800,48.084228515625
19152896,47.439453125
19156992,47.432861328125
19161088,47.159912109375
19165184,47.470703125
19169280,47.659912109375
19173376,48.468505859375
19177472,48.40185546875
19181568,47.60595703125
19185664,46.906494140625
19189760,46.609130859375
19193856,45.3583984375
19197952,44.550537109375
19202048,44.584228515625
19206144,45.34765625
19210240,44.33935546875
19214336,44.55322265625
19218432,44.66796875
19222528,44.567626953125
19226624,44.63818359375
19230720,44.94970703125
19234816,44.98095703125
19238912,44.77978515625
19243008,44.797119140625
19247104,45.888427734375
19251200,45.55517578125
19255296,45.17431640625
19259392,45.675537109375
19263488,45.7587890625
19267584,45.366455078125
19271680,46.297607421875
19275776,46.73681640625
19279872,47.177734375
19283968,47.057373046875
19288064,46.53173828125
19292160,45.5859375
19296256,45.714599609375
19300352,46.339111328125
19304448,46.63134765625
19308544,45.604248046875
19312640,45.50634765625
19316736,45.719970703125
19320832,46.057373046875
19324928,47.259521484375
19329024,48.01123046875
19333120,47.720458984375
19337216,48.069580078125
19341312,48.633544921875
