env_step,test_returned_episode_returns
17723392,71.5
17727488,71.5
17731584,71.5
17735680,71.5
17739776,71.5
17743872,71.5
17747968,71.5
17752064,71.5
17756160,71.5
17760256,71.5
17764352,71.5
17768448,71.5
17772544,71.5
17776640,71.5
17780736,71.5
17784832,71.5
17788928,71.5
17793024,71.5
17797120,71.5
17801216,71.5
17805312,71.5
17809408,71.5
17813504,71.5
17817600,71.5
17821696,71.5
17825792,71.5
17829888,71.5
17833984,71.5
17838080,71.5
17842176,71.5
17846272,71.5
17850368,71.5
17854464,71.5
17858560,71.5
17862656,71.5
17866752,71.5
17870848,71.5
17874944,71.5
17879040,71.5
17883136,71.5
17887232,71.5
17891328,71.5
17895424,71.5
17899520,71.5
17903616,71.5
17907712,71.5
17911808,71.5
17915904,71.5
17920000,71.5
17924096,71.5
17928192,71.5
17932288,71.5
17936384,71.5
17940480,71.5
17944576,71.5
17948672,71.5
17952768,71.5
17956864,71.5
17960960,71.5
17965056,71.5
17969152,71.5
17973248,71.5
17977344,71.5
17981440,71.5
17985536,71.5
17989632,70.5999984741211
17993728,70.5999984741211
17997824,70.5999984741211
18001920,70.5999984741211
18006016,70.5999984741211
18010112,70.5999984741211
18014208,70.5999984741211
18018304,70.5999984741211
18022400,70.5999984741211
18026496,70.5999984741211
18030592,70.5999984741211
18034688,70.5999984741211
18038784,70.5999984741211
18042880,70.5999984741211
18046976,70.5999984741211
18051072,70.5999984741211
18055168,70.5999984741211
18059264,70.5999984741211
18063360,70.5999984741211
18067456,70.5999984741211
18071552,70.5999984741211
18075648,70.5999984741211
18079744,70.5999984741211
18083840,70.5999984741211
18087936,70.5999984741211
18092032,70.5999984741211
18096128,70.5999984741211
18100224,70.5999984741211
18104320,70.5999984741211
18108416,70.5999984741211
18112512,70.5999984741211
18116608,70.5999984741211
18120704,70.5999984741211
18124800,70.5999984741211
18128896,70.5999984741211
18132992,70.5999984741211
18137088,70.5999984741211
18141184,70.5999984741211
18145280,70.5999984741211
18149376,70.5999984741211
18153472,70.5999984741211
18157568,70.5999984741211
18161664,70.5999984741211
18165760,70.5999984741211
18169856,70.5999984741211
18173952,70.5999984741211
18178048,70.5999984741211
18182144,70.5999984741211
18186240,70.5999984741211
18190336,70.5999984741211
18194432,70.5999984741211
18198528,70.5999984741211
18202624,70.5999984741211
18206720,70.5999984741211
18210816,70.5999984741211
18214912,70.5999984741211
18219008,70.5999984741211
18223104,70.5999984741211
18227200,70.5999984741211
18231296,70.5999984741211
18235392,70.5999984741211
18239488,70.5999984741211
18243584,70.5999984741211
18247680,70.5999984741211
18251776,70.5999984741211
18255872,70.5999984741211
18259968,70.5999984741211
18264064,70.5999984741211
18268160,70.5999984741211
18272256,70.5999984741211
18276352,70.5999984741211
18280448,70.5999984741211
18284544,70.5999984741211
18288640,70.5999984741211
18292736,70.5999984741211
18296832,70.5999984741211
18300928,70.5999984741211
18305024,70.5999984741211
18309120,70.5999984741211
18313216,70.5999984741211
18317312,70.5999984741211
18321408,70.5999984741211
18325504,70.5999984741211
18329600,70.5999984741211
18333696,70.5999984741211
18337792,70.5999984741211
18341888,70.5999984741211
18345984,70.5999984741211
18350080,70.5999984741211
18354176,70.5999984741211
18358272,70.5999984741211
18362368,70.5999984741211
18366464,70.5999984741211
18370560,70.5999984741211
18374656,70.5999984741211
18378752,70.5999984741211
18382848,70.5999984741211
18386944,70.5999984741211
18391040,70.5999984741211
18395136,70.5999984741211
18399232,70.5999984741211
18403328,70.5999984741211
18407424,70.5999984741211
18411520,70.5999984741211
18415616,70.5999984741211
18419712,70.5999984741211
18423808,70.5999984741211
18427904,70.5999984741211
18432000,70.5999984741211
18436096,70.5999984741211
18440192,70.5999984741211
18444288,70.5999984741211
18448384,70.5999984741211
18452480,70.5999984741211
18456576,70.5999984741211
18460672,70.5999984741211
18464768,70.5999984741211
18468864,70.5999984741211
18472960,70.5999984741211
18477056,70.5999984741211
18481152,70.5999984741211
18485248,70.5999984741211
18489344,70.5999984741211
18493440,70.5999984741211
18497536,70.5999984741211
18501632,70.5999984741211
18505728,70.5999984741211
18509824,70.5999984741211
18513920,70.5999984741211
18518016,70.5999984741211
18522112,70.5999984741211
18526208,70.5999984741211
18530304,70.5999984741211
18534400,70.5999984741211
18538496,70.5999984741211
18542592,70.5999984741211
18546688,70.5999984741211
18550784,70.5999984741211
18554880,70.5999984741211
18558976,70.5999984741211
18563072,70.5999984741211
18567168,70.5999984741211
18571264,70.5999984741211
18575360,70.5999984741211
18579456,70.5999984741211
18583552,70.5999984741211
18587648,70.5999984741211
18591744,70.5999984741211
18595840,70.5999984741211
18599936,70.5999984741211
18604032,70.5999984741211
18608128,70.5999984741211
18612224,70.5999984741211
18616320,70.5999984741211
18620416,70.5999984741211
18624512,70.5999984741211
18628608,70.5999984741211
18632704,70.5999984741211
18636800,70.5999984741211
18640896,70.5999984741211
18644992,70.5999984741211
18649088,70.5999984741211
18653184,70.5999984741211
18657280,70.5999984741211
18661376,70.5999984741211
18665472,70.5999984741211
18669568,70.5999984741211
18673664,70.5999984741211
18677760,70.5999984741211
18681856,70.5999984741211
18685952,70.5999984741211
18690048,70.5999984741211
18694144,70.5999984741211
18698240,70.5999984741211
18702336,70.5999984741211
18706432,70.5999984741211
18710528,70.5999984741211
18714624,70.5999984741211
18718720,70.5999984741211
18722816,70.5999984741211
18726912,70.5999984741211
18731008,70.5999984741211
18735104,70.5999984741211
18739200,70.5999984741211
18743296,70.5999984741211
18747392,70.5999984741211
18751488,70.5999984741211
18755584,70.5999984741211
18759680,70.5999984741211
18763776,70.5999984741211
18767872,70.5999984741211
18771968,70.5999984741211
18776064,70.5999984741211
18780160,70.5999984741211
18784256,70.5999984741211
18788352,70.5999984741211
18792448,70.5999984741211
18796544,70.5999984741211
18800640,70.5999984741211
18804736,70.5999984741211
18808832,70.5999984741211
18812928,70.5999984741211
18817024,70.5999984741211
18821120,70.5999984741211
18825216,70.5999984741211
18829312,70.5999984741211
18833408,70.5999984741211
18837504,70.5999984741211
18841600,70.5999984741211
18845696,70.5999984741211
18849792,70.5999984741211
18853888,70.5999984741211
18857984,70.5999984741211
18862080,70.5999984741211
18866176,70.5999984741211
18870272,70.5999984741211
18874368,70.5999984741211
18878464,70.5999984741211
18882560,70.5999984741211
18886656,70.5999984741211
18890752,70.5999984741211
18894848,70.5999984741211
18898944,70.5999984741211
18903040,70.5999984741211
18907136,70.5999984741211
18911232,70.5999984741211
18915328,70.5999984741211
18919424,70.5999984741211
18923520,70.5999984741211
18927616,70.5999984741211
18931712,70.5999984741211
18935808,70.5999984741211
18939904,70.5999984741211
18944000,70.5999984741211
18948096,70.5999984741211
18952192,70.5999984741211
18956288,70.5999984741211
18960384,70.5999984741211
18964480,70.5999984741211
18968576,70.5999984741211
18972672,70.5999984741211
18976768,70.5999984741211
18980864,70.5999984741211
18984960,70.5999984741211
18989056,72
18993152,72
18997248,72
19001344,72
19005440,72
19009536,72
19013632,72
19017728,72
19021824,72
19025920,72
19030016,72
19034112,72
19038208,72
19042304,72
19046400,72
19050496,72
19054592,72
19058688,72
19062784,72
19066880,72
19070976,72
19075072,72
19079168,72
19083264,72
19087360,72
19091456,72
19095552,72
19099648,72
19103744,72
19107840,72
19111936,72
19116032,72
19120128,72
19124224,72
19128320,72
19132416,72
19136512,72
19140608,72
19144704,72
19148800,72
19152896,72
19156992,72
19161088,72
19165184,72
19169280,72
19173376,72
19177472,72
19181568,72
19185664,72
19189760,72
19193856,72
19197952,72
19202048,72
19206144,72
19210240,72
19214336,72
19218432,72
19222528,72
19226624,72
19230720,72
19234816,72
19238912,72
19243008,72
19247104,72
19251200,72
19255296,72
19259392,72
