env_step,returned_episode_returns
15937536,43.006591796875
15941632,42.43017578125
15945728,42.12939453125
15949824,41.86865234375
15953920,41.934814453125
15958016,42.2001953125
15962112,42.394287109375
15966208,41.575927734375
15970304,42.065185546875
15974400,41.513671875
15978496,40.5400390625
15982592,40.3779296875
15986688,39.45751953125
15990784,39.403076171875
15994880,39.640380859375
15998976,39.072998046875
16003072,39.095458984375
16007168,38.66162109375
16011264,38.2958984375
16015360,38.11572265625
16019456,38.32080078125
16023552,39.140625
16027648,40.109375
16031744,39.9111328125
16035840,39.895751953125
16039936,39.377197265625
16044032,39.5
16048128,40.078125
16052224,40.761962890625
16056320,39.734375
16060416,39.69873046875
16064512,40.51513671875
16068608,41.19580078125
16072704,41.59765625
16076800,41.5302734375
16080896,42.103515625
16084992,42.5556640625
16089088,42.7734375
16093184,42.933837890625
16097280,42.37451171875
16101376,42.8681640625
16105472,42.91650390625
16109568,42.889404296875
16113664,42.758056640625
16117760,42.046142578125
16121856,41.62939453125
16125952,41.991943359375
16130048,42.12841796875
16134144,42.2548828125
16138240,43.26806640625
16142336,43.23779296875
16146432,42.160400390625
16150528,42.805419921875
16154624,42.619873046875
16158720,42.584716796875
16162816,43.040771484375
16166912,43.958984375
16171008,44.01171875
16175104,44.190185546875
16179200,44.24609375
16183296,44.414794921875
16187392,44.697998046875
16191488,44.26123046875
16195584,44.313232421875
16199680,44.189697265625
16203776,45.0185546875
16207872,45.28125
16211968,45.605712890625
16216064,45.471923828125
16220160,46.37255859375
16224256,46.765869140625
16228352,47.081787109375
16232448,46.970458984375
16236544,47.70361328125
16240640,47.406494140625
16244736,46.4921875
16248832,46.25244140625
16252928,46.647216796875
16257024,46.978515625
16261120,46.692138671875
16265216,45.746826171875
16269312,45.3037109375
16273408,46.324951171875
16277504,46.24267578125
16281600,46.591064453125
16285696,47.103271484375
16289792,47.451904296875
16293888,47.1923828125
16297984,46.796630859375
16302080,46.123779296875
16306176,45.11328125
16310272,44.92724609375
16314368,45.42236328125
16318464,46.05517578125
16322560,45.93408203125
16326656,46.20263671875
16330752,46.03564453125
16334848,46.291748046875
16338944,45.651611328125
16343040,45.665771484375
16347136,44.848876953125
16351232,44.70654296875
16355328,45.399658203125
16359424,45.43896484375
16363520,45.696533203125
16367616,45.75
16371712,46.446533203125
16375808,45.912109375
16379904,44.8349609375
16384000,44.115478515625
16388096,44.193359375
16392192,42.632568359375
16396288,42.575439453125
16400384,42.572265625
16404480,42.352294921875
16408576,41.54248046875
16412672,42.150390625
16416768,41.978515625
16420864,42.564453125
16424960,43.071044921875
16429056,42.524658203125
16433152,42.420654296875
16437248,42.49169921875
16441344,43.12548828125
16445440,43.571044921875
16449536,44.342529296875
16453632,44.86083984375
16457728,45.1328125
16461824,45.814697265625
16465920,46.760986328125
16470016,46.377685546875
16474112,46.6748046875
16478208,45.839111328125
16482304,45.755126953125
16486400,46.1142578125
16490496,46.31103515625
16494592,46.1669921875
16498688,44.838623046875
16502784,43.868408203125
16506880,44.63916015625
16510976,44.443603515625
16515072,43.784423828125
16519168,43.7177734375
16523264,44.010009765625
16527360,42.802734375
16531456,42.91015625
16535552,42.011474609375
16539648,42.12255859375
16543744,41.8017578125
16547840,41.341796875
16551936,41.7919921875
16556032,42.18701171875
16560128,41.929931640625
16564224,42.13232421875
16568320,42.379150390625
16572416,42.124267578125
16576512,41.7880859375
16580608,42.0068359375
16584704,41.005615234375
16588800,40.56396484375
16592896,41.238037109375
16596992,41.64208984375
16601088,41.662109375
16605184,41.7275390625
16609280,41.9873046875
16613376,42.6240234375
16617472,42.01708984375
16621568,42.779052734375
16625664,43.5830078125
16629760,44.59814453125
16633856,44.72314453125
16637952,44.9296875
16642048,44.954345703125
16646144,44.9052734375
16650240,44.8544921875
16654336,45.057861328125
16658432,44.556640625
16662528,44.4736328125
16666624,43.88427734375
16670720,43.015625
16674816,43.320068359375
16678912,41.56591796875
16683008,41.685302734375
16687104,41.833984375
16691200,41.79345703125
16695296,42.470458984375
16699392,42.45068359375
16703488,41.8154296875
16707584,41.513671875
16711680,41.81640625
16715776,42.356689453125
16719872,42.034912109375
16723968,42.06884765625
16728064,41.8681640625
16732160,41.33935546875
16736256,40.83642578125
16740352,41.3447265625
16744448,41.798583984375
16748544,41.8515625
16752640,41.705810546875
16756736,41.049560546875
16760832,41.091796875
16764928,41.072509765625
16769024,41.544677734375
16773120,41.252685546875
16777216,40.819091796875
16781312,40.828369140625
16785408,41.418212890625
16789504,41.40771484375
16793600,41.116943359375
16797696,41.14794921875
16801792,40.10546875
16805888,40.758056640625
16809984,41.269287109375
16814080,40.96044921875
16818176,41.21044921875
16822272,41.65478515625
16826368,41.27294921875
16830464,40.6162109375
16834560,40.585693359375
16838656,40.81982421875
16842752,40.9375
16846848,41.413818359375
16850944,41.74609375
16855040,41.364013671875
16859136,41.744873046875
16863232,42.31298828125
16867328,42.748779296875
16871424,41.19580078125
16875520,40.75244140625
16879616,40.7685546875
16883712,41.6240234375
16887808,41.047607421875
16891904,40.64306640625
16896000,40.3623046875
16900096,41.31982421875
16904192,41.226806640625
16908288,41.752197265625
16912384,41.42822265625
16916480,41.7255859375
16920576,42.484619140625
16924672,42.37548828125
16928768,42.741943359375
16932864,43.90625
16936960,44.240478515625
16941056,44.5771484375
16945152,44.396240234375
16949248,43.60693359375
16953344,43.575927734375
16957440,43.703857421875
16961536,44.08935546875
16965632,44.87646484375
16969728,45.0439453125
16973824,45.152587890625
16977920,46.01025390625
16982016,45.453369140625
16986112,45.4814453125
16990208,45.32080078125
16994304,44.61474609375
16998400,44.88525390625
17002496,45.2470703125
17006592,46.447509765625
17010688,45.935791015625
17014784,45.980712890625
17018880,45.768798828125
17022976,45.599365234375
17027072,45.3037109375
17031168,44.6416015625
17035264,45.17822265625
17039360,45.43701171875
17043456,45.137451171875
17047552,44.755615234375
17051648,45.84521484375
17055744,45.924560546875
17059840,45.41064453125
17063936,44.99169921875
17068032,45.24609375
17072128,45.0224609375
17076224,45.462646484375
17080320,45.457275390625
17084416,45.15478515625
17088512,45.552001953125
17092608,45.687255859375
17096704,44.061767578125
17100800,43.228515625
17104896,43.101806640625
17108992,44.31005859375
17113088,44.375
17117184,44.4541015625
17121280,45.320068359375
17125376,46.127685546875
17129472,45.763427734375
17133568,45.400634765625
17137664,45.116943359375
17141760,44.86181640625
17145856,44.36181640625
17149952,45.2685546875
17154048,45.849609375
17158144,46.05126953125
17162240,45.5
17166336,44.71728515625
17170432,44.21240234375
17174528,45.114990234375
17178624,45.678955078125
17182720,45.6728515625
17186816,46.225341796875
17190912,46.55810546875
17195008,46.6064453125
17199104,46.177978515625
17203200,46.460205078125
17207296,45.90478515625
17211392,45.429443359375
17215488,44.82958984375
17219584,44.51904296875
17223680,44.5224609375
17227776,43.837646484375
17231872,43.43701171875
17235968,42.9287109375
17240064,42.869140625
17244160,43.26123046875
17248256,43.3349609375
17252352,43.33935546875
17256448,42.568603515625
17260544,41.921875
17264640,41.489013671875
17268736,41.226806640625
17272832,41.11328125
17276928,41.116943359375
17281024,41.024658203125
17285120,40.91455078125
17289216,40.343505859375
17293312,40.46142578125
17297408,40.3837890625
17301504,40.4658203125
17305600,40.326416015625
17309696,40.0478515625
17313792,39.718994140625
17317888,39.762939453125
17321984,39.95556640625
17326080,40.44580078125
17330176,40.90869140625
17334272,41.3056640625
17338368,42.241943359375
17342464,41.6875
17346560,41.818359375
17350656,41.87255859375
17354752,41.332763671875
17358848,41.9208984375
17362944,43.090087890625
17367040,43.63134765625
17371136,44.18359375
17375232,45.484375
17379328,46.0771484375
17383424,47.2958984375
17387520,47.55029296875
17391616,46.5537109375
17395712,46.193115234375
17399808,45.83935546875
17403904,46.3046875
17408000,45.585205078125
17412096,45.4189453125
17416192,45.279296875
17420288,45.158203125
17424384,45.078857421875
17428480,45.270263671875
17432576,46.065673828125
17436672,46.615966796875
17440768,45.517822265625
17444864,44.51318359375
17448960,43.955322265625
17453056,44.28564453125
17457152,44.382568359375
17461248,43.99853515625
17465344,42.49853515625
17469440,41.758056640625
17473536,42.249755859375
17477632,42.67578125
17481728,43.299560546875
17485824,43.72802734375
17489920,44.32861328125
17494016,44.4267578125
17498112,44.900390625
17502208,45.042724609375
17506304,44.2666015625
17510400,44.1494140625
17514496,43.63916015625
17518592,44.095703125
17522688,43.725830078125
17526784,44.3544921875
17530880,45.022216796875
17534976,45.4755859375
17539072,44.66015625
17543168,44.12158203125
17547264,44.849365234375
17551360,45.21923828125
17555456,44.4267578125
17559552,44.173583984375
17563648,44.02978515625
17567744,44.612548828125
17571840,45.10498046875
17575936,45.318603515625
17580032,45.107421875
17584128,45.1162109375
17588224,44.688232421875
17592320,44.7490234375
17596416,44.582763671875
17600512,44.880859375
17604608,45.19970703125
17608704,44.609375
17612800,44.361083984375
17616896,43.9755859375
17620992,44.0380859375
17625088,43.793701171875
17629184,43.7158203125
17633280,44.236328125
17637376,44.317626953125
17641472,43.92041015625
17645568,44.38671875
17649664,44.570556640625
17653760,44.90625
17657856,44.668701171875
17661952,44.715087890625
17666048,45.175048828125
17670144,45.223388671875
17674240,44.96435546875
17678336,44.666259765625
17682432,43.550537109375
17686528,42.82763671875
17690624,42.656494140625
17694720,43.154541015625
17698816,42.85546875
17702912,42.806884765625
17707008,43.376953125
17711104,43.011474609375
17715200,43.98193359375
17719296,44.86083984375
17723392,46.04443359375
17727488,46.927978515625
17731584,47.72509765625
17735680,48.088623046875
17739776,47.182373046875
17743872,46.81298828125
17747968,46.161376953125
17752064,46.601806640625
17756160,46.74169921875
17760256,46.396728515625
17764352,46.66748046875
17768448,47.21826171875
17772544,47.360107421875
17776640,46.5048828125
17780736,46.482666015625
17784832,46.85205078125
17788928,47.2744140625
17793024,47.345947265625
17797120,46.304931640625
17801216,45.15234375
17805312,44.3505859375
17809408,44.5302734375
17813504,44.672119140625
17817600,44.345458984375
17821696,44.48095703125
17825792,44.878173828125
17829888,45.2958984375
17833984,45.23974609375
17838080,44.491455078125
17842176,44.767578125
17846272,44.82763671875
17850368,44.6884765625
17854464,44.2939453125
17858560,44.783447265625
17862656,45.05615234375
17866752,45.11474609375
17870848,43.886474609375
17874944,43.01904296875
17879040,42.864990234375
17883136,42.942626953125
17887232,43.30322265625
17891328,42.3330078125
17895424,42.0458984375
17899520,41.715576171875
17903616,42.064208984375
17907712,41.91015625
17911808,42.149658203125
17915904,42.283447265625
17920000,43.189453125
17924096,44.357421875
17928192,44.272216796875
17932288,43.614501953125
17936384,43.89501953125
17940480,43.13134765625
17944576,43.861572265625
17948672,44.570556640625
17952768,44.756103515625
17956864,44.9560546875
17960960,45.12939453125
17965056,44.790771484375
17969152,44.519287109375
17973248,44.390625
17977344,44.034912109375
17981440,43.5615234375
17985536,44.228271484375
17989632,44.772216796875
17993728,44.880859375
17997824,44.540771484375
18001920,43.878173828125
18006016,42.9609375
18010112,42.40283203125
18014208,42.57568359375
18018304,42.4697265625
18022400,42.0146484375
18026496,41.25537109375
18030592,40.71923828125
18034688,41.588134765625
18038784,41.679443359375
18042880,42.025146484375
18046976,41.91943359375
18051072,41.363037109375
18055168,41.1357421875
18059264,40.967041015625
18063360,41.182373046875
18067456,42.01416015625
18071552,42.82763671875
18075648,43.262939453125
18079744,43.1884765625
18083840,43.48291015625
18087936,43.890625
18092032,44.388916015625
18096128,44.53515625
18100224,45.189453125
18104320,45.32958984375
18108416,45.44677734375
18112512,45.7431640625
18116608,45.52490234375
18120704,44.98486328125
18124800,45.225830078125
18128896,45.8720703125
18132992,45.796875
18137088,46.251953125
18141184,46.90673828125
18145280,46.66015625
18149376,45.46923828125
18153472,45.41845703125
18157568,45.006103515625
18161664,45.014892578125
18165760,44.943359375
18169856,45.12744140625
18173952,46.254150390625
18178048,46.639404296875
18182144,46.39404296875
18186240,46.49951171875
18190336,45.93994140625
18194432,45.169189453125
18198528,44.690673828125
18202624,43.62939453125
18206720,42.696533203125
18210816,41.94091796875
18214912,41.91015625
18219008,42.827880859375
18223104,43.557373046875
18227200,43.331298828125
18231296,43.99609375
18235392,44.26123046875
18239488,43.634765625
18243584,42.883544921875
18247680,43.22265625
18251776,43.625
18255872,43.666015625
18259968,43.46875
18264064,43.312744140625
18268160,43.14306640625
18272256,43.057861328125
18276352,43.221435546875
18280448,42.97119140625
18284544,43.88232421875
18288640,43.54833984375
18292736,43.5869140625
18296832,43.55126953125
18300928,43.37890625
18305024,43.60205078125
18309120,43.88623046875
18313216,44.33740234375
18317312,45.01708984375
18321408,44.592529296875
18325504,44.038818359375
18329600,42.865966796875
18333696,40.856201171875
18337792,40.83447265625
18341888,40.818115234375
18345984,41.470458984375
18350080,41.63671875
18354176,42.160400390625
18358272,41.82568359375
18362368,42.20703125
18366464,42.13037109375
18370560,41.81640625
18374656,41.784912109375
18378752,41.976806640625
18382848,42.1494140625
18386944,41.957763671875
18391040,41.32568359375
18395136,40.684814453125
18399232,40.5380859375
18403328,40.521484375
18407424,41.248779296875
18411520,42.359619140625
18415616,43.215576171875
18419712,43.52197265625
18423808,42.796630859375
18427904,43.30517578125
18432000,43.8876953125
18436096,44.381591796875
18440192,45.264404296875
18444288,46.00439453125
18448384,46.627197265625
18452480,46.635986328125
18456576,47.186279296875
18460672,47.2265625
18464768,47.6669921875
18468864,45.86083984375
18472960,45.28759765625
18477056,45.517333984375
18481152,45.759521484375
18485248,46.4833984375
18489344,46.57373046875
18493440,46.687744140625
18497536,47.17919921875
18501632,47.939453125
18505728,48.5244140625
18509824,48.77392578125
18513920,48.3291015625
18518016,48.561279296875
18522112,48.07861328125
18526208,48.1171875
18530304,48.0419921875
18534400,48.113037109375
18538496,47.861328125
18542592,46.977783203125
18546688,46.806396484375
18550784,47.466796875
18554880,48.25830078125
18558976,49.48291015625
18563072,50.049560546875
18567168,50.23046875
18571264,50.055908203125
18575360,49.0126953125
18579456,49.25927734375
18583552,49.214599609375
18587648,49.0400390625
18591744,48.775634765625
18595840,49.08984375
18599936,49.59765625
18604032,49.48974609375
18608128,48.190673828125
18612224,47.890625
18616320,47.19287109375
18620416,46.87158203125
18624512,46.775390625
18628608,46.635009765625
18632704,46.4609375
18636800,46.455078125
18640896,47.56689453125
18644992,48.008056640625
18649088,47.3740234375
18653184,46.435791015625
18657280,45.056884765625
18661376,44.596923828125
18665472,44.8193359375
18669568,45.093994140625
18673664,44.7470703125
18677760,44.850830078125
18681856,44.8212890625
18685952,44.681640625
18690048,44.0361328125
18694144,43.663330078125
18698240,43.404296875
18702336,42.927001953125
18706432,43.600341796875
18710528,44.150390625
18714624,44.072021484375
18718720,44.555419921875
18722816,44.442138671875
18726912,44.808837890625
18731008,44.8681640625
18735104,44.6640625
18739200,44.1982421875
18743296,44.294677734375
18747392,45.003173828125
18751488,45.6279296875
18755584,45.685302734375
18759680,45.44189453125
18763776,44.248779296875
18767872,44.27294921875
18771968,44.766357421875
18776064,43.468017578125
18780160,44.42138671875
18784256,45.633544921875
18788352,45.22900390625
18792448,45.14990234375
18796544,45.145263671875
18800640,45.1923828125
18804736,43.93505859375
18808832,42.977783203125
18812928,43.590576171875
18817024,44.492919921875
18821120,44.93115234375
18825216,44.7646484375
18829312,44.528564453125
18833408,44.7685546875
18837504,44.74755859375
18841600,45.38427734375
18845696,45.135986328125
18849792,45.178955078125
18853888,45.0859375
18857984,45.92626953125
18862080,45.995849609375
18866176,45.59814453125
18870272,44.3212890625
18874368,44.47705078125
18878464,44.74365234375
18882560,45.01708984375
18886656,45.013427734375
18890752,45.88818359375
18894848,45.609619140625
18898944,44.740478515625
18903040,45.85205078125
18907136,46.63427734375
18911232,46.503662109375
18915328,47.18505859375
18919424,47.54541015625
18923520,47.358154296875
18927616,47.275634765625
18931712,47.2724609375
18935808,47.439697265625
18939904,47.470458984375
18944000,47.6396484375
18948096,46.985595703125
18952192,47.052978515625
18956288,46.781005859375
18960384,46.453125
18964480,45.94873046875
18968576,45.9580078125
18972672,45.52587890625
18976768,46.223388671875
18980864,45.634765625
18984960,45.217041015625
18989056,45.643310546875
18993152,46.39990234375
18997248,47.19970703125
19001344,46.263916015625
19005440,45.851806640625
19009536,45.461181640625
19013632,45.26904296875
19017728,45.3740234375
19021824,45.397216796875
19025920,46.387451171875
19030016,46.81884765625
19034112,46.870849609375
19038208,46.36474609375
19042304,46.430419921875
19046400,46.374267578125
19050496,46.780029296875
19054592,46.2021484375
19058688,46.265869140625
19062784,46.43212890625
19066880,46.44580078125
19070976,46.640625
19075072,46.2646484375
19079168,45.990966796875
19083264,46.2177734375
19087360,46.59716796875
19091456,46.481689453125
19095552,46.41845703125
19099648,45.97119140625
19103744,45.565185546875
19107840,45.27978515625
19111936,46.047607421875
19116032,47.025634765625
19120128,46.358154296875
19124224,45.5849609375
19128320,44.774658203125
19132416,43.899169921875
19136512,43.567626953125
19140608,44.5458984375
19144704,44.758056640625
19148800,44.5927734375
19152896,44.876953125
19156992,45.13330078125
19161088,45.15673828125
19165184,45.1767578125
19169280,44.45703125
19173376,44.10693359375
19177472,44.447998046875
19181568,45.261474609375
19185664,45.901611328125
19189760,46.15673828125
19193856,45.887451171875
19197952,45.75146484375
19202048,45.410400390625
19206144,45.72216796875
19210240,46.36279296875
19214336,45.76123046875
19218432,45.31982421875
19222528,45.504150390625
19226624,45.003662109375
19230720,45.471923828125
19234816,45.77783203125
19238912,45.64306640625
19243008,45.97802734375
19247104,46.32958984375
19251200,45.482177734375
19255296,45.06494140625
19259392,45.362548828125
19263488,45.765869140625
19267584,45.575439453125
19271680,45.507080078125
19275776,45.151611328125
19279872,45.10693359375
19283968,44.717041015625
19288064,44.910888671875
19292160,45.386474609375
19296256,45.921875
19300352,45.901123046875
19304448,45.353271484375
19308544,44.783935546875
19312640,43.986572265625
19316736,43.6748046875
19320832,43.906005859375
19324928,44.884521484375
19329024,45.68505859375
19333120,46.258056640625
19337216,46.53466796875
19341312,45.4443359375
19345408,43.97509765625
19349504,44.049560546875
19353600,45.50048828125
19357696,45.21923828125
19361792,45.06640625
19365888,44.92236328125
19369984,45.228515625
19374080,44.39404296875
19378176,44.796875
