env_step,returned_episode_returns
15941632,42.0029296875
15945728,41.265625
15949824,41.039794921875
15953920,41.2802734375
15958016,41.33056640625
15962112,40.89794921875
15966208,40.890380859375
15970304,40.831787109375
15974400,40.578369140625
15978496,40.72900390625
15982592,40.92919921875
15986688,42.912109375
15990784,43.089111328125
15994880,43.373046875
15998976,43.201904296875
16003072,43.3544921875
16007168,43.027587890625
16011264,42.75537109375
16015360,42.516357421875
16019456,42.4736328125
16023552,42.55224609375
16027648,42.403564453125
16031744,42.154296875
16035840,42.6513671875
16039936,42.156982421875
16044032,41.888671875
16048128,41.935546875
16052224,42.298828125
16056320,42.6240234375
16060416,42.896728515625
16064512,43.30419921875
16068608,42.998046875
16072704,44.112060546875
16076800,44.022705078125
16080896,44.36474609375
16084992,44.801025390625
16089088,44.218505859375
16093184,43.275390625
16097280,43.395263671875
16101376,43.62255859375
16105472,44.450439453125
16109568,43.95068359375
16113664,43.829345703125
16117760,43.511474609375
16121856,43.980712890625
16125952,43.5810546875
16130048,43.49755859375
16134144,44.121337890625
16138240,44.5791015625
16142336,44.130615234375
16146432,44.703125
16150528,44.013916015625
16154624,44.10888671875
16158720,43.75
16162816,43.244140625
16166912,42.93408203125
16171008,43.1572265625
16175104,43.118896484375
16179200,42.798095703125
16183296,42.02294921875
16187392,42.2392578125
16191488,42.01513671875
16195584,42.61181640625
16199680,42.359130859375
16203776,42.732421875
16207872,42.832763671875
16211968,43.2392578125
16216064,42.717041015625
16220160,42.900390625
16224256,42.314208984375
16228352,41.96435546875
16232448,41.274658203125
16236544,40.69677734375
16240640,40.8525390625
16244736,41.086669921875
16248832,41.060302734375
16252928,41.047607421875
16257024,40.85205078125
16261120,41.673828125
16265216,41.3583984375
16269312,41.546630859375
16273408,40.099609375
16277504,40.75439453125
16281600,42.5380859375
16285696,42.9794921875
16289792,44.03515625
16293888,43.327880859375
16297984,42.876220703125
16302080,43.147216796875
16306176,42.811279296875
16310272,43.656494140625
16314368,43.442138671875
16318464,44.2255859375
16322560,44.31591796875
16326656,43.964111328125
16330752,44.2841796875
16334848,44.3994140625
16338944,44.640625
16343040,44.3984375
16347136,45.1904296875
16351232,45.745849609375
16355328,45.33642578125
16359424,45.14501953125
16363520,45.42236328125
16367616,45.015869140625
16371712,44.83203125
16375808,44.9501953125
16379904,44.565673828125
16384000,45.106689453125
16388096,46.15673828125
16392192,45.882568359375
16396288,45.046630859375
16400384,45.16943359375
16404480,45.689453125
16408576,45.6259765625
16412672,45.481201171875
16416768,45.332275390625
16420864,45.86083984375
16424960,46.295166015625
16429056,45.73193359375
16433152,45.6630859375
16437248,44.72119140625
16441344,43.130126953125
16445440,42.886962890625
16449536,42.664306640625
16453632,42.419921875
16457728,42.68017578125
16461824,42.738525390625
16465920,42.927734375
16470016,43.5634765625
16474112,44.080322265625
16478208,43.15673828125
16482304,43.759521484375
16486400,43.2802734375
16490496,43.93115234375
16494592,44.815185546875
16498688,45.392822265625
16502784,45.5517578125
16506880,45.70947265625
16510976,45.564208984375
16515072,46.524658203125
16519168,47.5380859375
16523264,47.64599609375
16527360,47.3642578125
16531456,48.08740234375
16535552,48.267333984375
16539648,47.795654296875
16543744,47.22705078125
16547840,47.44921875
16551936,47.778564453125
16556032,47.6923828125
16560128,46.87890625
16564224,47.234619140625
16568320,47.638916015625
16572416,47.9326171875
16576512,48.014892578125
16580608,47.5087890625
16584704,47.412353515625
16588800,47.380126953125
16592896,46.63330078125
16596992,46.6201171875
16601088,47.06689453125
16605184,47.6220703125
16609280,47.52392578125
16613376,47.548828125
16617472,46.990234375
16621568,47.23974609375
16625664,46.95458984375
16629760,46.828857421875
16633856,46.849853515625
16637952,46.695556640625
16642048,46.036865234375
16646144,45.632080078125
16650240,45.1181640625
16654336,45.515380859375
16658432,45.4052734375
16662528,45.189453125
16666624,44.97412109375
16670720,45.255615234375
16674816,44.256591796875
16678912,43.90625
16683008,43.489013671875
16687104,43.063232421875
16691200,42.764892578125
16695296,41.67919921875
16699392,40.9111328125
16703488,40.71337890625
16707584,40.81396484375
16711680,41.5078125
16715776,41.92431640625
16719872,41.850830078125
16723968,41.611328125
16728064,41.19873046875
16732160,42.26904296875
16736256,42.455078125
16740352,42.2001953125
16744448,41.66552734375
16748544,42.3310546875
16752640,42.813232421875
16756736,43.2763671875
16760832,43.135498046875
16764928,43.83154296875
16769024,43.99755859375
16773120,43.30810546875
16777216,43.76220703125
16781312,43.89794921875
16785408,43.796142578125
16789504,44.658203125
16793600,44.589599609375
16797696,43.888916015625
16801792,43.79541015625
16805888,43.009521484375
16809984,42.62353515625
16814080,42.656982421875
16818176,43.01025390625
16822272,43.248291015625
16826368,42.593505859375
16830464,41.232421875
16834560,40.717041015625
16838656,40.200927734375
16842752,40.44384765625
16846848,40.902099609375
16850944,41.258544921875
16855040,41.35693359375
16859136,40.57470703125
16863232,41.398193359375
16867328,42.3359375
16871424,42.92919921875
16875520,43.419921875
16879616,44.4677734375
16883712,44.8203125
16887808,44.676025390625
16891904,44.6982421875
16896000,44.687255859375
16900096,44.375732421875
16904192,44.677978515625
16908288,45.610107421875
16912384,46.459228515625
16916480,47.3837890625
16920576,47.39990234375
16924672,47.720458984375
16928768,47.69140625
16932864,48.11572265625
16936960,48.12548828125
16941056,48.5341796875
16945152,49.11572265625
16949248,49.1328125
16953344,49.406494140625
16957440,50.326416015625
16961536,50.502197265625
16965632,50.862548828125
16969728,51.19287109375
16973824,51.1376953125
16977920,51.76220703125
16982016,52.678466796875
16986112,52.558349609375
16990208,51.967529296875
16994304,51.091064453125
16998400,49.967041015625
17002496,49.370849609375
17006592,48.25537109375
17010688,47.948974609375
17014784,47.973876953125
17018880,48.169677734375
17022976,48.13720703125
17027072,47.951171875
17031168,48.37841796875
17035264,48.277587890625
17039360,48.147216796875
17043456,47.92333984375
17047552,47.471435546875
17051648,47.771484375
17055744,47.500244140625
17059840,46.94677734375
17063936,46.623046875
17068032,46.59228515625
17072128,46.643798828125
17076224,46.95751953125
17080320,46.343994140625
17084416,45.850830078125
17088512,45.62353515625
17092608,45.756103515625
17096704,45.939208984375
17100800,45.1728515625
17104896,45.027587890625
17108992,45.00830078125
17113088,44.1123046875
17117184,44.288330078125
17121280,43.324462890625
17125376,44.54833984375
17129472,45.209716796875
17133568,46.10546875
17137664,46.6201171875
17141760,47.34130859375
17145856,48.050537109375
17149952,47.56201171875
17154048,47.7333984375
17158144,47.83203125
17162240,47.353271484375
17166336,46.9501953125
17170432,47.325927734375
17174528,47.66845703125
17178624,46.73974609375
17182720,45.866943359375
17186816,45.49072265625
17190912,45.7451171875
17195008,46.317138671875
17199104,46.026123046875
17203200,45.907470703125
17207296,45.402099609375
17211392,44.752685546875
17215488,45.085205078125
17219584,45.44921875
17223680,45.496826171875
17227776,45.467529296875
17231872,46.292724609375
17235968,46.896240234375
17240064,47.303466796875
17244160,47.157958984375
17248256,46.862060546875
17252352,46.8671875
17256448,46.263671875
17260544,46.39892578125
17264640,46.182861328125
17268736,46.158935546875
17272832,45.93701171875
17276928,45.1904296875
17281024,44.93115234375
17285120,44.93603515625
17289216,44.984619140625
17293312,45.8955078125
17297408,45.891357421875
17301504,45.99267578125
17305600,46.025390625
17309696,46.300048828125
17313792,46.326171875
17317888,46.818603515625
17321984,46.352783203125
17326080,46.194091796875
17330176,46.36572265625
17334272,47.38671875
17338368,47.428955078125
17342464,47.39599609375
17346560,47.638671875
17350656,46.72705078125
17354752,46.6904296875
17358848,47.301513671875
17362944,46.4775390625
17367040,46.917236328125
17371136,47.521240234375
17375232,47.7578125
17379328,48.704345703125
17383424,48.8232421875
17387520,49.2421875
17391616,49.499267578125
17395712,49.404541015625
17399808,49.8310546875
17403904,49.70751953125
17408000,49.942626953125
17412096,49.4091796875
17416192,48.915771484375
17420288,49.05419921875
17424384,48.4873046875
17428480,47.704833984375
17432576,47.5869140625
17436672,48.338623046875
17440768,47.912841796875
17444864,47.205078125
17448960,46.86572265625
17453056,46.46923828125
17457152,46.441650390625
17461248,45.6044921875
17465344,45.6943359375
17469440,47.023193359375
17473536,46.696044921875
17477632,47.041015625
17481728,46.150146484375
17485824,45.853759765625
17489920,46.5771484375
17494016,46.490234375
17498112,47.04052734375
17502208,47.3486328125
17506304,47.44287109375
17510400,46.498291015625
17514496,45.98681640625
17518592,44.97900390625
17522688,45.17578125
17526784,45.262451171875
17530880,45.42822265625
17534976,45.154541015625
17539072,45.968994140625
17543168,45.929931640625
17547264,45.537841796875
17551360,45.72021484375
17555456,45.8369140625
17559552,46.103271484375
17563648,45.6796875
17567744,45.35986328125
17571840,44.47900390625
17575936,43.753173828125
17580032,42.92138671875
17584128,42.7548828125
17588224,43.324951171875
17592320,43.326171875
17596416,42.32568359375
17600512,42.024169921875
17604608,42.277099609375
17608704,42.709228515625
17612800,42.009521484375
17616896,42.02978515625
17620992,41.955078125
17625088,41.462890625
17629184,41.855712890625
17633280,41.95361328125
17637376,42.3955078125
17641472,42.612060546875
17645568,42.138916015625
17649664,42.43505859375
17653760,42.83056640625
17657856,42.96826171875
17661952,42.6435546875
17666048,41.957763671875
17670144,40.747314453125
17674240,41.2470703125
17678336,41.195068359375
17682432,40.971923828125
17686528,41.0078125
17690624,40.4013671875
17694720,41.146728515625
17698816,41.2109375
17702912,41.224609375
17707008,41.059326171875
17711104,41.285888671875
17715200,41.293701171875
17719296,41.72412109375
17723392,42.223388671875
17727488,43.252685546875
17731584,43.790283203125
17735680,43.98974609375
17739776,44.100830078125
17743872,43.887451171875
17747968,44.269775390625
17752064,44.37109375
17756160,43.75830078125
17760256,43.7431640625
17764352,43.80029296875
17768448,44.28271484375
17772544,44.8828125
17776640,43.8603515625
17780736,44.877197265625
17784832,45.26171875
17788928,44.690673828125
17793024,44.66650390625
17797120,44.34521484375
17801216,44.48583984375
17805312,43.963623046875
17809408,43.9990234375
17813504,44.299072265625
17817600,44.321533203125
17821696,45.123779296875
17825792,45.1015625
17829888,44.82666015625
17833984,44.941162109375
17838080,45.47412109375
17842176,45.341552734375
17846272,45.7548828125
17850368,45.510986328125
17854464,45.874267578125
17858560,46.11572265625
17862656,46.345947265625
17866752,46.0859375
17870848,46.318359375
17874944,46.0458984375
17879040,45.186767578125
17883136,44.46435546875
17887232,43.656494140625
17891328,43.578125
17895424,44.2802734375
17899520,44.875244140625
17903616,45.662109375
17907712,45.748046875
17911808,45.595703125
17915904,45.301025390625
17920000,45.613525390625
17924096,45.2890625
17928192,45.295654296875
17932288,45.158447265625
17936384,44.43798828125
17940480,44.515869140625
17944576,45.0537109375
17948672,45.042236328125
17952768,44.54736328125
17956864,44.583251953125
17960960,45.529541015625
17965056,46.523681640625
17969152,47.158203125
17973248,47.61865234375
17977344,47.2509765625
17981440,47.03271484375
17985536,46.71484375
17989632,46.501220703125
17993728,47.8125
17997824,48.08251953125
18001920,48.14306640625
18006016,48.2119140625
18010112,48.4521484375
18014208,48.13134765625
18018304,49.12451171875
18022400,48.992431640625
18026496,48.713134765625
18030592,48.617431640625
18034688,48.48681640625
18038784,48.955078125
18042880,50.178955078125
18046976,50.15869140625
18051072,49.70849609375
18055168,50.57958984375
18059264,50.157470703125
18063360,51.051513671875
18067456,51.14208984375
18071552,50.1064453125
18075648,49.96630859375
18079744,50.457275390625
18083840,50.9580078125
18087936,51.1162109375
18092032,51.13330078125
18096128,51.15185546875
18100224,50.75244140625
18104320,49.77978515625
18108416,48.8759765625
18112512,49.167236328125
18116608,49.033447265625
18120704,48.28857421875
18124800,48.281005859375
18128896,47.902587890625
18132992,48.061279296875
18137088,47.840576171875
18141184,48.162841796875
18145280,48.26708984375
18149376,48.659423828125
18153472,48.74462890625
18157568,48.413818359375
18161664,47.894775390625
18165760,47.5546875
18169856,46.626953125
18173952,46.89208984375
18178048,47.4072265625
18182144,48.079345703125
18186240,47.74755859375
18190336,47.496826171875
18194432,47.17236328125
18198528,47.25
18202624,46.12744140625
18206720,45.587646484375
18210816,46.147705078125
18214912,45.74365234375
18219008,45.5859375
18223104,45.21240234375
18227200,45.409423828125
18231296,46.062255859375
18235392,46.972412109375
18239488,47.8193359375
18243584,48.09716796875
18247680,48.41748046875
18251776,48.40869140625
18255872,47.514892578125
18259968,47.186767578125
18264064,47.420166015625
18268160,48.4345703125
18272256,48.7861328125
18276352,49.126953125
18280448,48.8486328125
18284544,48.016357421875
18288640,48.3466796875
18292736,48.606201171875
18296832,49.251708984375
18300928,49.252197265625
18305024,48.663818359375
18309120,48.044677734375
18313216,47.9853515625
18317312,47.5146484375
18321408,48.541015625
18325504,49.148193359375
18329600,49.418212890625
18333696,50.2041015625
18337792,50.297119140625
18341888,50.69873046875
18345984,50.73828125
18350080,50.3017578125
18354176,50.01220703125
18358272,49.47802734375
18362368,48.934326171875
18366464,48.31494140625
18370560,47.7890625
18374656,48.2265625
18378752,48.0986328125
18382848,47.763916015625
18386944,46.802001953125
18391040,46.29248046875
18395136,46.083251953125
18399232,45.348876953125
18403328,45.0849609375
18407424,44.684326171875
18411520,45.435791015625
18415616,45.77978515625
18419712,46.376953125
18423808,45.88818359375
18427904,46.05859375
18432000,46.218994140625
18436096,46.787353515625
18440192,46.6630859375
18444288,47.180419921875
18448384,47.568115234375
18452480,47.012939453125
18456576,46.369873046875
18460672,45.8232421875
18464768,46.953369140625
18468864,46.560302734375
18472960,47.76611328125
18477056,48.244384765625
18481152,48.726806640625
18485248,48.19921875
18489344,48.153076171875
18493440,47.98095703125
18497536,47.85009765625
18501632,47.610595703125
18505728,47.7568359375
18509824,48.37255859375
18513920,48.3662109375
18518016,48.293701171875
18522112,48.748291015625
18526208,48.943359375
18530304,48.927978515625
18534400,48.723876953125
18538496,48.57421875
18542592,48.1748046875
18546688,49.555908203125
18550784,50.11181640625
18554880,50.3427734375
18558976,49.437255859375
18563072,49.418212890625
18567168,49.418212890625
18571264,49.01806640625
18575360,49.029296875
18579456,49.50634765625
18583552,50.177490234375
18587648,49.964599609375
18591744,48.868408203125
18595840,49.052490234375
18599936,49.6962890625
18604032,49.2841796875
18608128,49.063232421875
18612224,49.065185546875
18616320,49.87158203125
18620416,50.088134765625
18624512,49.13330078125
18628608,49.46240234375
18632704,50.055419921875
18636800,49.82275390625
18640896,49.373046875
18644992,49.418212890625
18649088,49.537841796875
18653184,49.483154296875
18657280,49.029052734375
18661376,48.35107421875
18665472,48.429443359375
18669568,48.841064453125
18673664,48.879150390625
18677760,48.60107421875
18681856,49.001708984375
18685952,48.979248046875
18690048,49.0625
18694144,49.073486328125
18698240,49.133056640625
18702336,48.760986328125
18706432,48.42822265625
18710528,49.26123046875
18714624,48.643798828125
18718720,49.522705078125
18722816,48.970703125
18726912,48.476318359375
18731008,48.718017578125
18735104,48.904296875
18739200,48.89697265625
18743296,49.051513671875
18747392,48.966796875
18751488,50.252685546875
18755584,50.51416015625
18759680,49.97216796875
18763776,49.42431640625
18767872,49.98779296875
18771968,50.4091796875
18776064,50.94091796875
18780160,51.191650390625
18784256,50.95556640625
18788352,51.004638671875
18792448,50.9658203125
18796544,50.31640625
18800640,49.7958984375
18804736,48.0517578125
18808832,48.736572265625
18812928,48.86767578125
18817024,48.989990234375
18821120,48.212890625
18825216,48.55322265625
18829312,49.6796875
18833408,49.846435546875
18837504,49.20556640625
18841600,48.635498046875
18845696,49.277587890625
18849792,49.3134765625
18853888,49.849365234375
18857984,49.669921875
18862080,49.715576171875
18866176,49.2138671875
18870272,48.75390625
18874368,48.230224609375
18878464,47.9404296875
18882560,47.32080078125
18886656,46.407958984375
18890752,45.360107421875
18894848,46.42333984375
18898944,46.2109375
18903040,46.15869140625
18907136,46.79150390625
18911232,47.483154296875
18915328,47.685791015625
18919424,47.8447265625
18923520,46.83642578125
18927616,46.830810546875
18931712,47.927001953125
18935808,48.34765625
18939904,48.53271484375
18944000,48.694580078125
18948096,48.518310546875
18952192,48.5185546875
18956288,48.241943359375
18960384,46.81298828125
18964480,47.16796875
18968576,47.018310546875
18972672,46.700439453125
18976768,46.972412109375
18980864,46.9072265625
18984960,46.282958984375
18989056,46.095703125
18993152,46.013671875
18997248,46.445556640625
19001344,46.72021484375
19005440,47.199462890625
19009536,47.35400390625
19013632,47.9345703125
19017728,48.718994140625
19021824,48.72802734375
19025920,49.193359375
19030016,48.754150390625
19034112,49.22119140625
19038208,50.507080078125
19042304,49.7060546875
19046400,48.724365234375
19050496,49.162353515625
19054592,48.749267578125
19058688,48.313232421875
19062784,48.181396484375
19066880,47.52001953125
19070976,47.763671875
19075072,47.59423828125
19079168,47.755615234375
19083264,47.340087890625
19087360,46.981201171875
19091456,46.2958984375
19095552,45.96240234375
19099648,45.7734375
19103744,45.651123046875
19107840,46.33740234375
19111936,46.9755859375
19116032,47.508056640625
19120128,47.96142578125
19124224,47.60986328125
19128320,47.56982421875
19132416,47.480224609375
19136512,47.92578125
19140608,47.7099609375
19144704,47.657958984375
19148800,47.31787109375
19152896,47.169189453125
19156992,46.81982421875
19161088,46.6572265625
19165184,46.3427734375
19169280,46.740966796875
19173376,46.994384765625
19177472,47.157958984375
19181568,46.734130859375
19185664,47.066162109375
19189760,46.438232421875
19193856,46.583740234375
19197952,46.784423828125
19202048,46.27294921875
19206144,45.9306640625
19210240,46.665771484375
19214336,46.802001953125
19218432,47.808349609375
19222528,48.486083984375
19226624,48.5390625
19230720,48.679443359375
19234816,48.83349609375
19238912,48.987548828125
19243008,48.62158203125
19247104,48.779296875
19251200,48.951416015625
19255296,48.870849609375
19259392,49.049560546875
