env_step,test_returned_episode_returns
10125312,70.70000457763672
10129408,70.70000457763672
10133504,70.70000457763672
10137600,70.70000457763672
10141696,70.70000457763672
10145792,70.70000457763672
10149888,70.70000457763672
10153984,70.70000457763672
10158080,70.70000457763672
10162176,70.70000457763672
10166272,70.70000457763672
10170368,70.70000457763672
10174464,70.70000457763672
10178560,70.70000457763672
10182656,70.70000457763672
10186752,70.70000457763672
10190848,70.70000457763672
10194944,70.70000457763672
10199040,70.70000457763672
10203136,70.70000457763672
10207232,70.70000457763672
10211328,70.70000457763672
10215424,70.70000457763672
10219520,70.70000457763672
10223616,70.70000457763672
10227712,70.70000457763672
10231808,70.70000457763672
10235904,70.70000457763672
10240000,70.70000457763672
10244096,70.70000457763672
10248192,70.70000457763672
10252288,70.70000457763672
10256384,70.70000457763672
10260480,70.70000457763672
10264576,70.70000457763672
10268672,70.70000457763672
10272768,70.70000457763672
10276864,70.70000457763672
10280960,70.70000457763672
10285056,70.70000457763672
10289152,70.70000457763672
10293248,70.70000457763672
10297344,70.70000457763672
10301440,70.70000457763672
10305536,70.70000457763672
10309632,70.70000457763672
10313728,70.70000457763672
10317824,70.70000457763672
10321920,70.70000457763672
10326016,70.70000457763672
10330112,70.70000457763672
10334208,70.70000457763672
10338304,70.70000457763672
10342400,70.70000457763672
10346496,70.70000457763672
10350592,70.70000457763672
10354688,70.70000457763672
10358784,70.70000457763672
10362880,70.70000457763672
10366976,70.70000457763672
10371072,70.70000457763672
10375168,70.70000457763672
10379264,70.70000457763672
10383360,70.70000457763672
10387456,70.70000457763672
10391552,70.70000457763672
10395648,70.70000457763672
10399744,70.70000457763672
10403840,70.70000457763672
10407936,70.70000457763672
10412032,70.70000457763672
10416128,70.70000457763672
10420224,70.70000457763672
10424320,70.70000457763672
10428416,70.70000457763672
10432512,70.70000457763672
10436608,70.70000457763672
10440704,70.70000457763672
10444800,70.70000457763672
10448896,70.70000457763672
10452992,70.70000457763672
10457088,70.70000457763672
10461184,70.70000457763672
10465280,70.70000457763672
10469376,70.70000457763672
10473472,70.70000457763672
10477568,70.70000457763672
10481664,70.70000457763672
10485760,70.70000457763672
10489856,70.70000457763672
10493952,70.70000457763672
10498048,70.70000457763672
10502144,70.70000457763672
10506240,70.70000457763672
10510336,70.70000457763672
10514432,70.70000457763672
10518528,70.70000457763672
10522624,70.70000457763672
10526720,70.70000457763672
10530816,70.70000457763672
10534912,70.70000457763672
10539008,70.70000457763672
10543104,70.70000457763672
10547200,70.70000457763672
10551296,70.70000457763672
10555392,70.70000457763672
10559488,70.70000457763672
10563584,70.70000457763672
10567680,70.70000457763672
10571776,70.70000457763672
10575872,70.70000457763672
10579968,70.70000457763672
10584064,70.70000457763672
10588160,70.70000457763672
10592256,70.70000457763672
10596352,70.70000457763672
10600448,70.70000457763672
10604544,70.70000457763672
10608640,70.70000457763672
10612736,70.70000457763672
10616832,70.70000457763672
10620928,70.70000457763672
10625024,70.70000457763672
10629120,70.70000457763672
10633216,70.70000457763672
10637312,70.70000457763672
10641408,70.70000457763672
10645504,70.70000457763672
10649600,70.70000457763672
10653696,70.70000457763672
10657792,70.70000457763672
10661888,70.70000457763672
10665984,70.70000457763672
10670080,70.70000457763672
10674176,70.70000457763672
10678272,70.70000457763672
10682368,70.70000457763672
10686464,70.70000457763672
10690560,70.70000457763672
10694656,70.70000457763672
10698752,70.70000457763672
10702848,70.70000457763672
10706944,70.70000457763672
10711040,70.70000457763672
10715136,70.70000457763672
10719232,70.70000457763672
10723328,70.70000457763672
10727424,70.70000457763672
10731520,70.70000457763672
10735616,70.70000457763672
10739712,70.70000457763672
10743808,70.70000457763672
10747904,70.70000457763672
10752000,70.70000457763672
10756096,70.70000457763672
10760192,70.70000457763672
10764288,70.70000457763672
10768384,70.70000457763672
10772480,70.70000457763672
10776576,70.70000457763672
10780672,70.70000457763672
10784768,70.70000457763672
10788864,70.70000457763672
10792960,70.70000457763672
10797056,70.70000457763672
10801152,70.70000457763672
10805248,70.70000457763672
10809344,70.70000457763672
10813440,70.70000457763672
10817536,70.70000457763672
10821632,70.70000457763672
10825728,70.70000457763672
10829824,70.70000457763672
10833920,70.70000457763672
10838016,70.70000457763672
10842112,70.70000457763672
10846208,70.70000457763672
10850304,70.70000457763672
10854400,70.70000457763672
10858496,70.70000457763672
10862592,70.70000457763672
10866688,70.70000457763672
10870784,70.70000457763672
10874880,70.70000457763672
10878976,70.70000457763672
10883072,70.70000457763672
10887168,70.70000457763672
10891264,70.70000457763672
10895360,70.70000457763672
10899456,70.70000457763672
10903552,70.70000457763672
10907648,70.70000457763672
10911744,70.70000457763672
10915840,70.70000457763672
10919936,70.70000457763672
10924032,70.70000457763672
10928128,70.70000457763672
10932224,70.70000457763672
10936320,70.70000457763672
10940416,70.70000457763672
10944512,70.70000457763672
10948608,70.70000457763672
10952704,70.70000457763672
10956800,70.70000457763672
10960896,70.70000457763672
10964992,70.70000457763672
10969088,70.70000457763672
10973184,70.70000457763672
10977280,70.70000457763672
10981376,70.70000457763672
10985472,70.70000457763672
10989568,70.70000457763672
10993664,71.30000305175781
10997760,71.30000305175781
11001856,71.30000305175781
11005952,71.30000305175781
11010048,71.30000305175781
11014144,71.30000305175781
11018240,71.30000305175781
11022336,71.30000305175781
11026432,71.30000305175781
11030528,71.30000305175781
11034624,71.30000305175781
11038720,71.30000305175781
11042816,71.30000305175781
11046912,71.30000305175781
11051008,71.30000305175781
11055104,71.30000305175781
11059200,71.30000305175781
11063296,71.30000305175781
11067392,71.30000305175781
11071488,71.30000305175781
11075584,71.30000305175781
11079680,71.30000305175781
11083776,71.30000305175781
11087872,71.30000305175781
11091968,71.30000305175781
11096064,71.30000305175781
11100160,71.30000305175781
11104256,71.30000305175781
11108352,71.30000305175781
11112448,71.30000305175781
11116544,71.30000305175781
11120640,71.30000305175781
11124736,71.30000305175781
11128832,71.30000305175781
11132928,71.30000305175781
11137024,71.30000305175781
11141120,71.30000305175781
11145216,71.30000305175781
11149312,71.30000305175781
11153408,71.30000305175781
11157504,71.30000305175781
11161600,71.30000305175781
11165696,71.30000305175781
11169792,71.30000305175781
11173888,71.30000305175781
11177984,71.30000305175781
11182080,71.30000305175781
11186176,71.30000305175781
11190272,71.30000305175781
11194368,71.30000305175781
11198464,71.30000305175781
11202560,71.30000305175781
11206656,71.30000305175781
11210752,71.30000305175781
11214848,71.30000305175781
11218944,71.30000305175781
11223040,71.30000305175781
11227136,71.30000305175781
11231232,71.30000305175781
11235328,71.30000305175781
11239424,71.30000305175781
11243520,71.30000305175781
11247616,71.30000305175781
11251712,71.30000305175781
11255808,71.30000305175781
11259904,71.30000305175781
11264000,71.30000305175781
11268096,71.30000305175781
11272192,71.30000305175781
11276288,71.30000305175781
11280384,71.30000305175781
11284480,71.30000305175781
11288576,71.30000305175781
11292672,71.30000305175781
11296768,71.30000305175781
11300864,71.30000305175781
11304960,71.30000305175781
11309056,71.30000305175781
11313152,71.30000305175781
11317248,71.30000305175781
11321344,71.30000305175781
11325440,71.30000305175781
11329536,71.30000305175781
11333632,71.30000305175781
11337728,71.30000305175781
11341824,71.30000305175781
11345920,71.30000305175781
11350016,71.30000305175781
11354112,71.30000305175781
11358208,71.30000305175781
11362304,71.30000305175781
11366400,71.30000305175781
11370496,71.30000305175781
11374592,71.30000305175781
11378688,71.30000305175781
11382784,71.30000305175781
11386880,71.30000305175781
11390976,71.30000305175781
11395072,71.30000305175781
11399168,71.30000305175781
11403264,71.30000305175781
11407360,71.30000305175781
11411456,71.30000305175781
11415552,71.30000305175781
11419648,71.30000305175781
11423744,71.30000305175781
11427840,71.30000305175781
11431936,71.30000305175781
11436032,71.30000305175781
11440128,71.30000305175781
11444224,71.30000305175781
11448320,71.30000305175781
11452416,71.30000305175781
11456512,71.30000305175781
11460608,71.30000305175781
11464704,71.30000305175781
11468800,71.30000305175781
11472896,71.30000305175781
11476992,71.30000305175781
11481088,71.30000305175781
11485184,71.30000305175781
11489280,71.30000305175781
11493376,71.30000305175781
11497472,71.30000305175781
11501568,71.30000305175781
11505664,71.30000305175781
11509760,71.30000305175781
11513856,71.30000305175781
11517952,71.30000305175781
11522048,71.30000305175781
11526144,71.30000305175781
11530240,71.30000305175781
11534336,71.30000305175781
11538432,71.30000305175781
11542528,71.30000305175781
11546624,71.30000305175781
11550720,71.30000305175781
11554816,71.30000305175781
11558912,71.30000305175781
11563008,71.30000305175781
11567104,71.30000305175781
11571200,71.30000305175781
11575296,71.30000305175781
11579392,71.30000305175781
11583488,71.30000305175781
11587584,71.30000305175781
11591680,71.30000305175781
11595776,71.30000305175781
11599872,71.30000305175781
11603968,71.30000305175781
11608064,71.30000305175781
11612160,71.30000305175781
11616256,71.30000305175781
11620352,71.30000305175781
11624448,71.30000305175781
11628544,71.30000305175781
11632640,71.30000305175781
11636736,71.30000305175781
11640832,71.30000305175781
11644928,71.30000305175781
11649024,71.30000305175781
11653120,71.30000305175781
11657216,71.30000305175781
11661312,71.30000305175781
11665408,71.30000305175781
11669504,71.30000305175781
11673600,71.30000305175781
11677696,71.30000305175781
11681792,71.30000305175781
11685888,71.30000305175781
11689984,71.30000305175781
11694080,71.30000305175781
11698176,71.30000305175781
11702272,71.30000305175781
11706368,71.30000305175781
11710464,71.30000305175781
11714560,71.30000305175781
11718656,71.30000305175781
11722752,71.30000305175781
11726848,71.30000305175781
11730944,71.30000305175781
11735040,71.30000305175781
11739136,71.30000305175781
11743232,71.30000305175781
11747328,71.30000305175781
11751424,71.30000305175781
11755520,71.30000305175781
11759616,71.30000305175781
11763712,71.30000305175781
11767808,71.30000305175781
11771904,71.30000305175781
11776000,71.30000305175781
11780096,71.30000305175781
11784192,71.30000305175781
11788288,71.30000305175781
11792384,71.30000305175781
11796480,71.30000305175781
11800576,71.30000305175781
11804672,71.30000305175781
11808768,71.30000305175781
11812864,71.30000305175781
11816960,71.30000305175781
11821056,71.30000305175781
11825152,71.30000305175781
11829248,71.30000305175781
11833344,71.30000305175781
11837440,71.30000305175781
11841536,71.30000305175781
11845632,71.30000305175781
11849728,71.30000305175781
11853824,71.30000305175781
11857920,71.30000305175781
11862016,71.30000305175781
11866112,71.30000305175781
11870208,71.30000305175781
11874304,71.30000305175781
11878400,71.30000305175781
11882496,71.30000305175781
11886592,71.30000305175781
11890688,71.30000305175781
11894784,71.30000305175781
11898880,71.30000305175781
11902976,71.30000305175781
11907072,71.30000305175781
11911168,71.30000305175781
11915264,71.30000305175781
11919360,71.30000305175781
11923456,71.30000305175781
11927552,71.30000305175781
11931648,71.30000305175781
11935744,71.30000305175781
11939840,71.30000305175781
11943936,71.30000305175781
11948032,71.30000305175781
11952128,71.30000305175781
11956224,71.30000305175781
11960320,71.30000305175781
11964416,71.30000305175781
11968512,71.30000305175781
11972608,71.30000305175781
11976704,71.30000305175781
11980800,71.30000305175781
11984896,71.30000305175781
11988992,71.30000305175781
11993088,69.20000457763672
11997184,69.20000457763672
12001280,69.20000457763672
12005376,69.20000457763672
12009472,69.20000457763672
12013568,69.20000457763672
12017664,69.20000457763672
12021760,69.20000457763672
12025856,69.20000457763672
12029952,69.20000457763672
12034048,69.20000457763672
12038144,69.20000457763672
12042240,69.20000457763672
12046336,69.20000457763672
12050432,69.20000457763672
12054528,69.20000457763672
12058624,69.20000457763672
12062720,69.20000457763672
12066816,69.20000457763672
12070912,69.20000457763672
12075008,69.20000457763672
12079104,69.20000457763672
12083200,69.20000457763672
12087296,69.20000457763672
12091392,69.20000457763672
12095488,69.20000457763672
12099584,69.20000457763672
12103680,69.20000457763672
12107776,69.20000457763672
12111872,69.20000457763672
12115968,69.20000457763672
12120064,69.20000457763672
12124160,69.20000457763672
12128256,69.20000457763672
12132352,69.20000457763672
12136448,69.20000457763672
12140544,69.20000457763672
12144640,69.20000457763672
12148736,69.20000457763672
12152832,69.20000457763672
12156928,69.20000457763672
12161024,69.20000457763672
12165120,69.20000457763672
12169216,69.20000457763672
12173312,69.20000457763672
12177408,69.20000457763672
12181504,69.20000457763672
12185600,69.20000457763672
12189696,69.20000457763672
12193792,69.20000457763672
12197888,69.20000457763672
12201984,69.20000457763672
12206080,69.20000457763672
12210176,69.20000457763672
12214272,69.20000457763672
12218368,69.20000457763672
12222464,69.20000457763672
12226560,69.20000457763672
12230656,69.20000457763672
12234752,69.20000457763672
12238848,69.20000457763672
12242944,69.20000457763672
12247040,69.20000457763672
12251136,69.20000457763672
12255232,69.20000457763672
12259328,69.20000457763672
12263424,69.20000457763672
12267520,69.20000457763672
12271616,69.20000457763672
12275712,69.20000457763672
12279808,69.20000457763672
12283904,69.20000457763672
12288000,69.20000457763672
12292096,69.20000457763672
12296192,69.20000457763672
12300288,69.20000457763672
12304384,69.20000457763672
12308480,69.20000457763672
12312576,69.20000457763672
12316672,69.20000457763672
12320768,69.20000457763672
12324864,69.20000457763672
12328960,69.20000457763672
12333056,69.20000457763672
12337152,69.20000457763672
12341248,69.20000457763672
12345344,69.20000457763672
12349440,69.20000457763672
12353536,69.20000457763672
12357632,69.20000457763672
12361728,69.20000457763672
12365824,69.20000457763672
12369920,69.20000457763672
12374016,69.20000457763672
12378112,69.20000457763672
12382208,69.20000457763672
12386304,69.20000457763672
12390400,69.20000457763672
12394496,69.20000457763672
12398592,69.20000457763672
12402688,69.20000457763672
12406784,69.20000457763672
12410880,69.20000457763672
12414976,69.20000457763672
12419072,69.20000457763672
12423168,69.20000457763672
12427264,69.20000457763672
12431360,69.20000457763672
12435456,69.20000457763672
12439552,69.20000457763672
12443648,69.20000457763672
12447744,69.20000457763672
12451840,69.20000457763672
12455936,69.20000457763672
12460032,69.20000457763672
12464128,69.20000457763672
12468224,69.20000457763672
12472320,69.20000457763672
12476416,69.20000457763672
12480512,69.20000457763672
12484608,69.20000457763672
12488704,69.20000457763672
12492800,69.20000457763672
12496896,69.20000457763672
12500992,69.20000457763672
12505088,69.20000457763672
12509184,69.20000457763672
12513280,69.20000457763672
12517376,69.20000457763672
12521472,69.20000457763672
12525568,69.20000457763672
12529664,69.20000457763672
12533760,69.20000457763672
12537856,69.20000457763672
12541952,69.20000457763672
12546048,69.20000457763672
12550144,69.20000457763672
12554240,69.20000457763672
12558336,69.20000457763672
12562432,69.20000457763672
12566528,69.20000457763672
12570624,69.20000457763672
12574720,69.20000457763672
12578816,69.20000457763672
12582912,69.20000457763672
12587008,69.20000457763672
12591104,69.20000457763672
12595200,69.20000457763672
12599296,69.20000457763672
12603392,69.20000457763672
12607488,69.20000457763672
12611584,69.20000457763672
12615680,69.20000457763672
12619776,69.20000457763672
12623872,69.20000457763672
12627968,69.20000457763672
12632064,69.20000457763672
12636160,69.20000457763672
12640256,69.20000457763672
12644352,69.20000457763672
12648448,69.20000457763672
12652544,69.20000457763672
12656640,69.20000457763672
12660736,69.20000457763672
12664832,69.20000457763672
12668928,69.20000457763672
12673024,69.20000457763672
12677120,69.20000457763672
12681216,69.20000457763672
12685312,69.20000457763672
12689408,69.20000457763672
12693504,69.20000457763672
12697600,69.20000457763672
12701696,69.20000457763672
12705792,69.20000457763672
12709888,69.20000457763672
12713984,69.20000457763672
12718080,69.20000457763672
12722176,69.20000457763672
12726272,69.20000457763672
12730368,69.20000457763672
12734464,69.20000457763672
12738560,69.20000457763672
12742656,69.20000457763672
12746752,69.20000457763672
12750848,69.20000457763672
12754944,69.20000457763672
12759040,69.20000457763672
12763136,69.20000457763672
12767232,69.20000457763672
12771328,69.20000457763672
12775424,69.20000457763672
12779520,69.20000457763672
12783616,69.20000457763672
12787712,69.20000457763672
12791808,69.20000457763672
12795904,69.20000457763672
12800000,69.20000457763672
12804096,69.20000457763672
12808192,69.20000457763672
12812288,69.20000457763672
12816384,69.20000457763672
12820480,69.20000457763672
12824576,69.20000457763672
12828672,69.20000457763672
12832768,69.20000457763672
12836864,69.20000457763672
12840960,69.20000457763672
12845056,69.20000457763672
12849152,69.20000457763672
12853248,69.20000457763672
12857344,69.20000457763672
12861440,69.20000457763672
12865536,69.20000457763672
12869632,69.20000457763672
12873728,69.20000457763672
12877824,69.20000457763672
12881920,69.20000457763672
12886016,69.20000457763672
12890112,69.20000457763672
12894208,69.20000457763672
12898304,69.20000457763672
12902400,69.20000457763672
12906496,69.20000457763672
12910592,69.20000457763672
12914688,69.20000457763672
12918784,69.20000457763672
12922880,69.20000457763672
12926976,69.20000457763672
12931072,69.20000457763672
12935168,69.20000457763672
12939264,69.20000457763672
12943360,69.20000457763672
12947456,69.20000457763672
12951552,69.20000457763672
12955648,69.20000457763672
12959744,69.20000457763672
12963840,69.20000457763672
12967936,69.20000457763672
12972032,69.20000457763672
12976128,69.20000457763672
12980224,69.20000457763672
12984320,69.20000457763672
12988416,69.20000457763672
12992512,68.80000305175781
12996608,68.80000305175781
13000704,68.80000305175781
13004800,68.80000305175781
13008896,68.80000305175781
13012992,68.80000305175781
13017088,68.80000305175781
13021184,68.80000305175781
13025280,68.80000305175781
13029376,68.80000305175781
13033472,68.80000305175781
13037568,68.80000305175781
13041664,68.80000305175781
13045760,68.80000305175781
13049856,68.80000305175781
13053952,68.80000305175781
13058048,68.80000305175781
13062144,68.80000305175781
13066240,68.80000305175781
13070336,68.80000305175781
13074432,68.80000305175781
13078528,68.80000305175781
13082624,68.80000305175781
13086720,68.80000305175781
13090816,68.80000305175781
13094912,68.80000305175781
13099008,68.80000305175781
13103104,68.80000305175781
13107200,68.80000305175781
13111296,68.80000305175781
13115392,68.80000305175781
13119488,68.80000305175781
13123584,68.80000305175781
13127680,68.80000305175781
13131776,68.80000305175781
13135872,68.80000305175781
13139968,68.80000305175781
13144064,68.80000305175781
13148160,68.80000305175781
13152256,68.80000305175781
13156352,68.80000305175781
13160448,68.80000305175781
13164544,68.80000305175781
13168640,68.80000305175781
13172736,68.80000305175781
13176832,68.80000305175781
13180928,68.80000305175781
13185024,68.80000305175781
13189120,68.80000305175781
13193216,68.80000305175781
13197312,68.80000305175781
13201408,68.80000305175781
13205504,68.80000305175781
13209600,68.80000305175781
13213696,68.80000305175781
13217792,68.80000305175781
13221888,68.80000305175781
13225984,68.80000305175781
13230080,68.80000305175781
13234176,68.80000305175781
13238272,68.80000305175781
13242368,68.80000305175781
13246464,68.80000305175781
13250560,68.80000305175781
13254656,68.80000305175781
13258752,68.80000305175781
13262848,68.80000305175781
13266944,68.80000305175781
13271040,68.80000305175781
13275136,68.80000305175781
13279232,68.80000305175781
13283328,68.80000305175781
13287424,68.80000305175781
13291520,68.80000305175781
13295616,68.80000305175781
13299712,68.80000305175781
13303808,68.80000305175781
13307904,68.80000305175781
13312000,68.80000305175781
13316096,68.80000305175781
13320192,68.80000305175781
13324288,68.80000305175781
13328384,68.80000305175781
13332480,68.80000305175781
13336576,68.80000305175781
13340672,68.80000305175781
13344768,68.80000305175781
13348864,68.80000305175781
13352960,68.80000305175781
13357056,68.80000305175781
13361152,68.80000305175781
13365248,68.80000305175781
13369344,68.80000305175781
13373440,68.80000305175781
13377536,68.80000305175781
13381632,68.80000305175781
13385728,68.80000305175781
13389824,68.80000305175781
13393920,68.80000305175781
13398016,68.80000305175781
13402112,68.80000305175781
13406208,68.80000305175781
13410304,68.80000305175781
13414400,68.80000305175781
13418496,68.80000305175781
13422592,68.80000305175781
13426688,68.80000305175781
13430784,68.80000305175781
13434880,68.80000305175781
13438976,68.80000305175781
13443072,68.80000305175781
13447168,68.80000305175781
13451264,68.80000305175781
13455360,68.80000305175781
13459456,68.80000305175781
13463552,68.80000305175781
13467648,68.80000305175781
13471744,68.80000305175781
13475840,68.80000305175781
13479936,68.80000305175781
13484032,68.80000305175781
13488128,68.80000305175781
13492224,68.80000305175781
13496320,68.80000305175781
13500416,68.80000305175781
13504512,68.80000305175781
13508608,68.80000305175781
13512704,68.80000305175781
13516800,68.80000305175781
13520896,68.80000305175781
13524992,68.80000305175781
13529088,68.80000305175781
13533184,68.80000305175781
13537280,68.80000305175781
13541376,68.80000305175781
13545472,68.80000305175781
13549568,68.80000305175781
13553664,68.80000305175781
13557760,68.80000305175781
13561856,68.80000305175781
13565952,68.80000305175781
13570048,68.80000305175781
13574144,68.80000305175781
13578240,68.80000305175781
13582336,68.80000305175781
13586432,68.80000305175781
13590528,68.80000305175781
13594624,68.80000305175781
13598720,68.80000305175781
13602816,68.80000305175781
13606912,68.80000305175781
13611008,68.80000305175781
13615104,68.80000305175781
13619200,68.80000305175781
13623296,68.80000305175781
13627392,68.80000305175781
13631488,68.80000305175781
13635584,68.80000305175781
13639680,68.80000305175781
13643776,68.80000305175781
13647872,68.80000305175781
13651968,68.80000305175781
13656064,68.80000305175781
13660160,68.80000305175781
13664256,68.80000305175781
13668352,68.80000305175781
13672448,68.80000305175781
13676544,68.80000305175781
13680640,68.80000305175781
13684736,68.80000305175781
13688832,68.80000305175781
13692928,68.80000305175781
13697024,68.80000305175781
13701120,68.80000305175781
13705216,68.80000305175781
13709312,68.80000305175781
13713408,68.80000305175781
13717504,68.80000305175781
13721600,68.80000305175781
13725696,68.80000305175781
13729792,68.80000305175781
13733888,68.80000305175781
13737984,68.80000305175781
13742080,68.80000305175781
13746176,68.80000305175781
13750272,68.80000305175781
13754368,68.80000305175781
13758464,68.80000305175781
13762560,68.80000305175781
13766656,68.80000305175781
13770752,68.80000305175781
13774848,68.80000305175781
13778944,68.80000305175781
13783040,68.80000305175781
13787136,68.80000305175781
13791232,68.80000305175781
13795328,68.80000305175781
13799424,68.80000305175781
13803520,68.80000305175781
13807616,68.80000305175781
13811712,68.80000305175781
13815808,68.80000305175781
13819904,68.80000305175781
13824000,68.80000305175781
13828096,68.80000305175781
13832192,68.80000305175781
13836288,68.80000305175781
13840384,68.80000305175781
13844480,68.80000305175781
13848576,68.80000305175781
13852672,68.80000305175781
13856768,68.80000305175781
13860864,68.80000305175781
13864960,68.80000305175781
13869056,68.80000305175781
13873152,68.80000305175781
13877248,68.80000305175781
13881344,68.80000305175781
13885440,68.80000305175781
13889536,68.80000305175781
13893632,68.80000305175781
13897728,68.80000305175781
13901824,68.80000305175781
13905920,68.80000305175781
13910016,68.80000305175781
13914112,68.80000305175781
13918208,68.80000305175781
13922304,68.80000305175781
13926400,68.80000305175781
13930496,68.80000305175781
13934592,68.80000305175781
13938688,68.80000305175781
13942784,68.80000305175781
13946880,68.80000305175781
13950976,68.80000305175781
13955072,68.80000305175781
13959168,68.80000305175781
13963264,68.80000305175781
13967360,68.80000305175781
13971456,68.80000305175781
13975552,68.80000305175781
13979648,68.80000305175781
13983744,68.80000305175781
13987840,68.80000305175781
13991936,66.70000457763672
13996032,66.70000457763672
14000128,66.70000457763672
14004224,66.70000457763672
14008320,66.70000457763672
14012416,66.70000457763672
14016512,66.70000457763672
14020608,66.70000457763672
14024704,66.70000457763672
14028800,66.70000457763672
14032896,66.70000457763672
14036992,66.70000457763672
14041088,66.70000457763672
14045184,66.70000457763672
14049280,66.70000457763672
14053376,66.70000457763672
14057472,66.70000457763672
14061568,66.70000457763672
14065664,66.70000457763672
14069760,66.70000457763672
14073856,66.70000457763672
14077952,66.70000457763672
14082048,66.70000457763672
14086144,66.70000457763672
14090240,66.70000457763672
14094336,66.70000457763672
14098432,66.70000457763672
14102528,66.70000457763672
14106624,66.70000457763672
14110720,66.70000457763672
14114816,66.70000457763672
14118912,66.70000457763672
14123008,66.70000457763672
14127104,66.70000457763672
14131200,66.70000457763672
14135296,66.70000457763672
14139392,66.70000457763672
14143488,66.70000457763672
14147584,66.70000457763672
14151680,66.70000457763672
14155776,66.70000457763672
14159872,66.70000457763672
14163968,66.70000457763672
14168064,66.70000457763672
14172160,66.70000457763672
14176256,66.70000457763672
14180352,66.70000457763672
14184448,66.70000457763672
14188544,66.70000457763672
14192640,66.70000457763672
14196736,66.70000457763672
14200832,66.70000457763672
14204928,66.70000457763672
14209024,66.70000457763672
14213120,66.70000457763672
14217216,66.70000457763672
14221312,66.70000457763672
14225408,66.70000457763672
14229504,66.70000457763672
14233600,66.70000457763672
14237696,66.70000457763672
14241792,66.70000457763672
14245888,66.70000457763672
14249984,66.70000457763672
14254080,66.70000457763672
14258176,66.70000457763672
14262272,66.70000457763672
14266368,66.70000457763672
14270464,66.70000457763672
14274560,66.70000457763672
14278656,66.70000457763672
14282752,66.70000457763672
14286848,66.70000457763672
14290944,66.70000457763672
14295040,66.70000457763672
14299136,66.70000457763672
14303232,66.70000457763672
14307328,66.70000457763672
14311424,66.70000457763672
14315520,66.70000457763672
14319616,66.70000457763672
14323712,66.70000457763672
14327808,66.70000457763672
14331904,66.70000457763672
14336000,66.70000457763672
14340096,66.70000457763672
14344192,66.70000457763672
14348288,66.70000457763672
14352384,66.70000457763672
14356480,66.70000457763672
14360576,66.70000457763672
14364672,66.70000457763672
14368768,66.70000457763672
14372864,66.70000457763672
14376960,66.70000457763672
14381056,66.70000457763672
14385152,66.70000457763672
14389248,66.70000457763672
14393344,66.70000457763672
14397440,66.70000457763672
14401536,66.70000457763672
14405632,66.70000457763672
14409728,66.70000457763672
14413824,66.70000457763672
14417920,66.70000457763672
14422016,66.70000457763672
14426112,66.70000457763672
14430208,66.70000457763672
14434304,66.70000457763672
14438400,66.70000457763672
14442496,66.70000457763672
14446592,66.70000457763672
14450688,66.70000457763672
14454784,66.70000457763672
14458880,66.70000457763672
14462976,66.70000457763672
14467072,66.70000457763672
14471168,66.70000457763672
14475264,66.70000457763672
14479360,66.70000457763672
14483456,66.70000457763672
14487552,66.70000457763672
14491648,66.70000457763672
14495744,66.70000457763672
14499840,66.70000457763672
14503936,66.70000457763672
14508032,66.70000457763672
14512128,66.70000457763672
14516224,66.70000457763672
