env_step,test_returned_episode_returns
9789440,61.900001525878906
9793536,61.900001525878906
9797632,61.900001525878906
9801728,61.900001525878906
9805824,61.900001525878906
9809920,61.900001525878906
9814016,61.900001525878906
9818112,61.900001525878906
9822208,61.900001525878906
9826304,61.900001525878906
9830400,61.900001525878906
9834496,61.900001525878906
9838592,61.900001525878906
9842688,61.900001525878906
9846784,61.900001525878906
9850880,61.900001525878906
9854976,61.900001525878906
9859072,61.900001525878906
9863168,61.900001525878906
9867264,61.900001525878906
9871360,61.900001525878906
9875456,61.900001525878906
9879552,61.900001525878906
9883648,61.900001525878906
9887744,61.900001525878906
9891840,61.900001525878906
9895936,61.900001525878906
9900032,61.900001525878906
9904128,61.900001525878906
9908224,61.900001525878906
9912320,61.900001525878906
9916416,61.900001525878906
9920512,61.900001525878906
9924608,61.900001525878906
9928704,61.900001525878906
9932800,61.900001525878906
9936896,61.900001525878906
9940992,61.900001525878906
9945088,61.900001525878906
9949184,61.900001525878906
9953280,61.900001525878906
9957376,61.900001525878906
9961472,61.900001525878906
9965568,61.900001525878906
9969664,61.900001525878906
9973760,61.900001525878906
9977856,61.900001525878906
9981952,61.900001525878906
9986048,61.900001525878906
9990144,61.900001525878906
9994240,66.4000015258789
9998336,66.4000015258789
10002432,66.4000015258789
10006528,66.4000015258789
10010624,66.4000015258789
10014720,66.4000015258789
10018816,66.4000015258789
10022912,66.4000015258789
10027008,66.4000015258789
10031104,66.4000015258789
10035200,66.4000015258789
10039296,66.4000015258789
10043392,66.4000015258789
10047488,66.4000015258789
10051584,66.4000015258789
10055680,66.4000015258789
10059776,66.4000015258789
10063872,66.4000015258789
10067968,66.4000015258789
10072064,66.4000015258789
10076160,66.4000015258789
10080256,66.4000015258789
10084352,66.4000015258789
10088448,66.4000015258789
10092544,66.4000015258789
10096640,66.4000015258789
10100736,66.4000015258789
10104832,66.4000015258789
10108928,66.4000015258789
10113024,66.4000015258789
10117120,66.4000015258789
10121216,66.4000015258789
10125312,66.4000015258789
10129408,66.4000015258789
10133504,66.4000015258789
10137600,66.4000015258789
10141696,66.4000015258789
10145792,66.4000015258789
10149888,66.4000015258789
10153984,66.4000015258789
10158080,66.4000015258789
10162176,66.4000015258789
10166272,66.4000015258789
10170368,66.4000015258789
10174464,66.4000015258789
10178560,66.4000015258789
10182656,66.4000015258789
10186752,66.4000015258789
10190848,66.4000015258789
10194944,66.4000015258789
10199040,66.4000015258789
10203136,66.4000015258789
10207232,66.4000015258789
10211328,66.4000015258789
10215424,66.4000015258789
10219520,66.4000015258789
10223616,66.4000015258789
10227712,66.4000015258789
10231808,66.4000015258789
10235904,66.4000015258789
10240000,66.4000015258789
10244096,66.4000015258789
10248192,66.4000015258789
10252288,66.4000015258789
10256384,66.4000015258789
10260480,66.4000015258789
10264576,66.4000015258789
10268672,66.4000015258789
10272768,66.4000015258789
10276864,66.4000015258789
10280960,66.4000015258789
10285056,66.4000015258789
10289152,66.4000015258789
10293248,66.4000015258789
10297344,66.4000015258789
10301440,66.4000015258789
10305536,66.4000015258789
10309632,66.4000015258789
10313728,66.4000015258789
10317824,66.4000015258789
10321920,66.4000015258789
10326016,66.4000015258789
10330112,66.4000015258789
10334208,66.4000015258789
10338304,66.4000015258789
10342400,66.4000015258789
10346496,66.4000015258789
10350592,66.4000015258789
10354688,66.4000015258789
10358784,66.4000015258789
10362880,66.4000015258789
10366976,66.4000015258789
10371072,66.4000015258789
10375168,66.4000015258789
10379264,66.4000015258789
10383360,66.4000015258789
10387456,66.4000015258789
10391552,66.4000015258789
10395648,66.4000015258789
10399744,66.4000015258789
10403840,66.4000015258789
10407936,66.4000015258789
10412032,66.4000015258789
10416128,66.4000015258789
10420224,66.4000015258789
10424320,66.4000015258789
10428416,66.4000015258789
10432512,66.4000015258789
10436608,66.4000015258789
10440704,66.4000015258789
10444800,66.4000015258789
10448896,66.4000015258789
10452992,66.4000015258789
10457088,66.4000015258789
10461184,66.4000015258789
10465280,66.4000015258789
10469376,66.4000015258789
10473472,66.4000015258789
10477568,66.4000015258789
10481664,66.4000015258789
10485760,66.4000015258789
10489856,66.4000015258789
10493952,66.4000015258789
10498048,66.4000015258789
10502144,66.4000015258789
10506240,66.4000015258789
10510336,66.4000015258789
10514432,66.4000015258789
10518528,66.4000015258789
10522624,66.4000015258789
10526720,66.4000015258789
10530816,66.4000015258789
10534912,66.4000015258789
10539008,66.4000015258789
10543104,66.4000015258789
10547200,66.4000015258789
10551296,66.4000015258789
10555392,66.4000015258789
10559488,66.4000015258789
10563584,66.4000015258789
10567680,66.4000015258789
10571776,66.4000015258789
10575872,66.4000015258789
10579968,66.4000015258789
10584064,66.4000015258789
10588160,66.4000015258789
10592256,66.4000015258789
10596352,66.4000015258789
10600448,66.4000015258789
10604544,66.4000015258789
10608640,66.4000015258789
10612736,66.4000015258789
10616832,66.4000015258789
10620928,66.4000015258789
10625024,66.4000015258789
10629120,66.4000015258789
10633216,66.4000015258789
10637312,66.4000015258789
10641408,66.4000015258789
10645504,66.4000015258789
10649600,66.4000015258789
10653696,66.4000015258789
10657792,66.4000015258789
10661888,66.4000015258789
10665984,66.4000015258789
10670080,66.4000015258789
10674176,66.4000015258789
10678272,66.4000015258789
10682368,66.4000015258789
10686464,66.4000015258789
10690560,66.4000015258789
10694656,66.4000015258789
10698752,66.4000015258789
10702848,66.4000015258789
10706944,66.4000015258789
10711040,66.4000015258789
10715136,66.4000015258789
10719232,66.4000015258789
10723328,66.4000015258789
10727424,66.4000015258789
10731520,66.4000015258789
10735616,66.4000015258789
10739712,66.4000015258789
10743808,66.4000015258789
10747904,66.4000015258789
10752000,66.4000015258789
10756096,66.4000015258789
10760192,66.4000015258789
10764288,66.4000015258789
10768384,66.4000015258789
10772480,66.4000015258789
10776576,66.4000015258789
10780672,66.4000015258789
10784768,66.4000015258789
10788864,66.4000015258789
10792960,66.4000015258789
10797056,66.4000015258789
10801152,66.4000015258789
10805248,66.4000015258789
10809344,66.4000015258789
10813440,66.4000015258789
10817536,66.4000015258789
10821632,66.4000015258789
10825728,66.4000015258789
10829824,66.4000015258789
10833920,66.4000015258789
10838016,66.4000015258789
10842112,66.4000015258789
10846208,66.4000015258789
10850304,66.4000015258789
10854400,66.4000015258789
10858496,66.4000015258789
10862592,66.4000015258789
10866688,66.4000015258789
10870784,66.4000015258789
10874880,66.4000015258789
10878976,66.4000015258789
10883072,66.4000015258789
10887168,66.4000015258789
10891264,66.4000015258789
10895360,66.4000015258789
10899456,66.4000015258789
10903552,66.4000015258789
10907648,66.4000015258789
10911744,66.4000015258789
10915840,66.4000015258789
10919936,66.4000015258789
10924032,66.4000015258789
10928128,66.4000015258789
10932224,66.4000015258789
10936320,66.4000015258789
10940416,66.4000015258789
10944512,66.4000015258789
10948608,66.4000015258789
10952704,66.4000015258789
10956800,66.4000015258789
10960896,66.4000015258789
10964992,66.4000015258789
10969088,66.4000015258789
10973184,66.4000015258789
10977280,66.4000015258789
10981376,66.4000015258789
10985472,66.4000015258789
10989568,66.4000015258789
10993664,57.400001525878906
10997760,57.400001525878906
11001856,57.400001525878906
11005952,57.400001525878906
11010048,57.400001525878906
11014144,57.400001525878906
11018240,57.400001525878906
11022336,57.400001525878906
11026432,57.400001525878906
11030528,57.400001525878906
11034624,57.400001525878906
11038720,57.400001525878906
11042816,57.400001525878906
11046912,57.400001525878906
11051008,57.400001525878906
11055104,57.400001525878906
11059200,57.400001525878906
11063296,57.400001525878906
11067392,57.400001525878906
11071488,57.400001525878906
11075584,57.400001525878906
11079680,57.400001525878906
11083776,57.400001525878906
11087872,57.400001525878906
11091968,57.400001525878906
11096064,57.400001525878906
11100160,57.400001525878906
11104256,57.400001525878906
11108352,57.400001525878906
11112448,57.400001525878906
11116544,57.400001525878906
11120640,57.400001525878906
11124736,57.400001525878906
11128832,57.400001525878906
11132928,57.400001525878906
11137024,57.400001525878906
11141120,57.400001525878906
11145216,57.400001525878906
11149312,57.400001525878906
11153408,57.400001525878906
11157504,57.400001525878906
11161600,57.400001525878906
11165696,57.400001525878906
11169792,57.400001525878906
11173888,57.400001525878906
11177984,57.400001525878906
11182080,57.400001525878906
11186176,57.400001525878906
11190272,57.400001525878906
11194368,57.400001525878906
11198464,57.400001525878906
11202560,57.400001525878906
11206656,57.400001525878906
11210752,57.400001525878906
11214848,57.400001525878906
11218944,57.400001525878906
11223040,57.400001525878906
11227136,57.400001525878906
11231232,57.400001525878906
11235328,57.400001525878906
11239424,57.400001525878906
11243520,57.400001525878906
11247616,57.400001525878906
11251712,57.400001525878906
11255808,57.400001525878906
11259904,57.400001525878906
11264000,57.400001525878906
11268096,57.400001525878906
11272192,57.400001525878906
11276288,57.400001525878906
11280384,57.400001525878906
11284480,57.400001525878906
11288576,57.400001525878906
11292672,57.400001525878906
11296768,57.400001525878906
11300864,57.400001525878906
11304960,57.400001525878906
11309056,57.400001525878906
11313152,57.400001525878906
11317248,57.400001525878906
11321344,57.400001525878906
11325440,57.400001525878906
11329536,57.400001525878906
11333632,57.400001525878906
11337728,57.400001525878906
11341824,57.400001525878906
11345920,57.400001525878906
11350016,57.400001525878906
11354112,57.400001525878906
11358208,57.400001525878906
11362304,57.400001525878906
11366400,57.400001525878906
11370496,57.400001525878906
11374592,57.400001525878906
11378688,57.400001525878906
11382784,57.400001525878906
11386880,57.400001525878906
11390976,57.400001525878906
11395072,57.400001525878906
11399168,57.400001525878906
11403264,57.400001525878906
11407360,57.400001525878906
11411456,57.400001525878906
11415552,57.400001525878906
11419648,57.400001525878906
11423744,57.400001525878906
11427840,57.400001525878906
11431936,57.400001525878906
11436032,57.400001525878906
11440128,57.400001525878906
11444224,57.400001525878906
11448320,57.400001525878906
11452416,57.400001525878906
11456512,57.400001525878906
11460608,57.400001525878906
11464704,57.400001525878906
11468800,57.400001525878906
11472896,57.400001525878906
11476992,57.400001525878906
11481088,57.400001525878906
11485184,57.400001525878906
11489280,57.400001525878906
11493376,57.400001525878906
11497472,57.400001525878906
11501568,57.400001525878906
11505664,57.400001525878906
11509760,57.400001525878906
11513856,57.400001525878906
11517952,57.400001525878906
11522048,57.400001525878906
11526144,57.400001525878906
11530240,57.400001525878906
11534336,57.400001525878906
11538432,57.400001525878906
11542528,57.400001525878906
11546624,57.400001525878906
11550720,57.400001525878906
11554816,57.400001525878906
11558912,57.400001525878906
11563008,57.400001525878906
11567104,57.400001525878906
11571200,57.400001525878906
11575296,57.400001525878906
11579392,57.400001525878906
11583488,57.400001525878906
11587584,57.400001525878906
11591680,57.400001525878906
11595776,57.400001525878906
11599872,57.400001525878906
11603968,57.400001525878906
11608064,57.400001525878906
11612160,57.400001525878906
11616256,57.400001525878906
11620352,57.400001525878906
11624448,57.400001525878906
11628544,57.400001525878906
11632640,57.400001525878906
11636736,57.400001525878906
11640832,57.400001525878906
11644928,57.400001525878906
11649024,57.400001525878906
11653120,57.400001525878906
11657216,57.400001525878906
11661312,57.400001525878906
11665408,57.400001525878906
11669504,57.400001525878906
11673600,57.400001525878906
11677696,57.400001525878906
11681792,57.400001525878906
11685888,57.400001525878906
11689984,57.400001525878906
11694080,57.400001525878906
11698176,57.400001525878906
11702272,57.400001525878906
11706368,57.400001525878906
11710464,57.400001525878906
11714560,57.400001525878906
11718656,57.400001525878906
11722752,57.400001525878906
11726848,57.400001525878906
11730944,57.400001525878906
11735040,57.400001525878906
11739136,57.400001525878906
11743232,57.400001525878906
11747328,57.400001525878906
11751424,57.400001525878906
11755520,57.400001525878906
11759616,57.400001525878906
11763712,57.400001525878906
11767808,57.400001525878906
11771904,57.400001525878906
11776000,57.400001525878906
11780096,57.400001525878906
11784192,57.400001525878906
11788288,57.400001525878906
11792384,57.400001525878906
11796480,57.400001525878906
11800576,57.400001525878906
11804672,57.400001525878906
11808768,57.400001525878906
11812864,57.400001525878906
11816960,57.400001525878906
11821056,57.400001525878906
11825152,57.400001525878906
11829248,57.400001525878906
11833344,57.400001525878906
11837440,57.400001525878906
11841536,57.400001525878906
11845632,57.400001525878906
11849728,57.400001525878906
11853824,57.400001525878906
11857920,57.400001525878906
11862016,57.400001525878906
11866112,57.400001525878906
11870208,57.400001525878906
11874304,57.400001525878906
11878400,57.400001525878906
11882496,57.400001525878906
11886592,57.400001525878906
11890688,57.400001525878906
11894784,57.400001525878906
11898880,57.400001525878906
11902976,57.400001525878906
11907072,57.400001525878906
11911168,57.400001525878906
11915264,57.400001525878906
11919360,57.400001525878906
11923456,57.400001525878906
11927552,57.400001525878906
11931648,57.400001525878906
11935744,57.400001525878906
11939840,57.400001525878906
11943936,57.400001525878906
11948032,57.400001525878906
11952128,57.400001525878906
11956224,57.400001525878906
11960320,57.400001525878906
11964416,57.400001525878906
11968512,57.400001525878906
11972608,57.400001525878906
11976704,57.400001525878906
11980800,57.400001525878906
11984896,57.400001525878906
11988992,57.400001525878906
11993088,69.30000305175781
11997184,69.30000305175781
12001280,69.30000305175781
12005376,69.30000305175781
12009472,69.30000305175781
12013568,69.30000305175781
12017664,69.30000305175781
12021760,69.30000305175781
12025856,69.30000305175781
12029952,69.30000305175781
12034048,69.30000305175781
12038144,69.30000305175781
12042240,69.30000305175781
12046336,69.30000305175781
12050432,69.30000305175781
12054528,69.30000305175781
12058624,69.30000305175781
12062720,69.30000305175781
12066816,69.30000305175781
12070912,69.30000305175781
12075008,69.30000305175781
12079104,69.30000305175781
12083200,69.30000305175781
12087296,69.30000305175781
12091392,69.30000305175781
12095488,69.30000305175781
12099584,69.30000305175781
12103680,69.30000305175781
12107776,69.30000305175781
12111872,69.30000305175781
12115968,69.30000305175781
12120064,69.30000305175781
12124160,69.30000305175781
12128256,69.30000305175781
12132352,69.30000305175781
12136448,69.30000305175781
12140544,69.30000305175781
12144640,69.30000305175781
12148736,69.30000305175781
12152832,69.30000305175781
12156928,69.30000305175781
12161024,69.30000305175781
12165120,69.30000305175781
12169216,69.30000305175781
12173312,69.30000305175781
12177408,69.30000305175781
12181504,69.30000305175781
12185600,69.30000305175781
12189696,69.30000305175781
12193792,69.30000305175781
12197888,69.30000305175781
12201984,69.30000305175781
12206080,69.30000305175781
12210176,69.30000305175781
12214272,69.30000305175781
12218368,69.30000305175781
12222464,69.30000305175781
12226560,69.30000305175781
12230656,69.30000305175781
12234752,69.30000305175781
12238848,69.30000305175781
12242944,69.30000305175781
12247040,69.30000305175781
12251136,69.30000305175781
12255232,69.30000305175781
12259328,69.30000305175781
12263424,69.30000305175781
12267520,69.30000305175781
12271616,69.30000305175781
12275712,69.30000305175781
12279808,69.30000305175781
12283904,69.30000305175781
12288000,69.30000305175781
12292096,69.30000305175781
12296192,69.30000305175781
12300288,69.30000305175781
12304384,69.30000305175781
12308480,69.30000305175781
12312576,69.30000305175781
12316672,69.30000305175781
12320768,69.30000305175781
12324864,69.30000305175781
12328960,69.30000305175781
12333056,69.30000305175781
12337152,69.30000305175781
12341248,69.30000305175781
12345344,69.30000305175781
12349440,69.30000305175781
12353536,69.30000305175781
12357632,69.30000305175781
12361728,69.30000305175781
12365824,69.30000305175781
12369920,69.30000305175781
12374016,69.30000305175781
12378112,69.30000305175781
12382208,69.30000305175781
12386304,69.30000305175781
12390400,69.30000305175781
12394496,69.30000305175781
12398592,69.30000305175781
12402688,69.30000305175781
12406784,69.30000305175781
12410880,69.30000305175781
12414976,69.30000305175781
12419072,69.30000305175781
12423168,69.30000305175781
12427264,69.30000305175781
12431360,69.30000305175781
12435456,69.30000305175781
12439552,69.30000305175781
12443648,69.30000305175781
12447744,69.30000305175781
12451840,69.30000305175781
12455936,69.30000305175781
12460032,69.30000305175781
12464128,69.30000305175781
12468224,69.30000305175781
12472320,69.30000305175781
12476416,69.30000305175781
12480512,69.30000305175781
12484608,69.30000305175781
12488704,69.30000305175781
12492800,69.30000305175781
12496896,69.30000305175781
12500992,69.30000305175781
12505088,69.30000305175781
12509184,69.30000305175781
12513280,69.30000305175781
12517376,69.30000305175781
12521472,69.30000305175781
12525568,69.30000305175781
12529664,69.30000305175781
12533760,69.30000305175781
12537856,69.30000305175781
12541952,69.30000305175781
12546048,69.30000305175781
12550144,69.30000305175781
12554240,69.30000305175781
12558336,69.30000305175781
12562432,69.30000305175781
12566528,69.30000305175781
12570624,69.30000305175781
12574720,69.30000305175781
12578816,69.30000305175781
12582912,69.30000305175781
12587008,69.30000305175781
12591104,69.30000305175781
12595200,69.30000305175781
12599296,69.30000305175781
12603392,69.30000305175781
12607488,69.30000305175781
12611584,69.30000305175781
12615680,69.30000305175781
12619776,69.30000305175781
12623872,69.30000305175781
12627968,69.30000305175781
12632064,69.30000305175781
12636160,69.30000305175781
12640256,69.30000305175781
12644352,69.30000305175781
12648448,69.30000305175781
12652544,69.30000305175781
12656640,69.30000305175781
12660736,69.30000305175781
12664832,69.30000305175781
12668928,69.30000305175781
12673024,69.30000305175781
12677120,69.30000305175781
12681216,69.30000305175781
12685312,69.30000305175781
12689408,69.30000305175781
12693504,69.30000305175781
12697600,69.30000305175781
12701696,69.30000305175781
12705792,69.30000305175781
12709888,69.30000305175781
12713984,69.30000305175781
12718080,69.30000305175781
12722176,69.30000305175781
12726272,69.30000305175781
12730368,69.30000305175781
12734464,69.30000305175781
12738560,69.30000305175781
12742656,69.30000305175781
12746752,69.30000305175781
12750848,69.30000305175781
12754944,69.30000305175781
12759040,69.30000305175781
12763136,69.30000305175781
12767232,69.30000305175781
12771328,69.30000305175781
12775424,69.30000305175781
12779520,69.30000305175781
12783616,69.30000305175781
12787712,69.30000305175781
12791808,69.30000305175781
12795904,69.30000305175781
12800000,69.30000305175781
12804096,69.30000305175781
12808192,69.30000305175781
12812288,69.30000305175781
12816384,69.30000305175781
12820480,69.30000305175781
12824576,69.30000305175781
12828672,69.30000305175781
12832768,69.30000305175781
12836864,69.30000305175781
12840960,69.30000305175781
12845056,69.30000305175781
12849152,69.30000305175781
12853248,69.30000305175781
12857344,69.30000305175781
12861440,69.30000305175781
12865536,69.30000305175781
12869632,69.30000305175781
12873728,69.30000305175781
12877824,69.30000305175781
12881920,69.30000305175781
12886016,69.30000305175781
12890112,69.30000305175781
12894208,69.30000305175781
12898304,69.30000305175781
12902400,69.30000305175781
12906496,69.30000305175781
12910592,69.30000305175781
12914688,69.30000305175781
12918784,69.30000305175781
12922880,69.30000305175781
12926976,69.30000305175781
12931072,69.30000305175781
12935168,69.30000305175781
12939264,69.30000305175781
12943360,69.30000305175781
12947456,69.30000305175781
12951552,69.30000305175781
12955648,69.30000305175781
12959744,69.30000305175781
12963840,69.30000305175781
12967936,69.30000305175781
12972032,69.30000305175781
12976128,69.30000305175781
12980224,69.30000305175781
12984320,69.30000305175781
12988416,69.30000305175781
12992512,61.400001525878906
12996608,61.400001525878906
13000704,61.400001525878906
13004800,61.400001525878906
13008896,61.400001525878906
13012992,61.400001525878906
13017088,61.400001525878906
13021184,61.400001525878906
13025280,61.400001525878906
13029376,61.400001525878906
13033472,61.400001525878906
13037568,61.400001525878906
13041664,61.400001525878906
13045760,61.400001525878906
13049856,61.400001525878906
13053952,61.400001525878906
13058048,61.400001525878906
13062144,61.400001525878906
13066240,61.400001525878906
13070336,61.400001525878906
13074432,61.400001525878906
13078528,61.400001525878906
13082624,61.400001525878906
13086720,61.400001525878906
13090816,61.400001525878906
13094912,61.400001525878906
13099008,61.400001525878906
13103104,61.400001525878906
13107200,61.400001525878906
13111296,61.400001525878906
13115392,61.400001525878906
13119488,61.400001525878906
13123584,61.400001525878906
13127680,61.400001525878906
13131776,61.400001525878906
13135872,61.400001525878906
13139968,61.400001525878906
13144064,61.400001525878906
13148160,61.400001525878906
13152256,61.400001525878906
13156352,61.400001525878906
13160448,61.400001525878906
13164544,61.400001525878906
13168640,61.400001525878906
13172736,61.400001525878906
13176832,61.400001525878906
13180928,61.400001525878906
13185024,61.400001525878906
13189120,61.400001525878906
13193216,61.400001525878906
13197312,61.400001525878906
13201408,61.400001525878906
13205504,61.400001525878906
13209600,61.400001525878906
13213696,61.400001525878906
13217792,61.400001525878906
13221888,61.400001525878906
13225984,61.400001525878906
13230080,61.400001525878906
13234176,61.400001525878906
13238272,61.400001525878906
13242368,61.400001525878906
13246464,61.400001525878906
13250560,61.400001525878906
13254656,61.400001525878906
13258752,61.400001525878906
13262848,61.400001525878906
13266944,61.400001525878906
13271040,61.400001525878906
13275136,61.400001525878906
13279232,61.400001525878906
13283328,61.400001525878906
13287424,61.400001525878906
13291520,61.400001525878906
13295616,61.400001525878906
13299712,61.400001525878906
13303808,61.400001525878906
13307904,61.400001525878906
13312000,61.400001525878906
13316096,61.400001525878906
13320192,61.400001525878906
13324288,61.400001525878906
13328384,61.400001525878906
13332480,61.400001525878906
13336576,61.400001525878906
13340672,61.400001525878906
13344768,61.400001525878906
13348864,61.400001525878906
13352960,61.400001525878906
13357056,61.400001525878906
13361152,61.400001525878906
13365248,61.400001525878906
13369344,61.400001525878906
13373440,61.400001525878906
13377536,61.400001525878906
13381632,61.400001525878906
13385728,61.400001525878906
13389824,61.400001525878906
13393920,61.400001525878906
13398016,61.400001525878906
13402112,61.400001525878906
13406208,61.400001525878906
13410304,61.400001525878906
13414400,61.400001525878906
13418496,61.400001525878906
13422592,61.400001525878906
13426688,61.400001525878906
13430784,61.400001525878906
13434880,61.400001525878906
13438976,61.400001525878906
13443072,61.400001525878906
13447168,61.400001525878906
13451264,61.400001525878906
13455360,61.400001525878906
13459456,61.400001525878906
13463552,61.400001525878906
13467648,61.400001525878906
13471744,61.400001525878906
13475840,61.400001525878906
13479936,61.400001525878906
13484032,61.400001525878906
13488128,61.400001525878906
13492224,61.400001525878906
13496320,61.400001525878906
13500416,61.400001525878906
13504512,61.400001525878906
13508608,61.400001525878906
13512704,61.400001525878906
13516800,61.400001525878906
13520896,61.400001525878906
13524992,61.400001525878906
13529088,61.400001525878906
13533184,61.400001525878906
13537280,61.400001525878906
13541376,61.400001525878906
13545472,61.400001525878906
13549568,61.400001525878906
13553664,61.400001525878906
13557760,61.400001525878906
13561856,61.400001525878906
13565952,61.400001525878906
13570048,61.400001525878906
13574144,61.400001525878906
13578240,61.400001525878906
13582336,61.400001525878906
13586432,61.400001525878906
13590528,61.400001525878906
13594624,61.400001525878906
13598720,61.400001525878906
13602816,61.400001525878906
13606912,61.400001525878906
13611008,61.400001525878906
13615104,61.400001525878906
13619200,61.400001525878906
13623296,61.400001525878906
13627392,61.400001525878906
13631488,61.400001525878906
13635584,61.400001525878906
13639680,61.400001525878906
13643776,61.400001525878906
13647872,61.400001525878906
13651968,61.400001525878906
13656064,61.400001525878906
13660160,61.400001525878906
13664256,61.400001525878906
13668352,61.400001525878906
13672448,61.400001525878906
13676544,61.400001525878906
13680640,61.400001525878906
13684736,61.400001525878906
13688832,61.400001525878906
13692928,61.400001525878906
13697024,61.400001525878906
13701120,61.400001525878906
13705216,61.400001525878906
13709312,61.400001525878906
13713408,61.400001525878906
13717504,61.400001525878906
13721600,61.400001525878906
13725696,61.400001525878906
13729792,61.400001525878906
13733888,61.400001525878906
13737984,61.400001525878906
13742080,61.400001525878906
13746176,61.400001525878906
13750272,61.400001525878906
13754368,61.400001525878906
13758464,61.400001525878906
13762560,61.400001525878906
13766656,61.400001525878906
13770752,61.400001525878906
13774848,61.400001525878906
13778944,61.400001525878906
13783040,61.400001525878906
13787136,61.400001525878906
13791232,61.400001525878906
13795328,61.400001525878906
13799424,61.400001525878906
13803520,61.400001525878906
13807616,61.400001525878906
13811712,61.400001525878906
13815808,61.400001525878906
13819904,61.400001525878906
13824000,61.400001525878906
13828096,61.400001525878906
13832192,61.400001525878906
13836288,61.400001525878906
13840384,61.400001525878906
13844480,61.400001525878906
13848576,61.400001525878906
13852672,61.400001525878906
13856768,61.400001525878906
13860864,61.400001525878906
13864960,61.400001525878906
13869056,61.400001525878906
13873152,61.400001525878906
13877248,61.400001525878906
13881344,61.400001525878906
13885440,61.400001525878906
13889536,61.400001525878906
13893632,61.400001525878906
13897728,61.400001525878906
13901824,61.400001525878906
13905920,61.400001525878906
13910016,61.400001525878906
13914112,61.400001525878906
13918208,61.400001525878906
13922304,61.400001525878906
13926400,61.400001525878906
13930496,61.400001525878906
13934592,61.400001525878906
13938688,61.400001525878906
13942784,61.400001525878906
13946880,61.400001525878906
13950976,61.400001525878906
13955072,61.400001525878906
13959168,61.400001525878906
13963264,61.400001525878906
13967360,61.400001525878906
13971456,61.400001525878906
13975552,61.400001525878906
13979648,61.400001525878906
13983744,61.400001525878906
13987840,61.400001525878906
13991936,69.30000305175781
13996032,69.30000305175781
14000128,69.30000305175781
14004224,69.30000305175781
14008320,69.30000305175781
14012416,69.30000305175781
14016512,69.30000305175781
14020608,69.30000305175781
14024704,69.30000305175781
14028800,69.30000305175781
14032896,69.30000305175781
14036992,69.30000305175781
14041088,69.30000305175781
14045184,69.30000305175781
14049280,69.30000305175781
14053376,69.30000305175781
14057472,69.30000305175781
14061568,69.30000305175781
14065664,69.30000305175781
14069760,69.30000305175781
14073856,69.30000305175781
14077952,69.30000305175781
14082048,69.30000305175781
14086144,69.30000305175781
14090240,69.30000305175781
14094336,69.30000305175781
14098432,69.30000305175781
14102528,69.30000305175781
14106624,69.30000305175781
14110720,69.30000305175781
14114816,69.30000305175781
14118912,69.30000305175781
14123008,69.30000305175781
14127104,69.30000305175781
14131200,69.30000305175781
14135296,69.30000305175781
14139392,69.30000305175781
14143488,69.30000305175781
14147584,69.30000305175781
14151680,69.30000305175781
14155776,69.30000305175781
14159872,69.30000305175781
14163968,69.30000305175781
14168064,69.30000305175781
14172160,69.30000305175781
14176256,69.30000305175781
14180352,69.30000305175781
14184448,69.30000305175781
14188544,69.30000305175781
14192640,69.30000305175781
14196736,69.30000305175781
14200832,69.30000305175781
14204928,69.30000305175781
14209024,69.30000305175781
14213120,69.30000305175781
14217216,69.30000305175781
14221312,69.30000305175781
14225408,69.30000305175781
14229504,69.30000305175781
14233600,69.30000305175781
14237696,69.30000305175781
14241792,69.30000305175781
14245888,69.30000305175781
14249984,69.30000305175781
14254080,69.30000305175781
14258176,69.30000305175781
14262272,69.30000305175781
14266368,69.30000305175781
14270464,69.30000305175781
14274560,69.30000305175781
14278656,69.30000305175781
14282752,69.30000305175781
14286848,69.30000305175781
14290944,69.30000305175781
14295040,69.30000305175781
14299136,69.30000305175781
14303232,69.30000305175781
14307328,69.30000305175781
14311424,69.30000305175781
14315520,69.30000305175781
14319616,69.30000305175781
14323712,69.30000305175781
14327808,69.30000305175781
14331904,69.30000305175781
14336000,69.30000305175781
14340096,69.30000305175781
14344192,69.30000305175781
14348288,69.30000305175781
14352384,69.30000305175781
14356480,69.30000305175781
14360576,69.30000305175781
14364672,69.30000305175781
14368768,69.30000305175781
14372864,69.30000305175781
14376960,69.30000305175781
14381056,69.30000305175781
14385152,69.30000305175781
14389248,69.30000305175781
14393344,69.30000305175781
14397440,69.30000305175781
14401536,69.30000305175781
14405632,69.30000305175781
14409728,69.30000305175781
14413824,69.30000305175781
14417920,69.30000305175781
14422016,69.30000305175781
14426112,69.30000305175781
14430208,69.30000305175781
14434304,69.30000305175781
14438400,69.30000305175781
14442496,69.30000305175781
14446592,69.30000305175781
14450688,69.30000305175781
14454784,69.30000305175781
14458880,69.30000305175781
14462976,69.30000305175781
14467072,69.30000305175781
14471168,69.30000305175781
14475264,69.30000305175781
14479360,69.30000305175781
14483456,69.30000305175781
14487552,69.30000305175781
14491648,69.30000305175781
14495744,69.30000305175781
14499840,69.30000305175781
14503936,69.30000305175781
14508032,69.30000305175781
14512128,69.30000305175781
14516224,69.30000305175781
14520320,69.30000305175781
14524416,69.30000305175781
14528512,69.30000305175781
14532608,69.30000305175781
14536704,69.30000305175781
14540800,69.30000305175781
14544896,69.30000305175781
14548992,69.30000305175781
14553088,69.30000305175781
14557184,69.30000305175781
