env_step,test_returned_episode_returns
9920512,67
9924608,67
9928704,67
9932800,67
9936896,67
9940992,67
9945088,67
9949184,67
9953280,67
9957376,67
9961472,67
9965568,67
9969664,67
9973760,67
9977856,67
9981952,67
9986048,67
9990144,67
9994240,64.20000457763672
9998336,64.20000457763672
10002432,64.20000457763672
10006528,64.20000457763672
10010624,64.20000457763672
10014720,64.20000457763672
10018816,64.20000457763672
10022912,64.20000457763672
10027008,64.20000457763672
10031104,64.20000457763672
10035200,64.20000457763672
10039296,64.20000457763672
10043392,64.20000457763672
10047488,64.20000457763672
10051584,64.20000457763672
10055680,64.20000457763672
10059776,64.20000457763672
10063872,64.20000457763672
10067968,64.20000457763672
10072064,64.20000457763672
10076160,64.20000457763672
10080256,64.20000457763672
10084352,64.20000457763672
10088448,64.20000457763672
10092544,64.20000457763672
10096640,64.20000457763672
10100736,64.20000457763672
10104832,64.20000457763672
10108928,64.20000457763672
10113024,64.20000457763672
10117120,64.20000457763672
10121216,64.20000457763672
10125312,64.20000457763672
10129408,64.20000457763672
10133504,64.20000457763672
10137600,64.20000457763672
10141696,64.20000457763672
10145792,64.20000457763672
10149888,64.20000457763672
10153984,64.20000457763672
10158080,64.20000457763672
10162176,64.20000457763672
10166272,64.20000457763672
10170368,64.20000457763672
10174464,64.20000457763672
10178560,64.20000457763672
10182656,64.20000457763672
10186752,64.20000457763672
10190848,64.20000457763672
10194944,64.20000457763672
10199040,64.20000457763672
10203136,64.20000457763672
10207232,64.20000457763672
10211328,64.20000457763672
10215424,64.20000457763672
10219520,64.20000457763672
10223616,64.20000457763672
10227712,64.20000457763672
10231808,64.20000457763672
10235904,64.20000457763672
10240000,64.20000457763672
10244096,64.20000457763672
10248192,64.20000457763672
10252288,64.20000457763672
10256384,64.20000457763672
10260480,64.20000457763672
10264576,64.20000457763672
10268672,64.20000457763672
10272768,64.20000457763672
10276864,64.20000457763672
10280960,64.20000457763672
10285056,64.20000457763672
10289152,64.20000457763672
10293248,64.20000457763672
10297344,64.20000457763672
10301440,64.20000457763672
10305536,64.20000457763672
10309632,64.20000457763672
10313728,64.20000457763672
10317824,64.20000457763672
10321920,64.20000457763672
10326016,64.20000457763672
10330112,64.20000457763672
10334208,64.20000457763672
10338304,64.20000457763672
10342400,64.20000457763672
10346496,64.20000457763672
10350592,64.20000457763672
10354688,64.20000457763672
10358784,64.20000457763672
10362880,64.20000457763672
10366976,64.20000457763672
10371072,64.20000457763672
10375168,64.20000457763672
10379264,64.20000457763672
10383360,64.20000457763672
10387456,64.20000457763672
10391552,64.20000457763672
10395648,64.20000457763672
10399744,64.20000457763672
10403840,64.20000457763672
10407936,64.20000457763672
10412032,64.20000457763672
10416128,64.20000457763672
10420224,64.20000457763672
10424320,64.20000457763672
10428416,64.20000457763672
10432512,64.20000457763672
10436608,64.20000457763672
10440704,64.20000457763672
10444800,64.20000457763672
10448896,64.20000457763672
10452992,64.20000457763672
10457088,64.20000457763672
10461184,64.20000457763672
10465280,64.20000457763672
10469376,64.20000457763672
10473472,64.20000457763672
10477568,64.20000457763672
10481664,64.20000457763672
10485760,64.20000457763672
10489856,64.20000457763672
10493952,64.20000457763672
10498048,64.20000457763672
10502144,64.20000457763672
10506240,64.20000457763672
10510336,64.20000457763672
10514432,64.20000457763672
10518528,64.20000457763672
10522624,64.20000457763672
10526720,64.20000457763672
10530816,64.20000457763672
10534912,64.20000457763672
10539008,64.20000457763672
10543104,64.20000457763672
10547200,64.20000457763672
10551296,64.20000457763672
10555392,64.20000457763672
10559488,64.20000457763672
10563584,64.20000457763672
10567680,64.20000457763672
10571776,64.20000457763672
10575872,64.20000457763672
10579968,64.20000457763672
10584064,64.20000457763672
10588160,64.20000457763672
10592256,64.20000457763672
10596352,64.20000457763672
10600448,64.20000457763672
10604544,64.20000457763672
10608640,64.20000457763672
10612736,64.20000457763672
10616832,64.20000457763672
10620928,64.20000457763672
10625024,64.20000457763672
10629120,64.20000457763672
10633216,64.20000457763672
10637312,64.20000457763672
10641408,64.20000457763672
10645504,64.20000457763672
10649600,64.20000457763672
10653696,64.20000457763672
10657792,64.20000457763672
10661888,64.20000457763672
10665984,64.20000457763672
10670080,64.20000457763672
10674176,64.20000457763672
10678272,64.20000457763672
10682368,64.20000457763672
10686464,64.20000457763672
10690560,64.20000457763672
10694656,64.20000457763672
10698752,64.20000457763672
10702848,64.20000457763672
10706944,64.20000457763672
10711040,64.20000457763672
10715136,64.20000457763672
10719232,64.20000457763672
10723328,64.20000457763672
10727424,64.20000457763672
10731520,64.20000457763672
10735616,64.20000457763672
10739712,64.20000457763672
10743808,64.20000457763672
10747904,64.20000457763672
10752000,64.20000457763672
10756096,64.20000457763672
10760192,64.20000457763672
10764288,64.20000457763672
10768384,64.20000457763672
10772480,64.20000457763672
10776576,64.20000457763672
10780672,64.20000457763672
10784768,64.20000457763672
10788864,64.20000457763672
10792960,64.20000457763672
10797056,64.20000457763672
10801152,64.20000457763672
10805248,64.20000457763672
10809344,64.20000457763672
10813440,64.20000457763672
10817536,64.20000457763672
10821632,64.20000457763672
10825728,64.20000457763672
10829824,64.20000457763672
10833920,64.20000457763672
10838016,64.20000457763672
10842112,64.20000457763672
10846208,64.20000457763672
10850304,64.20000457763672
10854400,64.20000457763672
10858496,64.20000457763672
10862592,64.20000457763672
10866688,64.20000457763672
10870784,64.20000457763672
10874880,64.20000457763672
10878976,64.20000457763672
10883072,64.20000457763672
10887168,64.20000457763672
10891264,64.20000457763672
10895360,64.20000457763672
10899456,64.20000457763672
10903552,64.20000457763672
10907648,64.20000457763672
10911744,64.20000457763672
10915840,64.20000457763672
10919936,64.20000457763672
10924032,64.20000457763672
10928128,64.20000457763672
10932224,64.20000457763672
10936320,64.20000457763672
10940416,64.20000457763672
10944512,64.20000457763672
10948608,64.20000457763672
10952704,64.20000457763672
10956800,64.20000457763672
10960896,64.20000457763672
10964992,64.20000457763672
10969088,64.20000457763672
10973184,64.20000457763672
10977280,64.20000457763672
10981376,64.20000457763672
10985472,64.20000457763672
10989568,64.20000457763672
10993664,48.70000076293945
10997760,48.70000076293945
11001856,48.70000076293945
11005952,48.70000076293945
11010048,48.70000076293945
11014144,48.70000076293945
11018240,48.70000076293945
11022336,48.70000076293945
11026432,48.70000076293945
11030528,48.70000076293945
11034624,48.70000076293945
11038720,48.70000076293945
11042816,48.70000076293945
11046912,48.70000076293945
11051008,48.70000076293945
11055104,48.70000076293945
11059200,48.70000076293945
11063296,48.70000076293945
11067392,48.70000076293945
11071488,48.70000076293945
11075584,48.70000076293945
11079680,48.70000076293945
11083776,48.70000076293945
11087872,48.70000076293945
11091968,48.70000076293945
11096064,48.70000076293945
11100160,48.70000076293945
11104256,48.70000076293945
11108352,48.70000076293945
11112448,48.70000076293945
11116544,48.70000076293945
11120640,48.70000076293945
11124736,48.70000076293945
11128832,48.70000076293945
11132928,48.70000076293945
11137024,48.70000076293945
11141120,48.70000076293945
11145216,48.70000076293945
11149312,48.70000076293945
11153408,48.70000076293945
11157504,48.70000076293945
11161600,48.70000076293945
11165696,48.70000076293945
11169792,48.70000076293945
11173888,48.70000076293945
11177984,48.70000076293945
11182080,48.70000076293945
11186176,48.70000076293945
11190272,48.70000076293945
11194368,48.70000076293945
11198464,48.70000076293945
11202560,48.70000076293945
11206656,48.70000076293945
11210752,48.70000076293945
11214848,48.70000076293945
11218944,48.70000076293945
11223040,48.70000076293945
11227136,48.70000076293945
11231232,48.70000076293945
11235328,48.70000076293945
11239424,48.70000076293945
11243520,48.70000076293945
11247616,48.70000076293945
11251712,48.70000076293945
11255808,48.70000076293945
11259904,48.70000076293945
11264000,48.70000076293945
11268096,48.70000076293945
11272192,48.70000076293945
11276288,48.70000076293945
11280384,48.70000076293945
11284480,48.70000076293945
11288576,48.70000076293945
11292672,48.70000076293945
11296768,48.70000076293945
11300864,48.70000076293945
11304960,48.70000076293945
11309056,48.70000076293945
11313152,48.70000076293945
11317248,48.70000076293945
11321344,48.70000076293945
11325440,48.70000076293945
11329536,48.70000076293945
11333632,48.70000076293945
11337728,48.70000076293945
11341824,48.70000076293945
11345920,48.70000076293945
11350016,48.70000076293945
11354112,48.70000076293945
11358208,48.70000076293945
11362304,48.70000076293945
11366400,48.70000076293945
11370496,48.70000076293945
11374592,48.70000076293945
11378688,48.70000076293945
11382784,48.70000076293945
11386880,48.70000076293945
11390976,48.70000076293945
11395072,48.70000076293945
11399168,48.70000076293945
11403264,48.70000076293945
11407360,48.70000076293945
11411456,48.70000076293945
11415552,48.70000076293945
11419648,48.70000076293945
11423744,48.70000076293945
11427840,48.70000076293945
11431936,48.70000076293945
11436032,48.70000076293945
11440128,48.70000076293945
11444224,48.70000076293945
11448320,48.70000076293945
11452416,48.70000076293945
11456512,48.70000076293945
11460608,48.70000076293945
11464704,48.70000076293945
11468800,48.70000076293945
11472896,48.70000076293945
11476992,48.70000076293945
11481088,48.70000076293945
11485184,48.70000076293945
11489280,48.70000076293945
11493376,48.70000076293945
11497472,48.70000076293945
11501568,48.70000076293945
11505664,48.70000076293945
11509760,48.70000076293945
11513856,48.70000076293945
11517952,48.70000076293945
11522048,48.70000076293945
11526144,48.70000076293945
11530240,48.70000076293945
11534336,48.70000076293945
11538432,48.70000076293945
11542528,48.70000076293945
11546624,48.70000076293945
11550720,48.70000076293945
11554816,48.70000076293945
11558912,48.70000076293945
11563008,48.70000076293945
11567104,48.70000076293945
11571200,48.70000076293945
11575296,48.70000076293945
11579392,48.70000076293945
11583488,48.70000076293945
11587584,48.70000076293945
11591680,48.70000076293945
11595776,48.70000076293945
11599872,48.70000076293945
11603968,48.70000076293945
11608064,48.70000076293945
11612160,48.70000076293945
11616256,48.70000076293945
11620352,48.70000076293945
11624448,48.70000076293945
11628544,48.70000076293945
11632640,48.70000076293945
11636736,48.70000076293945
11640832,48.70000076293945
11644928,48.70000076293945
11649024,48.70000076293945
11653120,48.70000076293945
11657216,48.70000076293945
11661312,48.70000076293945
11665408,48.70000076293945
11669504,48.70000076293945
11673600,48.70000076293945
11677696,48.70000076293945
11681792,48.70000076293945
11685888,48.70000076293945
11689984,48.70000076293945
11694080,48.70000076293945
11698176,48.70000076293945
11702272,48.70000076293945
11706368,48.70000076293945
11710464,48.70000076293945
11714560,48.70000076293945
11718656,48.70000076293945
11722752,48.70000076293945
11726848,48.70000076293945
11730944,48.70000076293945
11735040,48.70000076293945
11739136,48.70000076293945
11743232,48.70000076293945
11747328,48.70000076293945
11751424,48.70000076293945
11755520,48.70000076293945
11759616,48.70000076293945
11763712,48.70000076293945
11767808,48.70000076293945
11771904,48.70000076293945
11776000,48.70000076293945
11780096,48.70000076293945
11784192,48.70000076293945
11788288,48.70000076293945
11792384,48.70000076293945
11796480,48.70000076293945
11800576,48.70000076293945
11804672,48.70000076293945
11808768,48.70000076293945
11812864,48.70000076293945
11816960,48.70000076293945
11821056,48.70000076293945
11825152,48.70000076293945
11829248,48.70000076293945
11833344,48.70000076293945
11837440,48.70000076293945
11841536,48.70000076293945
11845632,48.70000076293945
11849728,48.70000076293945
11853824,48.70000076293945
11857920,48.70000076293945
11862016,48.70000076293945
11866112,48.70000076293945
11870208,48.70000076293945
11874304,48.70000076293945
11878400,48.70000076293945
11882496,48.70000076293945
11886592,48.70000076293945
11890688,48.70000076293945
11894784,48.70000076293945
11898880,48.70000076293945
11902976,48.70000076293945
11907072,48.70000076293945
11911168,48.70000076293945
11915264,48.70000076293945
11919360,48.70000076293945
11923456,48.70000076293945
11927552,48.70000076293945
11931648,48.70000076293945
11935744,48.70000076293945
11939840,48.70000076293945
11943936,48.70000076293945
11948032,48.70000076293945
11952128,48.70000076293945
11956224,48.70000076293945
11960320,48.70000076293945
11964416,48.70000076293945
11968512,48.70000076293945
11972608,48.70000076293945
11976704,48.70000076293945
11980800,48.70000076293945
11984896,48.70000076293945
11988992,48.70000076293945
11993088,70.5
11997184,70.5
12001280,70.5
12005376,70.5
12009472,70.5
12013568,70.5
12017664,70.5
12021760,70.5
12025856,70.5
12029952,70.5
12034048,70.5
12038144,70.5
12042240,70.5
12046336,70.5
12050432,70.5
12054528,70.5
12058624,70.5
12062720,70.5
12066816,70.5
12070912,70.5
12075008,70.5
12079104,70.5
12083200,70.5
12087296,70.5
12091392,70.5
12095488,70.5
12099584,70.5
12103680,70.5
12107776,70.5
12111872,70.5
12115968,70.5
12120064,70.5
12124160,70.5
12128256,70.5
12132352,70.5
12136448,70.5
12140544,70.5
12144640,70.5
12148736,70.5
12152832,70.5
12156928,70.5
12161024,70.5
12165120,70.5
12169216,70.5
12173312,70.5
12177408,70.5
12181504,70.5
12185600,70.5
12189696,70.5
12193792,70.5
12197888,70.5
12201984,70.5
12206080,70.5
12210176,70.5
12214272,70.5
12218368,70.5
12222464,70.5
12226560,70.5
12230656,70.5
12234752,70.5
12238848,70.5
12242944,70.5
12247040,70.5
12251136,70.5
12255232,70.5
12259328,70.5
12263424,70.5
12267520,70.5
12271616,70.5
12275712,70.5
12279808,70.5
12283904,70.5
12288000,70.5
12292096,70.5
12296192,70.5
12300288,70.5
12304384,70.5
12308480,70.5
12312576,70.5
12316672,70.5
12320768,70.5
12324864,70.5
12328960,70.5
12333056,70.5
12337152,70.5
12341248,70.5
12345344,70.5
12349440,70.5
12353536,70.5
12357632,70.5
12361728,70.5
12365824,70.5
12369920,70.5
12374016,70.5
12378112,70.5
12382208,70.5
12386304,70.5
12390400,70.5
12394496,70.5
12398592,70.5
12402688,70.5
12406784,70.5
12410880,70.5
12414976,70.5
12419072,70.5
12423168,70.5
12427264,70.5
12431360,70.5
12435456,70.5
12439552,70.5
12443648,70.5
12447744,70.5
12451840,70.5
12455936,70.5
12460032,70.5
12464128,70.5
12468224,70.5
12472320,70.5
12476416,70.5
12480512,70.5
12484608,70.5
12488704,70.5
12492800,70.5
12496896,70.5
12500992,70.5
12505088,70.5
12509184,70.5
12513280,70.5
12517376,70.5
12521472,70.5
12525568,70.5
12529664,70.5
12533760,70.5
12537856,70.5
12541952,70.5
12546048,70.5
12550144,70.5
12554240,70.5
12558336,70.5
12562432,70.5
12566528,70.5
12570624,70.5
12574720,70.5
12578816,70.5
12582912,70.5
12587008,70.5
12591104,70.5
12595200,70.5
12599296,70.5
12603392,70.5
12607488,70.5
12611584,70.5
12615680,70.5
12619776,70.5
12623872,70.5
12627968,70.5
12632064,70.5
12636160,70.5
12640256,70.5
12644352,70.5
12648448,70.5
12652544,70.5
12656640,70.5
12660736,70.5
12664832,70.5
12668928,70.5
12673024,70.5
12677120,70.5
12681216,70.5
12685312,70.5
12689408,70.5
12693504,70.5
12697600,70.5
12701696,70.5
12705792,70.5
12709888,70.5
12713984,70.5
12718080,70.5
12722176,70.5
12726272,70.5
12730368,70.5
12734464,70.5
12738560,70.5
12742656,70.5
12746752,70.5
12750848,70.5
12754944,70.5
12759040,70.5
12763136,70.5
12767232,70.5
12771328,70.5
12775424,70.5
12779520,70.5
12783616,70.5
12787712,70.5
12791808,70.5
12795904,70.5
12800000,70.5
12804096,70.5
12808192,70.5
12812288,70.5
12816384,70.5
12820480,70.5
12824576,70.5
12828672,70.5
12832768,70.5
12836864,70.5
12840960,70.5
12845056,70.5
12849152,70.5
12853248,70.5
12857344,70.5
12861440,70.5
12865536,70.5
12869632,70.5
12873728,70.5
12877824,70.5
12881920,70.5
12886016,70.5
12890112,70.5
12894208,70.5
12898304,70.5
12902400,70.5
12906496,70.5
12910592,70.5
12914688,70.5
12918784,70.5
12922880,70.5
12926976,70.5
12931072,70.5
12935168,70.5
12939264,70.5
12943360,70.5
12947456,70.5
12951552,70.5
12955648,70.5
12959744,70.5
12963840,70.5
12967936,70.5
12972032,70.5
12976128,70.5
12980224,70.5
12984320,70.5
12988416,70.5
12992512,64.80000305175781
12996608,64.80000305175781
13000704,64.80000305175781
13004800,64.80000305175781
13008896,64.80000305175781
13012992,64.80000305175781
13017088,64.80000305175781
13021184,64.80000305175781
13025280,64.80000305175781
13029376,64.80000305175781
13033472,64.80000305175781
13037568,64.80000305175781
13041664,64.80000305175781
13045760,64.80000305175781
13049856,64.80000305175781
13053952,64.80000305175781
13058048,64.80000305175781
13062144,64.80000305175781
13066240,64.80000305175781
13070336,64.80000305175781
13074432,64.80000305175781
13078528,64.80000305175781
13082624,64.80000305175781
13086720,64.80000305175781
13090816,64.80000305175781
13094912,64.80000305175781
13099008,64.80000305175781
13103104,64.80000305175781
13107200,64.80000305175781
13111296,64.80000305175781
13115392,64.80000305175781
13119488,64.80000305175781
13123584,64.80000305175781
13127680,64.80000305175781
13131776,64.80000305175781
13135872,64.80000305175781
13139968,64.80000305175781
13144064,64.80000305175781
13148160,64.80000305175781
13152256,64.80000305175781
13156352,64.80000305175781
13160448,64.80000305175781
13164544,64.80000305175781
13168640,64.80000305175781
13172736,64.80000305175781
13176832,64.80000305175781
13180928,64.80000305175781
13185024,64.80000305175781
13189120,64.80000305175781
13193216,64.80000305175781
13197312,64.80000305175781
13201408,64.80000305175781
13205504,64.80000305175781
13209600,64.80000305175781
13213696,64.80000305175781
13217792,64.80000305175781
13221888,64.80000305175781
13225984,64.80000305175781
13230080,64.80000305175781
13234176,64.80000305175781
13238272,64.80000305175781
13242368,64.80000305175781
13246464,64.80000305175781
13250560,64.80000305175781
13254656,64.80000305175781
13258752,64.80000305175781
13262848,64.80000305175781
13266944,64.80000305175781
13271040,64.80000305175781
13275136,64.80000305175781
13279232,64.80000305175781
13283328,64.80000305175781
13287424,64.80000305175781
13291520,64.80000305175781
13295616,64.80000305175781
13299712,64.80000305175781
13303808,64.80000305175781
13307904,64.80000305175781
13312000,64.80000305175781
13316096,64.80000305175781
13320192,64.80000305175781
13324288,64.80000305175781
13328384,64.80000305175781
13332480,64.80000305175781
13336576,64.80000305175781
13340672,64.80000305175781
13344768,64.80000305175781
13348864,64.80000305175781
13352960,64.80000305175781
13357056,64.80000305175781
13361152,64.80000305175781
13365248,64.80000305175781
13369344,64.80000305175781
13373440,64.80000305175781
13377536,64.80000305175781
13381632,64.80000305175781
13385728,64.80000305175781
13389824,64.80000305175781
13393920,64.80000305175781
13398016,64.80000305175781
13402112,64.80000305175781
13406208,64.80000305175781
13410304,64.80000305175781
13414400,64.80000305175781
13418496,64.80000305175781
13422592,64.80000305175781
13426688,64.80000305175781
13430784,64.80000305175781
13434880,64.80000305175781
13438976,64.80000305175781
13443072,64.80000305175781
13447168,64.80000305175781
13451264,64.80000305175781
13455360,64.80000305175781
13459456,64.80000305175781
13463552,64.80000305175781
13467648,64.80000305175781
13471744,64.80000305175781
13475840,64.80000305175781
13479936,64.80000305175781
13484032,64.80000305175781
13488128,64.80000305175781
13492224,64.80000305175781
13496320,64.80000305175781
13500416,64.80000305175781
13504512,64.80000305175781
13508608,64.80000305175781
13512704,64.80000305175781
13516800,64.80000305175781
13520896,64.80000305175781
13524992,64.80000305175781
13529088,64.80000305175781
13533184,64.80000305175781
13537280,64.80000305175781
13541376,64.80000305175781
13545472,64.80000305175781
13549568,64.80000305175781
13553664,64.80000305175781
13557760,64.80000305175781
13561856,64.80000305175781
13565952,64.80000305175781
13570048,64.80000305175781
13574144,64.80000305175781
13578240,64.80000305175781
13582336,64.80000305175781
13586432,64.80000305175781
13590528,64.80000305175781
13594624,64.80000305175781
13598720,64.80000305175781
13602816,64.80000305175781
13606912,64.80000305175781
13611008,64.80000305175781
13615104,64.80000305175781
13619200,64.80000305175781
13623296,64.80000305175781
13627392,64.80000305175781
13631488,64.80000305175781
13635584,64.80000305175781
13639680,64.80000305175781
13643776,64.80000305175781
13647872,64.80000305175781
13651968,64.80000305175781
13656064,64.80000305175781
13660160,64.80000305175781
13664256,64.80000305175781
13668352,64.80000305175781
13672448,64.80000305175781
13676544,64.80000305175781
13680640,64.80000305175781
13684736,64.80000305175781
13688832,64.80000305175781
13692928,64.80000305175781
13697024,64.80000305175781
13701120,64.80000305175781
13705216,64.80000305175781
13709312,64.80000305175781
13713408,64.80000305175781
13717504,64.80000305175781
13721600,64.80000305175781
13725696,64.80000305175781
13729792,64.80000305175781
13733888,64.80000305175781
13737984,64.80000305175781
13742080,64.80000305175781
13746176,64.80000305175781
13750272,64.80000305175781
13754368,64.80000305175781
13758464,64.80000305175781
13762560,64.80000305175781
13766656,64.80000305175781
13770752,64.80000305175781
13774848,64.80000305175781
13778944,64.80000305175781
13783040,64.80000305175781
13787136,64.80000305175781
13791232,64.80000305175781
13795328,64.80000305175781
13799424,64.80000305175781
13803520,64.80000305175781
13807616,64.80000305175781
13811712,64.80000305175781
13815808,64.80000305175781
13819904,64.80000305175781
13824000,64.80000305175781
13828096,64.80000305175781
13832192,64.80000305175781
13836288,64.80000305175781
13840384,64.80000305175781
13844480,64.80000305175781
13848576,64.80000305175781
13852672,64.80000305175781
13856768,64.80000305175781
13860864,64.80000305175781
13864960,64.80000305175781
13869056,64.80000305175781
13873152,64.80000305175781
13877248,64.80000305175781
13881344,64.80000305175781
13885440,64.80000305175781
13889536,64.80000305175781
13893632,64.80000305175781
13897728,64.80000305175781
13901824,64.80000305175781
13905920,64.80000305175781
13910016,64.80000305175781
13914112,64.80000305175781
13918208,64.80000305175781
13922304,64.80000305175781
13926400,64.80000305175781
13930496,64.80000305175781
13934592,64.80000305175781
13938688,64.80000305175781
13942784,64.80000305175781
13946880,64.80000305175781
13950976,64.80000305175781
13955072,64.80000305175781
13959168,64.80000305175781
13963264,64.80000305175781
13967360,64.80000305175781
13971456,64.80000305175781
13975552,64.80000305175781
13979648,64.80000305175781
13983744,64.80000305175781
13987840,64.80000305175781
13991936,66.0999984741211
13996032,66.0999984741211
14000128,66.0999984741211
14004224,66.0999984741211
14008320,66.0999984741211
14012416,66.0999984741211
14016512,66.0999984741211
14020608,66.0999984741211
14024704,66.0999984741211
14028800,66.0999984741211
14032896,66.0999984741211
14036992,66.0999984741211
14041088,66.0999984741211
14045184,66.0999984741211
14049280,66.0999984741211
14053376,66.0999984741211
14057472,66.0999984741211
14061568,66.0999984741211
14065664,66.0999984741211
14069760,66.0999984741211
14073856,66.0999984741211
14077952,66.0999984741211
14082048,66.0999984741211
14086144,66.0999984741211
14090240,66.0999984741211
14094336,66.0999984741211
14098432,66.0999984741211
14102528,66.0999984741211
14106624,66.0999984741211
14110720,66.0999984741211
14114816,66.0999984741211
14118912,66.0999984741211
14123008,66.0999984741211
14127104,66.0999984741211
14131200,66.0999984741211
14135296,66.0999984741211
14139392,66.0999984741211
14143488,66.0999984741211
14147584,66.0999984741211
14151680,66.0999984741211
14155776,66.0999984741211
14159872,66.0999984741211
14163968,66.0999984741211
14168064,66.0999984741211
14172160,66.0999984741211
14176256,66.0999984741211
14180352,66.0999984741211
14184448,66.0999984741211
14188544,66.0999984741211
14192640,66.0999984741211
14196736,66.0999984741211
14200832,66.0999984741211
14204928,66.0999984741211
14209024,66.0999984741211
14213120,66.0999984741211
14217216,66.0999984741211
14221312,66.0999984741211
14225408,66.0999984741211
14229504,66.0999984741211
14233600,66.0999984741211
14237696,66.0999984741211
14241792,66.0999984741211
14245888,66.0999984741211
14249984,66.0999984741211
14254080,66.0999984741211
14258176,66.0999984741211
14262272,66.0999984741211
14266368,66.0999984741211
14270464,66.0999984741211
14274560,66.0999984741211
14278656,66.0999984741211
14282752,66.0999984741211
14286848,66.0999984741211
14290944,66.0999984741211
14295040,66.0999984741211
14299136,66.0999984741211
14303232,66.0999984741211
14307328,66.0999984741211
14311424,66.0999984741211
14315520,66.0999984741211
14319616,66.0999984741211
14323712,66.0999984741211
14327808,66.0999984741211
14331904,66.0999984741211
14336000,66.0999984741211
14340096,66.0999984741211
14344192,66.0999984741211
14348288,66.0999984741211
14352384,66.0999984741211
14356480,66.0999984741211
14360576,66.0999984741211
14364672,66.0999984741211
14368768,66.0999984741211
14372864,66.0999984741211
14376960,66.0999984741211
14381056,66.0999984741211
14385152,66.0999984741211
14389248,66.0999984741211
14393344,66.0999984741211
14397440,66.0999984741211
14401536,66.0999984741211
14405632,66.0999984741211
14409728,66.0999984741211
14413824,66.0999984741211
14417920,66.0999984741211
14422016,66.0999984741211
14426112,66.0999984741211
14430208,66.0999984741211
14434304,66.0999984741211
14438400,66.0999984741211
14442496,66.0999984741211
14446592,66.0999984741211
14450688,66.0999984741211
14454784,66.0999984741211
14458880,66.0999984741211
14462976,66.0999984741211
14467072,66.0999984741211
14471168,66.0999984741211
14475264,66.0999984741211
14479360,66.0999984741211
14483456,66.0999984741211
14487552,66.0999984741211
14491648,66.0999984741211
14495744,66.0999984741211
14499840,66.0999984741211
14503936,66.0999984741211
14508032,66.0999984741211
14512128,66.0999984741211
14516224,66.0999984741211
14520320,66.0999984741211
14524416,66.0999984741211
14528512,66.0999984741211
14532608,66.0999984741211
14536704,66.0999984741211
14540800,66.0999984741211
14544896,66.0999984741211
14548992,66.0999984741211
14553088,66.0999984741211
14557184,66.0999984741211
14561280,66.0999984741211
14565376,66.0999984741211
14569472,66.0999984741211
14573568,66.0999984741211
14577664,66.0999984741211
14581760,66.0999984741211
14585856,66.0999984741211
14589952,66.0999984741211
14594048,66.0999984741211
14598144,66.0999984741211
14602240,66.0999984741211
14606336,66.0999984741211
14610432,66.0999984741211
14614528,66.0999984741211
14618624,66.0999984741211
14622720,66.0999984741211
14626816,66.0999984741211
14630912,66.0999984741211
14635008,66.0999984741211
14639104,66.0999984741211
14643200,66.0999984741211
14647296,66.0999984741211
14651392,66.0999984741211
14655488,66.0999984741211
14659584,66.0999984741211
14663680,66.0999984741211
14667776,66.0999984741211
14671872,66.0999984741211
14675968,66.0999984741211
14680064,66.0999984741211
14684160,66.0999984741211
14688256,66.0999984741211
14692352,66.0999984741211
14696448,66.0999984741211
14700544,66.0999984741211
14704640,66.0999984741211
14708736,66.0999984741211
14712832,66.0999984741211
14716928,66.0999984741211
14721024,66.0999984741211
14725120,66.0999984741211
14729216,66.0999984741211
14733312,66.0999984741211
14737408,66.0999984741211
14741504,66.0999984741211
14745600,66.0999984741211
14749696,66.0999984741211
14753792,66.0999984741211
14757888,66.0999984741211
14761984,66.0999984741211
14766080,66.0999984741211
14770176,66.0999984741211
14774272,66.0999984741211
14778368,66.0999984741211
14782464,66.0999984741211
14786560,66.0999984741211
14790656,66.0999984741211
14794752,66.0999984741211
14798848,66.0999984741211
14802944,66.0999984741211
14807040,66.0999984741211
14811136,66.0999984741211
14815232,66.0999984741211
14819328,66.0999984741211
14823424,66.0999984741211
14827520,66.0999984741211
14831616,66.0999984741211
14835712,66.0999984741211
14839808,66.0999984741211
14843904,66.0999984741211
14848000,66.0999984741211
14852096,66.0999984741211
14856192,66.0999984741211
14860288,66.0999984741211
14864384,66.0999984741211
14868480,66.0999984741211
14872576,66.0999984741211
14876672,66.0999984741211
14880768,66.0999984741211
14884864,66.0999984741211
14888960,66.0999984741211
14893056,66.0999984741211
14897152,66.0999984741211
14901248,66.0999984741211
14905344,66.0999984741211
14909440,66.0999984741211
14913536,66.0999984741211
14917632,66.0999984741211
14921728,66.0999984741211
14925824,66.0999984741211
14929920,66.0999984741211
14934016,66.0999984741211
14938112,66.0999984741211
14942208,66.0999984741211
14946304,66.0999984741211
14950400,66.0999984741211
14954496,66.0999984741211
14958592,66.0999984741211
14962688,66.0999984741211
14966784,66.0999984741211
14970880,66.0999984741211
14974976,66.0999984741211
14979072,66.0999984741211
14983168,66.0999984741211
14987264,66.0999984741211
14991360,73
14995456,73
14999552,73
15003648,73
15007744,73
15011840,73
15015936,73
15020032,73
15024128,73
15028224,73
15032320,73
15036416,73
15040512,73
15044608,73
15048704,73
15052800,73
15056896,73
15060992,73
15065088,73
15069184,73
15073280,73
15077376,73
15081472,73
15085568,73
15089664,73
15093760,73
15097856,73
15101952,73
15106048,73
15110144,73
15114240,73
15118336,73
15122432,73
15126528,73
15130624,73
