env_step,test_returned_episode_returns
14565376,68.80000305175781
14569472,68.80000305175781
14573568,68.80000305175781
14577664,68.80000305175781
14581760,68.80000305175781
14585856,68.80000305175781
14589952,68.80000305175781
14594048,68.80000305175781
14598144,68.80000305175781
14602240,68.80000305175781
14606336,68.80000305175781
14610432,68.80000305175781
14614528,68.80000305175781
14618624,68.80000305175781
14622720,68.80000305175781
14626816,68.80000305175781
14630912,68.80000305175781
14635008,68.80000305175781
14639104,68.80000305175781
14643200,68.80000305175781
14647296,68.80000305175781
14651392,68.80000305175781
14655488,68.80000305175781
14659584,68.80000305175781
14663680,68.80000305175781
14667776,68.80000305175781
14671872,68.80000305175781
14675968,68.80000305175781
14680064,68.80000305175781
14684160,68.80000305175781
14688256,68.80000305175781
14692352,68.80000305175781
14696448,68.80000305175781
14700544,68.80000305175781
14704640,68.80000305175781
14708736,68.80000305175781
14712832,68.80000305175781
14716928,68.80000305175781
14721024,68.80000305175781
14725120,68.80000305175781
14729216,68.80000305175781
14733312,68.80000305175781
14737408,68.80000305175781
14741504,68.80000305175781
14745600,68.80000305175781
14749696,68.80000305175781
14753792,68.80000305175781
14757888,68.80000305175781
14761984,68.80000305175781
14766080,68.80000305175781
14770176,68.80000305175781
14774272,68.80000305175781
14778368,68.80000305175781
14782464,68.80000305175781
14786560,68.80000305175781
14790656,68.80000305175781
14794752,68.80000305175781
14798848,68.80000305175781
14802944,68.80000305175781
14807040,68.80000305175781
14811136,68.80000305175781
14815232,68.80000305175781
14819328,68.80000305175781
14823424,68.80000305175781
14827520,68.80000305175781
14831616,68.80000305175781
14835712,68.80000305175781
14839808,68.80000305175781
14843904,68.80000305175781
14848000,68.80000305175781
14852096,68.80000305175781
14856192,68.80000305175781
14860288,68.80000305175781
14864384,68.80000305175781
14868480,68.80000305175781
14872576,68.80000305175781
14876672,68.80000305175781
14880768,68.80000305175781
14884864,68.80000305175781
14888960,68.80000305175781
14893056,68.80000305175781
14897152,68.80000305175781
14901248,68.80000305175781
14905344,68.80000305175781
14909440,68.80000305175781
14913536,68.80000305175781
14917632,68.80000305175781
14921728,68.80000305175781
14925824,68.80000305175781
14929920,68.80000305175781
14934016,68.80000305175781
14938112,68.80000305175781
14942208,68.80000305175781
14946304,68.80000305175781
14950400,68.80000305175781
14954496,68.80000305175781
14958592,68.80000305175781
14962688,68.80000305175781
14966784,68.80000305175781
14970880,68.80000305175781
14974976,68.80000305175781
14979072,68.80000305175781
14983168,68.80000305175781
14987264,68.80000305175781
14991360,72.0999984741211
14995456,72.0999984741211
14999552,72.0999984741211
15003648,72.0999984741211
15007744,72.0999984741211
15011840,72.0999984741211
15015936,72.0999984741211
15020032,72.0999984741211
15024128,72.0999984741211
15028224,72.0999984741211
15032320,72.0999984741211
15036416,72.0999984741211
15040512,72.0999984741211
15044608,72.0999984741211
15048704,72.0999984741211
15052800,72.0999984741211
15056896,72.0999984741211
15060992,72.0999984741211
15065088,72.0999984741211
15069184,72.0999984741211
15073280,72.0999984741211
15077376,72.0999984741211
15081472,72.0999984741211
15085568,72.0999984741211
15089664,72.0999984741211
15093760,72.0999984741211
15097856,72.0999984741211
15101952,72.0999984741211
15106048,72.0999984741211
15110144,72.0999984741211
15114240,72.0999984741211
15118336,72.0999984741211
15122432,72.0999984741211
15126528,72.0999984741211
15130624,72.0999984741211
15134720,72.0999984741211
15138816,72.0999984741211
15142912,72.0999984741211
15147008,72.0999984741211
15151104,72.0999984741211
15155200,72.0999984741211
15159296,72.0999984741211
15163392,72.0999984741211
15167488,72.0999984741211
15171584,72.0999984741211
15175680,72.0999984741211
15179776,72.0999984741211
15183872,72.0999984741211
15187968,72.0999984741211
15192064,72.0999984741211
15196160,72.0999984741211
15200256,72.0999984741211
15204352,72.0999984741211
15208448,72.0999984741211
15212544,72.0999984741211
15216640,72.0999984741211
15220736,72.0999984741211
15224832,72.0999984741211
15228928,72.0999984741211
15233024,72.0999984741211
15237120,72.0999984741211
15241216,72.0999984741211
15245312,72.0999984741211
15249408,72.0999984741211
15253504,72.0999984741211
15257600,72.0999984741211
15261696,72.0999984741211
15265792,72.0999984741211
15269888,72.0999984741211
15273984,72.0999984741211
15278080,72.0999984741211
15282176,72.0999984741211
15286272,72.0999984741211
15290368,72.0999984741211
15294464,72.0999984741211
15298560,72.0999984741211
15302656,72.0999984741211
15306752,72.0999984741211
15310848,72.0999984741211
15314944,72.0999984741211
15319040,72.0999984741211
15323136,72.0999984741211
15327232,72.0999984741211
15331328,72.0999984741211
15335424,72.0999984741211
15339520,72.0999984741211
15343616,72.0999984741211
15347712,72.0999984741211
15351808,72.0999984741211
15355904,72.0999984741211
15360000,72.0999984741211
15364096,72.0999984741211
15368192,72.0999984741211
15372288,72.0999984741211
15376384,72.0999984741211
15380480,72.0999984741211
15384576,72.0999984741211
15388672,72.0999984741211
15392768,72.0999984741211
15396864,72.0999984741211
15400960,72.0999984741211
15405056,72.0999984741211
15409152,72.0999984741211
15413248,72.0999984741211
15417344,72.0999984741211
15421440,72.0999984741211
15425536,72.0999984741211
15429632,72.0999984741211
15433728,72.0999984741211
15437824,72.0999984741211
15441920,72.0999984741211
15446016,72.0999984741211
15450112,72.0999984741211
15454208,72.0999984741211
15458304,72.0999984741211
15462400,72.0999984741211
15466496,72.0999984741211
15470592,72.0999984741211
15474688,72.0999984741211
15478784,72.0999984741211
15482880,72.0999984741211
15486976,72.0999984741211
15491072,72.0999984741211
15495168,72.0999984741211
15499264,72.0999984741211
15503360,72.0999984741211
15507456,72.0999984741211
15511552,72.0999984741211
15515648,72.0999984741211
15519744,72.0999984741211
15523840,72.0999984741211
15527936,72.0999984741211
15532032,72.0999984741211
15536128,72.0999984741211
15540224,72.0999984741211
15544320,72.0999984741211
15548416,72.0999984741211
15552512,72.0999984741211
15556608,72.0999984741211
15560704,72.0999984741211
15564800,72.0999984741211
15568896,72.0999984741211
15572992,72.0999984741211
15577088,72.0999984741211
15581184,72.0999984741211
15585280,72.0999984741211
15589376,72.0999984741211
15593472,72.0999984741211
15597568,72.0999984741211
15601664,72.0999984741211
15605760,72.0999984741211
15609856,72.0999984741211
15613952,72.0999984741211
15618048,72.0999984741211
15622144,72.0999984741211
15626240,72.0999984741211
15630336,72.0999984741211
15634432,72.0999984741211
15638528,72.0999984741211
15642624,72.0999984741211
15646720,72.0999984741211
15650816,72.0999984741211
15654912,72.0999984741211
15659008,72.0999984741211
15663104,72.0999984741211
15667200,72.0999984741211
15671296,72.0999984741211
15675392,72.0999984741211
15679488,72.0999984741211
15683584,72.0999984741211
15687680,72.0999984741211
15691776,72.0999984741211
15695872,72.0999984741211
15699968,72.0999984741211
15704064,72.0999984741211
15708160,72.0999984741211
15712256,72.0999984741211
15716352,72.0999984741211
15720448,72.0999984741211
15724544,72.0999984741211
15728640,72.0999984741211
15732736,72.0999984741211
15736832,72.0999984741211
15740928,72.0999984741211
15745024,72.0999984741211
15749120,72.0999984741211
15753216,72.0999984741211
15757312,72.0999984741211
15761408,72.0999984741211
15765504,72.0999984741211
15769600,72.0999984741211
15773696,72.0999984741211
15777792,72.0999984741211
15781888,72.0999984741211
15785984,72.0999984741211
15790080,72.0999984741211
15794176,72.0999984741211
15798272,72.0999984741211
15802368,72.0999984741211
15806464,72.0999984741211
15810560,72.0999984741211
15814656,72.0999984741211
15818752,72.0999984741211
15822848,72.0999984741211
15826944,72.0999984741211
15831040,72.0999984741211
15835136,72.0999984741211
15839232,72.0999984741211
15843328,72.0999984741211
15847424,72.0999984741211
15851520,72.0999984741211
15855616,72.0999984741211
15859712,72.0999984741211
15863808,72.0999984741211
15867904,72.0999984741211
15872000,72.0999984741211
15876096,72.0999984741211
15880192,72.0999984741211
15884288,72.0999984741211
15888384,72.0999984741211
15892480,72.0999984741211
15896576,72.0999984741211
15900672,72.0999984741211
15904768,72.0999984741211
15908864,72.0999984741211
15912960,72.0999984741211
15917056,72.0999984741211
15921152,72.0999984741211
15925248,72.0999984741211
15929344,72.0999984741211
15933440,72.0999984741211
15937536,72.0999984741211
15941632,72.0999984741211
15945728,72.0999984741211
15949824,72.0999984741211
15953920,72.0999984741211
15958016,72.0999984741211
15962112,72.0999984741211
15966208,72.0999984741211
15970304,72.0999984741211
15974400,72.0999984741211
15978496,72.0999984741211
15982592,72.0999984741211
15986688,72.0999984741211
15990784,65.0999984741211
15994880,65.0999984741211
15998976,65.0999984741211
16003072,65.0999984741211
16007168,65.0999984741211
16011264,65.0999984741211
16015360,65.0999984741211
16019456,65.0999984741211
16023552,65.0999984741211
16027648,65.0999984741211
16031744,65.0999984741211
16035840,65.0999984741211
16039936,65.0999984741211
16044032,65.0999984741211
16048128,65.0999984741211
16052224,65.0999984741211
16056320,65.0999984741211
16060416,65.0999984741211
16064512,65.0999984741211
16068608,65.0999984741211
16072704,65.0999984741211
16076800,65.0999984741211
16080896,65.0999984741211
16084992,65.0999984741211
16089088,65.0999984741211
16093184,65.0999984741211
16097280,65.0999984741211
16101376,65.0999984741211
16105472,65.0999984741211
16109568,65.0999984741211
16113664,65.0999984741211
16117760,65.0999984741211
16121856,65.0999984741211
16125952,65.0999984741211
16130048,65.0999984741211
16134144,65.0999984741211
16138240,65.0999984741211
16142336,65.0999984741211
16146432,65.0999984741211
16150528,65.0999984741211
16154624,65.0999984741211
16158720,65.0999984741211
16162816,65.0999984741211
16166912,65.0999984741211
16171008,65.0999984741211
16175104,65.0999984741211
16179200,65.0999984741211
16183296,65.0999984741211
16187392,65.0999984741211
16191488,65.0999984741211
16195584,65.0999984741211
16199680,65.0999984741211
16203776,65.0999984741211
16207872,65.0999984741211
16211968,65.0999984741211
16216064,65.0999984741211
16220160,65.0999984741211
16224256,65.0999984741211
16228352,65.0999984741211
16232448,65.0999984741211
16236544,65.0999984741211
16240640,65.0999984741211
16244736,65.0999984741211
16248832,65.0999984741211
16252928,65.0999984741211
16257024,65.0999984741211
16261120,65.0999984741211
16265216,65.0999984741211
16269312,65.0999984741211
16273408,65.0999984741211
16277504,65.0999984741211
16281600,65.0999984741211
16285696,65.0999984741211
16289792,65.0999984741211
16293888,65.0999984741211
16297984,65.0999984741211
16302080,65.0999984741211
16306176,65.0999984741211
16310272,65.0999984741211
16314368,65.0999984741211
16318464,65.0999984741211
16322560,65.0999984741211
16326656,65.0999984741211
16330752,65.0999984741211
16334848,65.0999984741211
16338944,65.0999984741211
16343040,65.0999984741211
16347136,65.0999984741211
16351232,65.0999984741211
16355328,65.0999984741211
16359424,65.0999984741211
16363520,65.0999984741211
16367616,65.0999984741211
16371712,65.0999984741211
16375808,65.0999984741211
16379904,65.0999984741211
16384000,65.0999984741211
16388096,65.0999984741211
16392192,65.0999984741211
16396288,65.0999984741211
16400384,65.0999984741211
16404480,65.0999984741211
16408576,65.0999984741211
16412672,65.0999984741211
16416768,65.0999984741211
16420864,65.0999984741211
16424960,65.0999984741211
16429056,65.0999984741211
16433152,65.0999984741211
16437248,65.0999984741211
16441344,65.0999984741211
16445440,65.0999984741211
16449536,65.0999984741211
16453632,65.0999984741211
16457728,65.0999984741211
16461824,65.0999984741211
16465920,65.0999984741211
16470016,65.0999984741211
16474112,65.0999984741211
16478208,65.0999984741211
16482304,65.0999984741211
16486400,65.0999984741211
16490496,65.0999984741211
16494592,65.0999984741211
16498688,65.0999984741211
16502784,65.0999984741211
16506880,65.0999984741211
16510976,65.0999984741211
16515072,65.0999984741211
16519168,65.0999984741211
16523264,65.0999984741211
16527360,65.0999984741211
16531456,65.0999984741211
16535552,65.0999984741211
16539648,65.0999984741211
16543744,65.0999984741211
16547840,65.0999984741211
16551936,65.0999984741211
16556032,65.0999984741211
16560128,65.0999984741211
16564224,65.0999984741211
16568320,65.0999984741211
16572416,65.0999984741211
16576512,65.0999984741211
16580608,65.0999984741211
16584704,65.0999984741211
16588800,65.0999984741211
16592896,65.0999984741211
16596992,65.0999984741211
16601088,65.0999984741211
16605184,65.0999984741211
16609280,65.0999984741211
16613376,65.0999984741211
16617472,65.0999984741211
16621568,65.0999984741211
16625664,65.0999984741211
16629760,65.0999984741211
16633856,65.0999984741211
16637952,65.0999984741211
16642048,65.0999984741211
16646144,65.0999984741211
16650240,65.0999984741211
16654336,65.0999984741211
16658432,65.0999984741211
16662528,65.0999984741211
16666624,65.0999984741211
16670720,65.0999984741211
16674816,65.0999984741211
16678912,65.0999984741211
16683008,65.0999984741211
16687104,65.0999984741211
16691200,65.0999984741211
16695296,65.0999984741211
16699392,65.0999984741211
16703488,65.0999984741211
16707584,65.0999984741211
16711680,65.0999984741211
16715776,65.0999984741211
16719872,65.0999984741211
16723968,65.0999984741211
16728064,65.0999984741211
16732160,65.0999984741211
16736256,65.0999984741211
16740352,65.0999984741211
16744448,65.0999984741211
16748544,65.0999984741211
16752640,65.0999984741211
16756736,65.0999984741211
16760832,65.0999984741211
16764928,65.0999984741211
16769024,65.0999984741211
16773120,65.0999984741211
16777216,65.0999984741211
16781312,65.0999984741211
16785408,65.0999984741211
16789504,65.0999984741211
16793600,65.0999984741211
16797696,65.0999984741211
16801792,65.0999984741211
16805888,65.0999984741211
16809984,65.0999984741211
16814080,65.0999984741211
16818176,65.0999984741211
16822272,65.0999984741211
16826368,65.0999984741211
16830464,65.0999984741211
16834560,65.0999984741211
16838656,65.0999984741211
16842752,65.0999984741211
16846848,65.0999984741211
16850944,65.0999984741211
16855040,65.0999984741211
16859136,65.0999984741211
16863232,65.0999984741211
16867328,65.0999984741211
16871424,65.0999984741211
16875520,65.0999984741211
16879616,65.0999984741211
16883712,65.0999984741211
16887808,65.0999984741211
16891904,65.0999984741211
16896000,65.0999984741211
16900096,65.0999984741211
16904192,65.0999984741211
16908288,65.0999984741211
16912384,65.0999984741211
16916480,65.0999984741211
16920576,65.0999984741211
16924672,65.0999984741211
16928768,65.0999984741211
16932864,65.0999984741211
16936960,65.0999984741211
16941056,65.0999984741211
16945152,65.0999984741211
16949248,65.0999984741211
16953344,65.0999984741211
16957440,65.0999984741211
16961536,65.0999984741211
16965632,65.0999984741211
16969728,65.0999984741211
16973824,65.0999984741211
16977920,65.0999984741211
16982016,65.0999984741211
16986112,65.0999984741211
16990208,70
16994304,70
16998400,70
17002496,70
17006592,70
17010688,70
17014784,70
17018880,70
17022976,70
17027072,70
17031168,70
17035264,70
17039360,70
17043456,70
17047552,70
17051648,70
17055744,70
17059840,70
17063936,70
17068032,70
17072128,70
17076224,70
17080320,70
17084416,70
17088512,70
17092608,70
17096704,70
17100800,70
17104896,70
17108992,70
17113088,70
17117184,70
17121280,70
17125376,70
17129472,70
17133568,70
17137664,70
17141760,70
17145856,70
17149952,70
17154048,70
17158144,70
17162240,70
17166336,70
17170432,70
17174528,70
17178624,70
17182720,70
17186816,70
17190912,70
17195008,70
17199104,70
17203200,70
17207296,70
17211392,70
17215488,70
17219584,70
17223680,70
17227776,70
17231872,70
17235968,70
17240064,70
17244160,70
17248256,70
17252352,70
17256448,70
17260544,70
17264640,70
17268736,70
17272832,70
17276928,70
17281024,70
17285120,70
17289216,70
17293312,70
17297408,70
17301504,70
17305600,70
17309696,70
17313792,70
17317888,70
17321984,70
17326080,70
17330176,70
17334272,70
17338368,70
17342464,70
17346560,70
17350656,70
17354752,70
17358848,70
17362944,70
17367040,70
17371136,70
17375232,70
17379328,70
17383424,70
17387520,70
17391616,70
17395712,70
17399808,70
17403904,70
17408000,70
17412096,70
17416192,70
17420288,70
17424384,70
17428480,70
17432576,70
17436672,70
17440768,70
17444864,70
17448960,70
17453056,70
17457152,70
17461248,70
17465344,70
17469440,70
17473536,70
17477632,70
17481728,70
17485824,70
17489920,70
17494016,70
17498112,70
17502208,70
17506304,70
17510400,70
17514496,70
17518592,70
17522688,70
17526784,70
17530880,70
17534976,70
17539072,70
17543168,70
17547264,70
17551360,70
17555456,70
17559552,70
17563648,70
17567744,70
17571840,70
17575936,70
17580032,70
17584128,70
17588224,70
17592320,70
17596416,70
17600512,70
17604608,70
17608704,70
17612800,70
17616896,70
17620992,70
17625088,70
17629184,70
17633280,70
17637376,70
17641472,70
17645568,70
17649664,70
17653760,70
17657856,70
17661952,70
17666048,70
17670144,70
17674240,70
17678336,70
17682432,70
17686528,70
17690624,70
17694720,70
17698816,70
17702912,70
17707008,70
17711104,70
17715200,70
17719296,70
17723392,70
17727488,70
17731584,70
17735680,70
17739776,70
17743872,70
17747968,70
17752064,70
17756160,70
17760256,70
17764352,70
17768448,70
17772544,70
17776640,70
17780736,70
17784832,70
17788928,70
17793024,70
17797120,70
17801216,70
17805312,70
17809408,70
17813504,70
17817600,70
17821696,70
17825792,70
17829888,70
17833984,70
17838080,70
17842176,70
17846272,70
17850368,70
17854464,70
17858560,70
17862656,70
17866752,70
17870848,70
17874944,70
17879040,70
17883136,70
17887232,70
17891328,70
17895424,70
17899520,70
17903616,70
17907712,70
17911808,70
17915904,70
17920000,70
17924096,70
17928192,70
17932288,70
17936384,70
17940480,70
17944576,70
17948672,70
17952768,70
17956864,70
17960960,70
17965056,70
17969152,70
17973248,70
17977344,70
17981440,70
17985536,70
17989632,72.30000305175781
17993728,72.30000305175781
17997824,72.30000305175781
18001920,72.30000305175781
18006016,72.30000305175781
18010112,72.30000305175781
18014208,72.30000305175781
18018304,72.30000305175781
18022400,72.30000305175781
18026496,72.30000305175781
18030592,72.30000305175781
18034688,72.30000305175781
18038784,72.30000305175781
18042880,72.30000305175781
18046976,72.30000305175781
18051072,72.30000305175781
18055168,72.30000305175781
18059264,72.30000305175781
18063360,72.30000305175781
18067456,72.30000305175781
18071552,72.30000305175781
18075648,72.30000305175781
18079744,72.30000305175781
18083840,72.30000305175781
18087936,72.30000305175781
18092032,72.30000305175781
18096128,72.30000305175781
18100224,72.30000305175781
18104320,72.30000305175781
18108416,72.30000305175781
18112512,72.30000305175781
18116608,72.30000305175781
18120704,72.30000305175781
18124800,72.30000305175781
18128896,72.30000305175781
18132992,72.30000305175781
18137088,72.30000305175781
18141184,72.30000305175781
18145280,72.30000305175781
18149376,72.30000305175781
18153472,72.30000305175781
18157568,72.30000305175781
18161664,72.30000305175781
18165760,72.30000305175781
18169856,72.30000305175781
18173952,72.30000305175781
18178048,72.30000305175781
18182144,72.30000305175781
18186240,72.30000305175781
18190336,72.30000305175781
18194432,72.30000305175781
18198528,72.30000305175781
18202624,72.30000305175781
18206720,72.30000305175781
18210816,72.30000305175781
18214912,72.30000305175781
18219008,72.30000305175781
18223104,72.30000305175781
18227200,72.30000305175781
18231296,72.30000305175781
18235392,72.30000305175781
18239488,72.30000305175781
18243584,72.30000305175781
18247680,72.30000305175781
18251776,72.30000305175781
18255872,72.30000305175781
18259968,72.30000305175781
18264064,72.30000305175781
18268160,72.30000305175781
18272256,72.30000305175781
18276352,72.30000305175781
18280448,72.30000305175781
18284544,72.30000305175781
18288640,72.30000305175781
18292736,72.30000305175781
18296832,72.30000305175781
18300928,72.30000305175781
18305024,72.30000305175781
18309120,72.30000305175781
18313216,72.30000305175781
18317312,72.30000305175781
18321408,72.30000305175781
18325504,72.30000305175781
18329600,72.30000305175781
18333696,72.30000305175781
18337792,72.30000305175781
18341888,72.30000305175781
18345984,72.30000305175781
18350080,72.30000305175781
18354176,72.30000305175781
18358272,72.30000305175781
18362368,72.30000305175781
18366464,72.30000305175781
18370560,72.30000305175781
18374656,72.30000305175781
18378752,72.30000305175781
18382848,72.30000305175781
18386944,72.30000305175781
18391040,72.30000305175781
18395136,72.30000305175781
18399232,72.30000305175781
18403328,72.30000305175781
18407424,72.30000305175781
18411520,72.30000305175781
18415616,72.30000305175781
18419712,72.30000305175781
18423808,72.30000305175781
18427904,72.30000305175781
18432000,72.30000305175781
18436096,72.30000305175781
18440192,72.30000305175781
18444288,72.30000305175781
18448384,72.30000305175781
18452480,72.30000305175781
18456576,72.30000305175781
18460672,72.30000305175781
18464768,72.30000305175781
18468864,72.30000305175781
18472960,72.30000305175781
18477056,72.30000305175781
18481152,72.30000305175781
18485248,72.30000305175781
18489344,72.30000305175781
18493440,72.30000305175781
18497536,72.30000305175781
18501632,72.30000305175781
18505728,72.30000305175781
18509824,72.30000305175781
18513920,72.30000305175781
18518016,72.30000305175781
18522112,72.30000305175781
18526208,72.30000305175781
18530304,72.30000305175781
18534400,72.30000305175781
18538496,72.30000305175781
18542592,72.30000305175781
18546688,72.30000305175781
18550784,72.30000305175781
18554880,72.30000305175781
18558976,72.30000305175781
18563072,72.30000305175781
18567168,72.30000305175781
18571264,72.30000305175781
18575360,72.30000305175781
18579456,72.30000305175781
18583552,72.30000305175781
18587648,72.30000305175781
18591744,72.30000305175781
18595840,72.30000305175781
18599936,72.30000305175781
18604032,72.30000305175781
18608128,72.30000305175781
18612224,72.30000305175781
18616320,72.30000305175781
18620416,72.30000305175781
18624512,72.30000305175781
18628608,72.30000305175781
18632704,72.30000305175781
18636800,72.30000305175781
18640896,72.30000305175781
18644992,72.30000305175781
18649088,72.30000305175781
18653184,72.30000305175781
18657280,72.30000305175781
18661376,72.30000305175781
18665472,72.30000305175781
18669568,72.30000305175781
18673664,72.30000305175781
18677760,72.30000305175781
18681856,72.30000305175781
18685952,72.30000305175781
18690048,72.30000305175781
18694144,72.30000305175781
18698240,72.30000305175781
18702336,72.30000305175781
18706432,72.30000305175781
18710528,72.30000305175781
18714624,72.30000305175781
18718720,72.30000305175781
18722816,72.30000305175781
18726912,72.30000305175781
18731008,72.30000305175781
18735104,72.30000305175781
18739200,72.30000305175781
18743296,72.30000305175781
18747392,72.30000305175781
18751488,72.30000305175781
18755584,72.30000305175781
18759680,72.30000305175781
18763776,72.30000305175781
18767872,72.30000305175781
18771968,72.30000305175781
18776064,72.30000305175781
18780160,72.30000305175781
18784256,72.30000305175781
18788352,72.30000305175781
18792448,72.30000305175781
18796544,72.30000305175781
18800640,72.30000305175781
18804736,72.30000305175781
18808832,72.30000305175781
18812928,72.30000305175781
18817024,72.30000305175781
18821120,72.30000305175781
18825216,72.30000305175781
18829312,72.30000305175781
18833408,72.30000305175781
18837504,72.30000305175781
18841600,72.30000305175781
18845696,72.30000305175781
18849792,72.30000305175781
18853888,72.30000305175781
18857984,72.30000305175781
18862080,72.30000305175781
18866176,72.30000305175781
18870272,72.30000305175781
18874368,72.30000305175781
18878464,72.30000305175781
18882560,72.30000305175781
18886656,72.30000305175781
18890752,72.30000305175781
18894848,72.30000305175781
18898944,72.30000305175781
18903040,72.30000305175781
18907136,72.30000305175781
18911232,72.30000305175781
18915328,72.30000305175781
18919424,72.30000305175781
18923520,72.30000305175781
18927616,72.30000305175781
18931712,72.30000305175781
18935808,72.30000305175781
18939904,72.30000305175781
18944000,72.30000305175781
18948096,72.30000305175781
18952192,72.30000305175781
18956288,72.30000305175781
18960384,72.30000305175781
18964480,72.30000305175781
18968576,72.30000305175781
18972672,72.30000305175781
18976768,72.30000305175781
18980864,72.30000305175781
18984960,72.30000305175781
18989056,70
18993152,70
18997248,70
19001344,70
19005440,70
19009536,70
19013632,70
19017728,70
19021824,70
19025920,70
19030016,70
19034112,70
19038208,70
19042304,70
19046400,70
19050496,70
19054592,70
19058688,70
19062784,70
19066880,70
19070976,70
19075072,70
19079168,70
19083264,70
19087360,70
19091456,70
19095552,70
19099648,70
19103744,70
19107840,70
19111936,70
19116032,70
19120128,70
19124224,70
19128320,70
19132416,70
19136512,70
19140608,70
19144704,70
19148800,70
19152896,70
19156992,70
19161088,70
19165184,70
19169280,70
19173376,70
19177472,70
19181568,70
19185664,70
19189760,70
19193856,70
19197952,70
19202048,70
19206144,70
19210240,70
19214336,70
19218432,70
19222528,70
19226624,70
19230720,70
19234816,70
19238912,70
19243008,70
19247104,70
19251200,70
19255296,70
19259392,70
19263488,70
19267584,70
19271680,70
19275776,70
19279872,70
19283968,70
19288064,70
19292160,70
19296256,70
19300352,70
19304448,70
19308544,70
19312640,70
19316736,70
19320832,70
19324928,70
19329024,70
19333120,70
19337216,70
19341312,70
19345408,70
