env_step,returned_episode_returns
10661888,42.701171875
10665984,42.841064453125
10670080,43.4033203125
10674176,43.644775390625
10678272,43.288818359375
10682368,42.98291015625
10686464,42.82177734375
10690560,43.288330078125
10694656,43.765625
10698752,43.883056640625
10702848,43.582275390625
10706944,43.505126953125
10711040,43.08447265625
10715136,42.69189453125
10719232,42.27880859375
10723328,43.3330078125
10727424,44.47314453125
10731520,44.85546875
10735616,43.973388671875
10739712,42.887451171875
10743808,43.100830078125
10747904,43.2265625
10752000,42.66064453125
10756096,42.306640625
10760192,41.70751953125
10764288,41.50048828125
10768384,41.5263671875
10772480,41.7724609375
10776576,41.401611328125
10780672,41.380615234375
10784768,41.32861328125
10788864,41.91357421875
10792960,42.38720703125
10797056,42.1884765625
10801152,42.177001953125
10805248,42.3349609375
10809344,41.636962890625
10813440,41.240966796875
10817536,41.102294921875
10821632,40.80029296875
10825728,40.0927734375
10829824,39.66064453125
10833920,39.826416015625
10838016,38.989990234375
10842112,38.934326171875
10846208,38.952880859375
10850304,38.9111328125
10854400,39.51220703125
10858496,39.879638671875
10862592,39.492919921875
10866688,39.294677734375
10870784,39.406005859375
10874880,39.34326171875
10878976,39.559814453125
10883072,40.223876953125
10887168,39.95166015625
10891264,39.78271484375
10895360,39.699462890625
10899456,40.578857421875
10903552,41.036376953125
10907648,41.689697265625
10911744,42.17041015625
10915840,42.656005859375
10919936,42.154052734375
10924032,41.392333984375
10928128,42.228759765625
10932224,42.437255859375
10936320,42.755126953125
10940416,43.184326171875
10944512,43.79736328125
10948608,44.20703125
10952704,44.430908203125
10956800,45.211669921875
10960896,44.380859375
10964992,43.169921875
10969088,42.452392578125
10973184,41.309326171875
10977280,40.9326171875
10981376,40.791259765625
10985472,40.7392578125
10989568,39.787353515625
10993664,40.024658203125
10997760,40.15625
11001856,39.751953125
11005952,39.883056640625
11010048,40.444580078125
11014144,40.29296875
11018240,40.221923828125
11022336,41.06982421875
11026432,40.9423828125
11030528,40.888427734375
11034624,40.938232421875
11038720,40.41943359375
11042816,40.328857421875
11046912,40.306640625
11051008,40.340087890625
11055104,40.314697265625
11059200,40.273681640625
11063296,41.552978515625
11067392,41.9892578125
11071488,43.009765625
11075584,42.430419921875
11079680,42.336669921875
11083776,42.07275390625
11087872,41.6533203125
11091968,42.807861328125
11096064,44.58056640625
11100160,44.1337890625
11104256,42.795166015625
11108352,42.35546875
11112448,42.299560546875
11116544,42.666259765625
11120640,42.3408203125
11124736,41.8515625
11128832,40.753173828125
11132928,40.4892578125
11137024,40.078125
11141120,39.788818359375
11145216,39.452880859375
11149312,39.418701171875
11153408,39.3974609375
11157504,39.492919921875
11161600,39.322998046875
11165696,38.47509765625
11169792,37.943359375
11173888,37.753173828125
11177984,37.14306640625
11182080,37.202880859375
11186176,37.615478515625
11190272,36.519287109375
11194368,35.613037109375
11198464,35.32958984375
11202560,35.8193359375
11206656,36.84619140625
11210752,38.16259765625
11214848,37.919677734375
11218944,37.938232421875
11223040,37.684814453125
11227136,37.9794921875
11231232,38.38720703125
11235328,38.549560546875
11239424,38.0185546875
11243520,38.545166015625
11247616,39.548828125
11251712,39.236572265625
11255808,39.75732421875
11259904,40.505615234375
11264000,41.49365234375
11268096,41.1962890625
11272192,41.128173828125
11276288,40.5654296875
11280384,40.845703125
11284480,40.64208984375
11288576,41.064453125
11292672,41.74267578125
11296768,41.898193359375
11300864,42.153076171875
11304960,42.740966796875
11309056,43.0048828125
11313152,43.105224609375
11317248,44.198974609375
11321344,44.158935546875
11325440,43.96337890625
11329536,44.945068359375
11333632,45.139892578125
11337728,44.194580078125
11341824,44.41845703125
11345920,45.04052734375
11350016,44.48486328125
11354112,44.710205078125
11358208,44.998779296875
11362304,44.640625
11366400,44.455078125
11370496,44.506103515625
11374592,43.74560546875
11378688,43.88330078125
11382784,43.958984375
11386880,43.80859375
11390976,44.5732421875
11395072,44.677001953125
11399168,45.552734375
11403264,45.188720703125
11407360,45.07568359375
11411456,44.530517578125
11415552,43.056396484375
11419648,43.350830078125
11423744,43.86767578125
11427840,44.337890625
11431936,43.109130859375
11436032,42.14892578125
11440128,42.357666015625
11444224,42.3251953125
11448320,43.000244140625
11452416,43.00146484375
11456512,42.806396484375
11460608,42.836669921875
11464704,43.281494140625
11468800,43.041015625
11472896,42.565673828125
11476992,41.413330078125
11481088,41.292724609375
11485184,41.356201171875
11489280,41.240478515625
11493376,41.78369140625
11497472,41.54736328125
11501568,41.328857421875
11505664,41.37548828125
11509760,42.048828125
11513856,43.31591796875
11517952,43.61181640625
11522048,43.32958984375
11526144,43.440673828125
11530240,43.00048828125
11534336,43.14599609375
11538432,43.5185546875
11542528,43.867919921875
11546624,43.775390625
11550720,43.398681640625
11554816,43.734375
11558912,44.554931640625
11563008,44.961669921875
11567104,45.474365234375
11571200,45.935546875
11575296,46.006103515625
11579392,46.5517578125
11583488,46.57080078125
11587584,45.131103515625
11591680,44.609375
11595776,44.629150390625
11599872,44.68408203125
11603968,44.159912109375
11608064,44.482421875
11612160,44.764892578125
11616256,44.78759765625
11620352,44.269775390625
11624448,44.028076171875
11628544,43.788818359375
11632640,44.0478515625
11636736,43.5478515625
11640832,43.93798828125
11644928,44.19287109375
11649024,43.827880859375
11653120,43.814208984375
11657216,43.712890625
11661312,44.09375
11665408,44.08056640625
11669504,44.57958984375
11673600,45.046875
11677696,44.91796875
11681792,44.8046875
11685888,44.760009765625
11689984,44.39404296875
11694080,44.192138671875
11698176,43.350830078125
11702272,43.091552734375
11706368,42.8828125
11710464,42.55029296875
11714560,42.203857421875
11718656,41.801513671875
11722752,41.635498046875
11726848,41.5
11730944,40.916748046875
11735040,40.690673828125
11739136,40.95166015625
11743232,41.88330078125
11747328,42.36083984375
11751424,42.132568359375
11755520,42.135498046875
11759616,42.104736328125
11763712,42.08154296875
11767808,42.714599609375
11771904,42.0576171875
11776000,42.570068359375
11780096,43.804931640625
11784192,44.17822265625
11788288,44.364990234375
11792384,43.01904296875
11796480,42.389892578125
11800576,42.15234375
11804672,42.856201171875
11808768,42.984130859375
11812864,42.4033203125
11816960,42.4091796875
11821056,43.505615234375
11825152,44.478515625
11829248,45.092529296875
11833344,45.284423828125
11837440,45.785400390625
11841536,45.811767578125
11845632,45.451171875
11849728,44.21923828125
11853824,42.892578125
11857920,42.06103515625
11862016,41.750732421875
11866112,41.750244140625
11870208,42.091064453125
11874304,42.32568359375
11878400,42.75732421875
11882496,43.01904296875
11886592,43.002685546875
11890688,43.426513671875
11894784,43.33837890625
11898880,43.4794921875
11902976,44.01318359375
11907072,43.590087890625
11911168,43.113037109375
11915264,42.734375
11919360,43.15771484375
11923456,43.685546875
11927552,44.18798828125
11931648,44.238525390625
11935744,45.07470703125
11939840,45.5
11943936,45.258056640625
11948032,45.018310546875
11952128,45.744873046875
11956224,46.597412109375
11960320,45.340087890625
11964416,44.188232421875
11968512,43.517333984375
11972608,43.35791015625
11976704,43.04248046875
11980800,42.896728515625
11984896,41.66015625
11988992,42.119873046875
11993088,42.830078125
11997184,43.44140625
12001280,43.173583984375
12005376,42.96875
12009472,42.449462890625
12013568,41.698974609375
12017664,40.98681640625
12021760,40.6611328125
12025856,41.002685546875
12029952,40.35009765625
12034048,40.21533203125
12038144,40.391845703125
12042240,40.475830078125
12046336,41.396240234375
12050432,41.279541015625
12054528,40.82275390625
12058624,40.780517578125
12062720,40.60546875
12066816,40.699951171875
12070912,40.298828125
12075008,41.273681640625
12079104,40.9541015625
12083200,41.4033203125
12087296,42.125732421875
12091392,41.74951171875
12095488,42.536376953125
12099584,43.412109375
12103680,42.716552734375
12107776,42.42431640625
12111872,41.944091796875
12115968,41.73974609375
12120064,42.626953125
12124160,43.04931640625
12128256,42.970703125
12132352,41.658935546875
12136448,41.990234375
12140544,41.638916015625
12144640,41.607421875
12148736,41.24072265625
12152832,40.335205078125
12156928,40.8662109375
12161024,41.07861328125
12165120,41.4736328125
12169216,41.3203125
12173312,41.33154296875
12177408,41.583251953125
12181504,42.34326171875
12185600,42.494873046875
12189696,42.591796875
12193792,42.2763671875
12197888,43.018798828125
12201984,42.19775390625
12206080,42.815185546875
12210176,43.213623046875
12214272,43.266845703125
12218368,43.174072265625
12222464,43.12451171875
12226560,43.05517578125
12230656,42.70849609375
12234752,43.215576171875
12238848,42.047607421875
12242944,41.57861328125
12247040,42.01806640625
12251136,42.091064453125
12255232,40.846923828125
12259328,41.945068359375
12263424,41.805908203125
12267520,41.6123046875
12271616,41.625
12275712,41.760986328125
12279808,42.481201171875
12283904,42.42529296875
12288000,42.8896484375
12292096,42.62060546875
12296192,42.50732421875
12300288,42.009765625
12304384,42.56591796875
12308480,42.21484375
12312576,42.2001953125
12316672,42.86865234375
12320768,43.19873046875
12324864,42.579345703125
12328960,44.008056640625
12333056,45.133544921875
12337152,45.0390625
12341248,44.802001953125
12345344,43.700439453125
12349440,44.11279296875
12353536,43.5537109375
12357632,42.610595703125
12361728,42.553466796875
12365824,43.107421875
12369920,42.44287109375
12374016,41.97802734375
12378112,42.378662109375
12382208,41.89208984375
12386304,42.389404296875
12390400,42.828369140625
12394496,42.39013671875
12398592,41.625
12402688,41.662353515625
12406784,41.029541015625
12410880,41.16845703125
12414976,40.9228515625
12419072,41.50634765625
12423168,41.5146484375
12427264,40.7451171875
12431360,39.51123046875
12435456,39.173828125
12439552,38.808349609375
12443648,37.8857421875
12447744,37.970458984375
12451840,38.301513671875
12455936,37.913818359375
12460032,38.195556640625
12464128,38.1064453125
12468224,38.089111328125
12472320,38.38037109375
12476416,37.941650390625
12480512,39.052001953125
12484608,39.505126953125
12488704,39.8076171875
12492800,39.769287109375
12496896,40.079833984375
12500992,41.5625
12505088,42.08984375
12509184,41.775146484375
12513280,41.8828125
12517376,41.58154296875
12521472,41.66015625
12525568,42.54345703125
12529664,42.4716796875
12533760,42.632568359375
12537856,42.798828125
12541952,42.135009765625
12546048,42.250244140625
12550144,41.952880859375
12554240,40.898681640625
12558336,40.091064453125
12562432,39.706787109375
12566528,40.08251953125
12570624,40.22802734375
12574720,40.775146484375
12578816,40.792724609375
12582912,39.9501953125
12587008,39.48388671875
12591104,39.076904296875
12595200,37.94482421875
12599296,37.392333984375
12603392,37.45263671875
12607488,38.10693359375
12611584,38.695068359375
12615680,38.56298828125
12619776,38.238525390625
12623872,37.9140625
12627968,37.929931640625
12632064,38.001708984375
12636160,38.156005859375
12640256,38.17578125
12644352,38.4736328125
12648448,39.275634765625
12652544,38.922119140625
12656640,38.38720703125
12660736,38.210693359375
12664832,38.53515625
12668928,40.39990234375
12673024,41.1962890625
12677120,41.413818359375
12681216,41.80029296875
12685312,41.807861328125
12689408,43.07666015625
12693504,43.55126953125
12697600,43.15234375
12701696,42.8134765625
12705792,42.892578125
12709888,43.31103515625
12713984,43.4755859375
12718080,43.198486328125
12722176,43.708984375
12726272,44.697509765625
12730368,45.287109375
12734464,44.960693359375
12738560,43.984375
12742656,43.1494140625
12746752,43.6162109375
12750848,44.096923828125
12754944,44.13623046875
12759040,44.19140625
12763136,43.6376953125
12767232,43.716064453125
12771328,43.942138671875
12775424,43.657470703125
12779520,42.687255859375
12783616,43.6435546875
12787712,43.753662109375
12791808,43.74951171875
12795904,44.220703125
12800000,44.661865234375
12804096,44.73388671875
12808192,44.285888671875
12812288,44.40966796875
12816384,45.019287109375
12820480,45.2158203125
12824576,45.391845703125
12828672,44.927978515625
12832768,44.82666015625
12836864,44.993408203125
12840960,45.31103515625
12845056,45.368896484375
12849152,45.14404296875
12853248,45.270751953125
12857344,44.7880859375
12861440,44.286865234375
12865536,44.861572265625
12869632,45.27099609375
12873728,45.05224609375
12877824,44.78076171875
12881920,44.3896484375
12886016,44.408203125
12890112,43.91748046875
12894208,43.00830078125
12898304,42.22119140625
12902400,41.37890625
12906496,41.369384765625
12910592,41.535888671875
12914688,41.03857421875
12918784,40.353271484375
12922880,40.142333984375
12926976,39.809814453125
12931072,39.837646484375
12935168,40.37158203125
12939264,40.611572265625
12943360,40.6669921875
12947456,40.8076171875
12951552,40.4443359375
12955648,40.29345703125
12959744,40.49365234375
12963840,39.592529296875
12967936,39.014404296875
12972032,38.137939453125
12976128,37.59716796875
12980224,36.60498046875
12984320,36.2236328125
12988416,39.267578125
12992512,40.584716796875
12996608,40.300537109375
13000704,40.224365234375
13004800,41.080322265625
13008896,41.21337890625
13012992,41.80419921875
13017088,42.39208984375
13021184,43.125244140625
13025280,43.1279296875
13029376,43.57763671875
13033472,44.50634765625
13037568,44.648681640625
13041664,44.352783203125
13045760,43.67919921875
13049856,44.63330078125
13053952,44.86279296875
13058048,44.211669921875
13062144,44.12744140625
13066240,44.3154296875
13070336,43.427734375
13074432,43.3779296875
13078528,42.49609375
13082624,41.651611328125
13086720,41.814453125
13090816,41.0625
13094912,41.493408203125
13099008,40.9169921875
13103104,40.87060546875
13107200,40.92431640625
13111296,40.632568359375
13115392,40.497802734375
13119488,40.38623046875
13123584,40.70849609375
13127680,40.8232421875
13131776,41.156982421875
13135872,41.285888671875
13139968,41.700927734375
13144064,41.19921875
13148160,41.230712890625
13152256,40.7421875
13156352,40.91552734375
13160448,40.546875
13164544,40.494384765625
13168640,40.376953125
13172736,41.0732421875
13176832,41.190185546875
13180928,41.228759765625
13185024,41.39208984375
13189120,41.392822265625
13193216,41.459716796875
13197312,41.463623046875
13201408,41.15087890625
13205504,40.572998046875
13209600,41.134033203125
13213696,41.31005859375
13217792,41.5
13221888,41.9521484375
13225984,40.930419921875
13230080,39.06884765625
13234176,39.3349609375
13238272,40.085205078125
13242368,40.45556640625
13246464,40.9423828125
13250560,41.1171875
13254656,42.164306640625
13258752,42.7353515625
13262848,42.471923828125
13266944,43.031494140625
13271040,43.2333984375
13275136,43.53173828125
13279232,43.87109375
13283328,43.66259765625
13287424,43.66357421875
13291520,43.158203125
13295616,43.264404296875
13299712,42.429931640625
13303808,42.3974609375
13307904,42.583984375
13312000,43.33154296875
13316096,43.818359375
13320192,44.085693359375
13324288,43.892333984375
13328384,43.647216796875
13332480,44.126708984375
13336576,43.88623046875
13340672,44.6796875
13344768,44.77099609375
13348864,44.794189453125
13352960,44.3798828125
13357056,44.47216796875
13361152,44.3369140625
13365248,43.4140625
13369344,43.35205078125
13373440,43.442138671875
13377536,42.912841796875
13381632,43.349609375
13385728,43.917724609375
13389824,44.527587890625
13393920,44.491455078125
13398016,44.54345703125
13402112,44.41796875
13406208,44.143798828125
13410304,43.39990234375
13414400,42.99658203125
13418496,42.243408203125
13422592,42.36767578125
13426688,42.651123046875
13430784,42.086181640625
13434880,41.744140625
13438976,40.133544921875
13443072,39.179443359375
13447168,38.130126953125
13451264,37.620849609375
13455360,37.27587890625
13459456,37.62451171875
13463552,38.11572265625
13467648,38.48291015625
13471744,38.357421875
13475840,38.46337890625
13479936,38.9990234375
13484032,39.6728515625
13488128,39.562255859375
13492224,39.869140625
13496320,41.039794921875
13500416,41.710693359375
13504512,42.34228515625
13508608,43.627685546875
13512704,42.910888671875
13516800,42.708984375
13520896,41.756103515625
13524992,41.155029296875
13529088,40.890380859375
13533184,41.321533203125
13537280,42.64892578125
13541376,43.416259765625
13545472,44.00830078125
13549568,44.3046875
13553664,44.05712890625
13557760,43.965576171875
13561856,44.170166015625
13565952,44.372314453125
13570048,44.072265625
13574144,44.9287109375
13578240,46.028564453125
13582336,46.2783203125
13586432,45.90234375
13590528,45.923095703125
13594624,45.740966796875
13598720,45.307373046875
13602816,44.8232421875
13606912,44.69873046875
13611008,44.423828125
13615104,44.443359375
13619200,44.436279296875
13623296,44.70654296875
13627392,45.197021484375
13631488,44.57861328125
13635584,44.218994140625
13639680,44.036376953125
13643776,43.728759765625
13647872,44.943603515625
13651968,44.65234375
13656064,44.5234375
13660160,44.171630859375
13664256,43.8583984375
13668352,43.354248046875
13672448,42.742431640625
13676544,42.490966796875
13680640,42.195556640625
13684736,42.84912109375
13688832,42.753173828125
13692928,42.564208984375
13697024,42.7099609375
13701120,43.086181640625
13705216,43.861328125
13709312,43.868896484375
13713408,42.395751953125
13717504,42.745361328125
13721600,43.215087890625
13725696,42.96142578125
13729792,42.183837890625
13733888,42.08349609375
13737984,42.41748046875
13742080,42.6796875
13746176,42.081298828125
13750272,40.9716796875
13754368,40.7890625
13758464,39.748291015625
13762560,38.75048828125
13766656,38.3671875
13770752,38.632080078125
13774848,38.46728515625
13778944,37.299072265625
13783040,36.308837890625
13787136,35.908935546875
13791232,35.60546875
13795328,36.1572265625
13799424,37.358642578125
13803520,37.942138671875
13807616,38.929443359375
13811712,39.06494140625
13815808,39.31396484375
13819904,40.570556640625
13824000,40.174072265625
13828096,40.46826171875
13832192,40.8525390625
13836288,42.026123046875
13840384,42.617919921875
13844480,42.972900390625
13848576,43.2158203125
13852672,42.63623046875
13856768,42.119140625
13860864,41.72802734375
13864960,41.214111328125
13869056,41.067626953125
13873152,41.0078125
13877248,41.71484375
13881344,41.77734375
13885440,42.431884765625
13889536,42.4052734375
13893632,42.41650390625
13897728,41.5029296875
13901824,41.974609375
13905920,42.4873046875
13910016,42.5615234375
13914112,42.67431640625
13918208,42.47412109375
13922304,42.353759765625
13926400,42.772705078125
13930496,42.942138671875
13934592,41.27685546875
13938688,40.970947265625
13942784,40.469970703125
13946880,39.7421875
13950976,39.60693359375
13955072,39.78515625
13959168,40.191650390625
13963264,39.577392578125
13967360,39.54150390625
13971456,40.1796875
13975552,40.402587890625
13979648,40.56689453125
13983744,40.366943359375
13987840,40.33447265625
13991936,40.86328125
13996032,41.561767578125
14000128,41.027099609375
14004224,41.061279296875
14008320,41.32373046875
14012416,40.985107421875
14016512,41.148193359375
14020608,41.057861328125
14024704,40.0322265625
14028800,40.040283203125
14032896,39.76220703125
14036992,39.845703125
14041088,40.191650390625
14045184,40.134521484375
14049280,40.505126953125
14053376,40.37744140625
14057472,39.4765625
14061568,40.57177734375
14065664,41.025390625
14069760,41.9853515625
14073856,42.185791015625
14077952,42.638671875
14082048,42.51123046875
14086144,42.80419921875
14090240,43.003173828125
14094336,43.2646484375
14098432,43.22802734375
14102528,43.111572265625
14106624,43.130615234375
14110720,42.943359375
14114816,42.6630859375
14118912,43.1181640625
14123008,42.66845703125
14127104,43.822509765625
14131200,43.469970703125
14135296,43.799560546875
14139392,43.884033203125
14143488,43.647216796875
14147584,43.755859375
14151680,43.474365234375
14155776,42.925048828125
14159872,42.64013671875
14163968,42.622314453125
14168064,42.91064453125
14172160,42.347412109375
14176256,42.20751953125
14180352,41.182373046875
14184448,40.987548828125
14188544,39.973876953125
14192640,38.996826171875
14196736,39.251220703125
14200832,39.716552734375
14204928,40.00439453125
14209024,39.8203125
14213120,39.237548828125
14217216,38.968994140625
14221312,38.84423828125
14225408,38.680908203125
14229504,38.307861328125
14233600,37.937255859375
14237696,38.017578125
14241792,38.48046875
14245888,38.417236328125
14249984,39.839599609375
14254080,40.490234375
14258176,40.439453125
14262272,40.890380859375
14266368,40.822998046875
14270464,41.799560546875
14274560,41.778076171875
14278656,42.37255859375
14282752,42.9716796875
14286848,43.451416015625
14290944,43.953857421875
14295040,44.30029296875
14299136,44.19384765625
14303232,44.019287109375
14307328,44.44140625
14311424,44.82666015625
14315520,45.400146484375
14319616,44.459716796875
14323712,43.826904296875
14327808,43.2216796875
14331904,42.28271484375
14336000,42.274658203125
14340096,43.08642578125
14344192,43.42138671875
14348288,43.578125
14352384,43.55224609375
14356480,43.4814453125
14360576,42.84765625
14364672,42.861328125
14368768,43.940673828125
14372864,44.143798828125
14376960,44.197265625
14381056,44.034423828125
14385152,43.943115234375
14389248,43.721923828125
14393344,43.106201171875
14397440,43.940673828125
14401536,44.245849609375
14405632,44.751953125
14409728,44.99365234375
14413824,45.2705078125
14417920,45.38232421875
14422016,45.99365234375
14426112,45.965576171875
14430208,45.46142578125
14434304,45.736572265625
14438400,45.667236328125
14442496,44.86767578125
14446592,44.12548828125
14450688,43.784423828125
14454784,44.177490234375
14458880,44.23681640625
14462976,43.533935546875
14467072,43.689208984375
14471168,43.437255859375
14475264,42.98681640625
14479360,42.1328125
14483456,43.096923828125
14487552,43.602783203125
14491648,43.560546875
14495744,43.1953125
14499840,43.194580078125
14503936,43.10791015625
14508032,42.3603515625
14512128,42.56982421875
14516224,41.771484375
14520320,41.924072265625
14524416,42.28125
14528512,41.93798828125
14532608,42.34814453125
14536704,43.268798828125
14540800,43.63916015625
14544896,44.34033203125
14548992,45.322998046875
14553088,45.4580078125
14557184,45.4228515625
14561280,44.782958984375
14565376,44.603271484375
14569472,43.90185546875
14573568,43.43212890625
14577664,43.290283203125
14581760,44.276611328125
14585856,43.780517578125
14589952,43.12646484375
14594048,42.702392578125
14598144,42.132080078125
14602240,42.23681640625
14606336,42.225830078125
14610432,41.43505859375
14614528,41.27685546875
14618624,41.34716796875
14622720,42.197021484375
14626816,42.7978515625
14630912,42.40478515625
14635008,42.625
14639104,41.9052734375
14643200,41.913330078125
14647296,41.776123046875
14651392,40.95263671875
14655488,41.2666015625
14659584,40.763916015625
14663680,40.1689453125
14667776,40.373291015625
14671872,41.763671875
14675968,40.786865234375
14680064,40.307861328125
14684160,40.169189453125
14688256,40.615234375
14692352,40.362548828125
14696448,40.042724609375
14700544,39.66455078125
14704640,39.0087890625
14708736,38.12939453125
14712832,37.42822265625
14716928,37.663330078125
14721024,38.631591796875
14725120,39.167236328125
14729216,39.1455078125
14733312,39.082763671875
14737408,38.329345703125
14741504,38.482421875
14745600,39.044921875
14749696,38.77099609375
14753792,38.770751953125
14757888,38.36474609375
14761984,38.216064453125
14766080,37.827880859375
14770176,38.5830078125
14774272,40.234130859375
14778368,41.740478515625
14782464,40.87109375
14786560,40.8330078125
14790656,40.90087890625
14794752,40.9765625
14798848,41.12255859375
14802944,41.402587890625
14807040,42.718017578125
14811136,43.06396484375
14815232,42.9375
14819328,44.560791015625
14823424,43.485107421875
14827520,43.1953125
14831616,42.68408203125
14835712,42.260986328125
14839808,41.8525390625
14843904,41.505126953125
14848000,41.224853515625
14852096,41.560302734375
14856192,42.29248046875
14860288,42.32666015625
14864384,41.62646484375
14868480,41.15380859375
14872576,40.59375
14876672,40.85791015625
14880768,40.71044921875
14884864,40.983642578125
14888960,41.3505859375
14893056,41.869384765625
14897152,41.7841796875
14901248,41.91650390625
14905344,41.617919921875
14909440,42.12646484375
14913536,42.19189453125
14917632,41.736572265625
14921728,41.46484375
14925824,41.28271484375
14929920,42.3173828125
14934016,42.851318359375
14938112,42.79052734375
14942208,42.85009765625
14946304,42.692138671875
14950400,42.2275390625
14954496,42.74560546875
14958592,43.410888671875
14962688,43.4658203125
14966784,44.38525390625
14970880,45.068603515625
14974976,45.180419921875
14979072,45.668212890625
14983168,45.625732421875
14987264,46.44482421875
14991360,45.760009765625
14995456,45.79638671875
14999552,45.386474609375
15003648,45.177001953125
15007744,44.90869140625
15011840,45.089111328125
15015936,44.726318359375
15020032,45.294189453125
15024128,46.29736328125
15028224,46.9833984375
15032320,46.85302734375
15036416,47.06884765625
15040512,46.5869140625
15044608,46.095947265625
15048704,44.823974609375
15052800,44.3427734375
15056896,43.8828125
15060992,44.12060546875
15065088,44.15869140625
15069184,43.4951171875
15073280,43.7236328125
15077376,43.976806640625
15081472,43.827880859375
15085568,43.464599609375
15089664,43.69140625
15093760,43.624267578125
15097856,43.784423828125
15101952,43.9208984375
15106048,44.687744140625
15110144,44.948486328125
15114240,44.8349609375
15118336,45.830322265625
15122432,45.845703125
15126528,45.970947265625
15130624,45.142578125
15134720,45.33642578125
15138816,44.666748046875
15142912,44.183349609375
15147008,43.664794921875
15151104,44.067138671875
15155200,43.384033203125
15159296,43.854736328125
15163392,43.77099609375
15167488,43.703125
15171584,42.940185546875
15175680,40.68359375
15179776,40.010498046875
15183872,40.392578125
15187968,40.76708984375
15192064,41.87353515625
15196160,42.23046875
15200256,41.631103515625
15204352,41.12109375
15208448,40.8291015625
15212544,40.851318359375
15216640,40.6494140625
15220736,40.02099609375
15224832,40.211669921875
15228928,39.640380859375
15233024,39.90234375
15237120,40.8408203125
15241216,41.085693359375
15245312,41.5517578125
15249408,42.486572265625
15253504,43.63818359375
15257600,44.26123046875
15261696,44.60009765625
15265792,45.1875
15269888,44.683349609375
15273984,44.5302734375
15278080,44.742431640625
15282176,45.2939453125
15286272,46.615966796875
15290368,47.447265625
15294464,48.592529296875
15298560,48.93017578125
15302656,50.232177734375
15306752,50.66552734375
15310848,50.4111328125
15314944,50.419677734375
15319040,49.92529296875
15323136,50.25146484375
15327232,50.2626953125
15331328,49.66455078125
15335424,49.496826171875
15339520,49.705078125
15343616,49.202392578125
15347712,49.2646484375
15351808,49.59375
15355904,49.97607421875
15360000,49.791748046875
15364096,49.11083984375
15368192,48.82177734375
15372288,48.645751953125
15376384,48.337890625
15380480,48.16455078125
15384576,48.011474609375
15388672,47.846435546875
15392768,46.8212890625
15396864,46.44189453125
15400960,45.79638671875
15405056,44.780517578125
15409152,44.489013671875
15413248,44.863525390625
15417344,44.937255859375
15421440,44.4990234375
15425536,44.42236328125
15429632,44.771484375
15433728,45.0234375
15437824,45.021728515625
15441920,44.45849609375
15446016,44.421142578125
15450112,44.2158203125
15454208,44.810302734375
15458304,44.820068359375
15462400,44.7080078125
15466496,44.19580078125
15470592,44.2353515625
15474688,43.7294921875
15478784,43.947021484375
15482880,45.122314453125
15486976,45.4326171875
15491072,46.27587890625
15495168,46.713623046875
15499264,46.554931640625
15503360,46.476806640625
15507456,46.0859375
15511552,46.746337890625
15515648,46.959716796875
15519744,46.94482421875
15523840,46.60986328125
15527936,46.356689453125
15532032,46.213134765625
15536128,46.880126953125
15540224,46.609375
15544320,46.728515625
15548416,46.956298828125
15552512,46.239501953125
15556608,46.477294921875
15560704,47.490234375
15564800,46.608642578125
15568896,46.23828125
15572992,46.06640625
15577088,46.4658203125
15581184,46.392333984375
15585280,46.162841796875
15589376,46.706787109375
15593472,46.665283203125
15597568,45.8984375
15601664,46.236328125
15605760,46.95458984375
15609856,47.185546875
15613952,47.3154296875
15618048,47.277587890625
15622144,47.2421875
15626240,46.82666015625
15630336,47.471923828125
15634432,47.470947265625
15638528,47.7001953125
15642624,47.7373046875
15646720,46.727783203125
15650816,47.035888671875
15654912,47.05126953125
15659008,47.927978515625
15663104,47.974365234375
15667200,48.38037109375
15671296,48.250244140625
15675392,47.04296875
15679488,46.611083984375
15683584,46.64990234375
15687680,46.85693359375
15691776,45.48681640625
15695872,45.3662109375
15699968,45.51025390625
15704064,45.182373046875
15708160,44.996826171875
15712256,45.276123046875
15716352,44.786865234375
15720448,43.95947265625
15724544,43.781005859375
15728640,43.40087890625
15732736,43.15625
15736832,43.5283203125
15740928,44.258544921875
15745024,43.68017578125
15749120,42.55322265625
15753216,42.15966796875
15757312,41.84423828125
15761408,41.89892578125
15765504,41.58837890625
15769600,40.626953125
15773696,40.810791015625
15777792,40.522216796875
15781888,41.437255859375
15785984,41.8388671875
15790080,42.02587890625
15794176,42.06396484375
15798272,43.06396484375
15802368,43.432861328125
15806464,42.61669921875
15810560,41.645751953125
15814656,40.734375
15818752,41.2470703125
15822848,41.959716796875
15826944,41.981201171875
15831040,41.48828125
15835136,41.05908203125
15839232,40.84912109375
15843328,40.78955078125
15847424,40.6337890625
15851520,41.02734375
15855616,42.1865234375
15859712,41.38671875
15863808,41.81640625
15867904,43.40771484375
15872000,44.366943359375
15876096,44.341796875
15880192,44.0947265625
15884288,44.145263671875
15888384,44.525390625
15892480,44.318115234375
15896576,43.781005859375
15900672,43.05908203125
15904768,42.578857421875
15908864,42.58154296875
15912960,43.160400390625
15917056,43.744140625
15921152,44.004150390625
15925248,43.954345703125
15929344,43.775146484375
15933440,43.370849609375
15937536,43.0205078125
15941632,42.641845703125
15945728,42.018310546875
15949824,42.096923828125
