env_step,returned_episode_returns
15945728,43.9560546875
15949824,44.399169921875
15953920,44.0986328125
15958016,43.613037109375
15962112,43.515625
15966208,43.77880859375
15970304,43.529296875
15974400,43.17041015625
15978496,43.11865234375
15982592,42.19287109375
15986688,42.6474609375
15990784,42.690673828125
15994880,42.3916015625
15998976,41.878173828125
16003072,42.30859375
16007168,41.982666015625
16011264,42.3203125
16015360,42.3349609375
16019456,44.669677734375
16023552,44.958740234375
16027648,44.28662109375
16031744,44.009765625
16035840,43.27734375
16039936,43.177490234375
16044032,43.152099609375
16048128,43.6767578125
16052224,43.256103515625
16056320,43.66650390625
16060416,43.82861328125
16064512,43.814697265625
16068608,44.01171875
16072704,44.312744140625
16076800,44.329833984375
16080896,45.32470703125
16084992,45.75341796875
16089088,45.056884765625
16093184,44.646728515625
16097280,43.930908203125
16101376,42.94189453125
16105472,41.682861328125
16109568,41.07373046875
16113664,40.2568359375
16117760,40.001220703125
16121856,40.26513671875
16125952,40.83251953125
16130048,41.241943359375
16134144,41.133544921875
16138240,40.94091796875
16142336,40.353271484375
16146432,39.33203125
16150528,40.115966796875
16154624,40.871826171875
16158720,41.669677734375
16162816,41.868896484375
16166912,42.716796875
16171008,42.7724609375
16175104,42.513671875
16179200,43.494140625
16183296,44.635009765625
16187392,44.9716796875
16191488,45.16796875
16195584,45.2158203125
16199680,44.99267578125
16203776,45.306640625
16207872,45.43017578125
16211968,45.37109375
16216064,44.99462890625
16220160,45.625
16224256,45.9599609375
16228352,46.264892578125
16232448,46.9443359375
16236544,47.060791015625
16240640,48.486328125
16244736,48.219970703125
16248832,48.001953125
16252928,47.7587890625
16257024,48.15869140625
16261120,48.318359375
16265216,48.0517578125
16269312,48.583984375
16273408,49.34521484375
16277504,49.701171875
16281600,50.389404296875
16285696,50.721435546875
16289792,51.237060546875
16293888,50.7705078125
16297984,50.0078125
16302080,49.759033203125
16306176,49.6162109375
16310272,49.357421875
16314368,50.135009765625
16318464,50.07373046875
16322560,50.434814453125
16326656,49.53369140625
16330752,49.46826171875
16334848,49.600830078125
16338944,49.459716796875
16343040,49.62451171875
16347136,49.25537109375
16351232,49.5751953125
16355328,50.01123046875
16359424,50.097900390625
16363520,49.703369140625
16367616,50.20947265625
16371712,50.123046875
16375808,50.322021484375
16379904,50.173095703125
16384000,50.006103515625
16388096,49.3642578125
16392192,49.203125
16396288,49.201171875
16400384,48.25146484375
16404480,48.0283203125
16408576,48.0322265625
16412672,47.584228515625
16416768,47.74658203125
16420864,47.324462890625
16424960,47.150390625
16429056,47.2607421875
16433152,47.251708984375
16437248,47.042236328125
16441344,46.35302734375
16445440,46.265869140625
16449536,46.476318359375
16453632,47.139892578125
16457728,46.61572265625
16461824,46.501953125
16465920,46.637939453125
16470016,46.149658203125
16474112,46.6181640625
16478208,46.115478515625
16482304,46.009765625
16486400,45.958251953125
16490496,45.588134765625
16494592,45.6875
16498688,45.7412109375
16502784,46.230712890625
16506880,46.61279296875
16510976,45.81494140625
16515072,44.778564453125
16519168,44.37060546875
16523264,44.50830078125
16527360,44.923583984375
16531456,44.497314453125
16535552,44.472412109375
16539648,44.89306640625
16543744,44.839599609375
16547840,44.263916015625
16551936,44.020263671875
16556032,43.5234375
16560128,43.255859375
16564224,42.160400390625
16568320,42.805908203125
16572416,41.951171875
16576512,42.0380859375
16580608,42.2177734375
16584704,42.1884765625
16588800,42.482421875
16592896,42.65478515625
16596992,42.068359375
16601088,41.81494140625
16605184,42.277587890625
16609280,42.02392578125
16613376,42.54443359375
16617472,42.681884765625
16621568,42.4560546875
16625664,42.5146484375
16629760,42.406005859375
16633856,42.926025390625
16637952,43.751708984375
16642048,44.826904296875
16646144,44.74169921875
16650240,44.7734375
16654336,44.780029296875
16658432,45.4267578125
16662528,45.0869140625
16666624,45.480712890625
16670720,46.32958984375
16674816,46.277099609375
16678912,46.076904296875
16683008,45.7880859375
16687104,45.727783203125
16691200,46.673828125
16695296,47.155517578125
16699392,47.588623046875
16703488,47.38525390625
16707584,47.247802734375
16711680,46.710205078125
16715776,46.77099609375
16719872,46.922119140625
16723968,46.68310546875
16728064,46.460693359375
16732160,46.6337890625
16736256,46.33740234375
16740352,46.2763671875
16744448,45.9169921875
16748544,46.42822265625
16752640,46.220703125
16756736,46.28759765625
16760832,46.556884765625
16764928,46.977783203125
16769024,46.694091796875
16773120,46.62158203125
16777216,46.671875
16781312,46.33447265625
16785408,46.484375
16789504,46.661376953125
16793600,46.261474609375
16797696,45.909423828125
16801792,45.721923828125
16805888,45.459716796875
16809984,45.571044921875
16814080,45.323486328125
16818176,45.197509765625
16822272,44.4873046875
16826368,43.40283203125
16830464,44.245849609375
16834560,44.8017578125
16838656,44.91650390625
16842752,45.04736328125
16846848,45.32421875
16850944,44.945068359375
16855040,45.54296875
16859136,44.2548828125
16863232,43.11279296875
16867328,43.7021484375
16871424,44.56103515625
16875520,44.800048828125
16879616,44.83203125
16883712,45.61572265625
16887808,46.016357421875
16891904,45.949951171875
16896000,46.18505859375
16900096,46.22509765625
16904192,46.38916015625
16908288,46.36572265625
16912384,46.34375
16916480,46.519287109375
16920576,45.585205078125
16924672,44.703857421875
16928768,44.553466796875
16932864,44.2470703125
16936960,44.342529296875
16941056,44.948974609375
16945152,45.55029296875
16949248,45.598388671875
16953344,46.724365234375
16957440,47.66259765625
16961536,48.011474609375
16965632,48.072265625
16969728,49.166259765625
16973824,49.151123046875
16977920,49.279052734375
16982016,49.45751953125
16986112,49.259765625
16990208,48.795166015625
16994304,48.238525390625
16998400,46.76806640625
17002496,45.921875
17006592,46.040771484375
17010688,45.97021484375
17014784,45.782958984375
17018880,45.11865234375
17022976,44.66357421875
17027072,44.2939453125
17031168,44.3388671875
17035264,44.353515625
17039360,44.449462890625
17043456,45.16357421875
17047552,45.54150390625
17051648,45.852294921875
17055744,46.068115234375
17059840,44.797119140625
17063936,44.0078125
17068032,45.058837890625
17072128,45.327880859375
17076224,45.011962890625
17080320,44.29833984375
17084416,44.5078125
17088512,45.0283203125
17092608,45.07275390625
17096704,44.953369140625
17100800,45.04296875
17104896,45.200439453125
17108992,45.1591796875
17113088,45.596435546875
17117184,46.59765625
17121280,47.079345703125
17125376,47.630126953125
17129472,47.630615234375
17133568,48.2431640625
17137664,48.585693359375
17141760,49.425537109375
17145856,49.50927734375
17149952,49.2666015625
17154048,49.07177734375
17158144,48.630126953125
17162240,47.87646484375
17166336,47.156005859375
17170432,46.83251953125
17174528,47.548095703125
17178624,48.24365234375
17182720,47.56005859375
17186816,47.106201171875
17190912,46.945556640625
17195008,47.400390625
17199104,47.21533203125
17203200,46.58251953125
17207296,46.03369140625
17211392,46.29443359375
17215488,45.6591796875
17219584,45.22021484375
17223680,44.767822265625
17227776,45.021240234375
17231872,45.2001953125
17235968,45.90283203125
17240064,45.208740234375
17244160,45.53173828125
17248256,45.277587890625
17252352,45.4609375
17256448,46.00830078125
17260544,46.18603515625
17264640,46.6640625
17268736,46.109619140625
17272832,46.140380859375
17276928,46.36328125
17281024,46.42041015625
17285120,47.372802734375
17289216,47.604736328125
17293312,47.998046875
17297408,47.530517578125
17301504,47.266357421875
17305600,47.680419921875
17309696,47.569091796875
17313792,47.35107421875
17317888,47.5
17321984,46.984375
17326080,46.048095703125
17330176,45.866455078125
17334272,46.1845703125
17338368,46.23583984375
17342464,46.755859375
17346560,47.521728515625
17350656,47.668701171875
17354752,46.652587890625
17358848,46.240478515625
17362944,45.423828125
17367040,45.440185546875
17371136,46.066162109375
17375232,45.446044921875
17379328,45.220947265625
17383424,45.6943359375
17387520,44.74267578125
17391616,44.343017578125
17395712,44.597412109375
17399808,44.05322265625
17403904,43.9541015625
17408000,44.34619140625
17412096,43.83447265625
17416192,44.3681640625
17420288,45.03125
17424384,44.867431640625
17428480,45.079833984375
17432576,44.14453125
17436672,43.6591796875
17440768,43.810302734375
17444864,43.91015625
17448960,43.44873046875
17453056,42.931884765625
17457152,43.23828125
17461248,42.917236328125
17465344,42.54443359375
17469440,43.64697265625
17473536,43.884765625
17477632,43.794921875
17481728,44.439697265625
17485824,45.25048828125
17489920,46.2548828125
17494016,46.548583984375
17498112,45.91455078125
17502208,46.92919921875
17506304,46.920654296875
17510400,46.038818359375
17514496,45.882568359375
17518592,46.348876953125
17522688,47.282470703125
17526784,47.71533203125
17530880,47.27685546875
17534976,47.349609375
17539072,46.966796875
17543168,46.64599609375
17547264,45.768798828125
17551360,46.1044921875
17555456,46.190673828125
17559552,46.03125
17563648,46.66943359375
17567744,47.134521484375
17571840,46.574462890625
17575936,46.164306640625
17580032,47.02099609375
17584128,46.740234375
17588224,46.114501953125
17592320,45.3271484375
17596416,44.857666015625
17600512,44.531982421875
17604608,44
17608704,43.97509765625
17612800,43.8427734375
17616896,44.272216796875
17620992,45.345703125
17625088,45.23291015625
17629184,44.580078125
17633280,44.98291015625
17637376,45.553466796875
17641472,46.04736328125
17645568,46.036865234375
17649664,46.7353515625
17653760,46.929443359375
17657856,46.626220703125
17661952,46.64599609375
17666048,46.515380859375
17670144,46.719970703125
17674240,46.6953125
17678336,46.56201171875
17682432,46.766845703125
17686528,46.029296875
17690624,45.1767578125
17694720,44.25439453125
17698816,44.12060546875
17702912,45.447509765625
17707008,46.53662109375
17711104,47.7841796875
17715200,47.668701171875
17719296,48.1416015625
17723392,48.67138671875
17727488,48.351318359375
17731584,47.8544921875
17735680,47.66162109375
17739776,48.207763671875
17743872,47.729248046875
17747968,46.822265625
17752064,46.813232421875
17756160,46.95947265625
17760256,46.8662109375
17764352,46.41650390625
17768448,45.912353515625
17772544,45.775634765625
17776640,45.318603515625
17780736,44.98779296875
17784832,45.50048828125
17788928,45.5302734375
17793024,46.115478515625
17797120,47.2314453125
17801216,46.236572265625
17805312,45.7138671875
17809408,46.01513671875
17813504,46.663330078125
17817600,47.022216796875
17821696,46.937255859375
17825792,47.0126953125
17829888,46.421875
17833984,45.494140625
17838080,45.330078125
17842176,45.735107421875
17846272,45.55126953125
17850368,45.190673828125
17854464,45.42138671875
17858560,45.6630859375
17862656,45.677734375
17866752,45.9970703125
17870848,45.708984375
17874944,46.030517578125
17879040,45.5244140625
17883136,45.54638671875
17887232,46.208251953125
17891328,46.26708984375
17895424,46.1953125
17899520,46.843505859375
17903616,47.09033203125
17907712,48.062744140625
17911808,47.897705078125
17915904,48.13134765625
17920000,48.8095703125
17924096,48.6669921875
17928192,48.898193359375
17932288,48.854248046875
17936384,47.08642578125
17940480,46.0615234375
17944576,45.6064453125
17948672,46.006591796875
17952768,45.925537109375
17956864,45.465087890625
17960960,46.6630859375
17965056,47.247802734375
17969152,47.59814453125
17973248,48.056396484375
17977344,48.01611328125
17981440,47.673583984375
17985536,47.39404296875
17989632,47.656494140625
17993728,47.711669921875
17997824,47.9541015625
18001920,47.93994140625
18006016,47.296142578125
18010112,47.42333984375
18014208,47.9716796875
18018304,48.02685546875
18022400,48.431640625
18026496,48.705322265625
18030592,48.131103515625
18034688,48.720703125
18038784,50.01171875
18042880,50.815185546875
18046976,50.736328125
18051072,50.61474609375
18055168,51.654052734375
18059264,52.2744140625
18063360,53.25146484375
18067456,53.428466796875
18071552,53.80810546875
18075648,52.9111328125
18079744,52.133056640625
18083840,51.75927734375
18087936,52.41015625
18092032,52.47900390625
18096128,51.699462890625
18100224,51.217041015625
18104320,51.37353515625
18108416,51.433349609375
18112512,52.375244140625
18116608,52.474365234375
18120704,51.969970703125
18124800,52.088623046875
18128896,51.546630859375
18132992,51.19482421875
18137088,51.22119140625
18141184,51.640625
18145280,51.6982421875
18149376,51.04833984375
18153472,50.8359375
18157568,50.531494140625
18161664,49.380126953125
18165760,48.502197265625
18169856,48.39990234375
18173952,48.234130859375
18178048,48.853515625
18182144,48.985595703125
18186240,49.060302734375
18190336,49.107421875
18194432,48.564697265625
18198528,48.216552734375
18202624,48.448974609375
18206720,47.809814453125
18210816,47.158447265625
18214912,45.82568359375
18219008,45.892822265625
18223104,45.400634765625
18227200,45.1650390625
18231296,45.300537109375
18235392,45.533935546875
18239488,45.44677734375
18243584,44.492431640625
18247680,44.32763671875
18251776,44.51123046875
18255872,45.051025390625
18259968,44.0263671875
18264064,43.98876953125
18268160,44.503173828125
18272256,43.302490234375
18276352,42.427490234375
18280448,42.199951171875
18284544,42.69775390625
18288640,42.829833984375
18292736,43.071533203125
18296832,43.269775390625
18300928,43.7314453125
18305024,44.830810546875
18309120,44.37744140625
18313216,43.52197265625
18317312,43.939453125
18321408,43.60693359375
18325504,42.220947265625
18329600,42.009765625
18333696,42.392578125
18337792,42.87109375
18341888,43.58056640625
18345984,43.835205078125
18350080,44.128173828125
18354176,44.532958984375
18358272,44.10546875
18362368,43.737548828125
18366464,43.94775390625
18370560,44.376220703125
18374656,43.955810546875
18378752,42.9814453125
18382848,42.09521484375
18386944,41.939453125
18391040,42.554443359375
18395136,43.322021484375
18399232,43.52978515625
18403328,43.83740234375
18407424,43.921142578125
18411520,44.262451171875
18415616,44.31103515625
18419712,44.311767578125
18423808,43.9189453125
18427904,44.52685546875
18432000,45.096435546875
18436096,44.88916015625
18440192,45.14404296875
18444288,45.308837890625
18448384,46.121826171875
18452480,45.860107421875
18456576,45.4658203125
18460672,45.563232421875
18464768,45.264892578125
18468864,45.07275390625
18472960,45.90283203125
18477056,46.55029296875
18481152,47.015625
18485248,47.046875
18489344,47.91455078125
18493440,48.84326171875
18497536,50.09814453125
18501632,51.15380859375
18505728,51.794921875
18509824,51.1064453125
18513920,51.594970703125
18518016,51.650634765625
18522112,51.205078125
18526208,51.902099609375
18530304,52.24560546875
18534400,51.65673828125
18538496,51.3544921875
18542592,51.401123046875
18546688,50.2861328125
18550784,49.864501953125
18554880,49.574951171875
18558976,49.6640625
18563072,50.173828125
18567168,50.765625
18571264,51.62890625
18575360,52.218017578125
18579456,51.47216796875
18583552,50.30029296875
18587648,50.87548828125
18591744,51.023193359375
18595840,51.84228515625
18599936,52.26123046875
18604032,51.970947265625
18608128,51.9423828125
18612224,50.66748046875
18616320,50.31884765625
18620416,49.7548828125
18624512,49.496337890625
18628608,50.1796875
18632704,49.968994140625
18636800,50.12939453125
18640896,50.255859375
18644992,50.5234375
18649088,50.19677734375
18653184,49.6064453125
18657280,49.63720703125
18661376,49.19775390625
18665472,48.80224609375
18669568,48.439208984375
18673664,48.45166015625
18677760,48.5244140625
18681856,47.677734375
18685952,48.151611328125
18690048,48.853759765625
18694144,48.0654296875
18698240,48.53857421875
18702336,49.524169921875
18706432,49.792724609375
18710528,48.77978515625
18714624,47.38720703125
18718720,47.54638671875
18722816,47.7265625
18726912,48.28466796875
18731008,48.302734375
18735104,47.861328125
18739200,48.0947265625
18743296,47.947265625
18747392,47.989501953125
18751488,48.35302734375
18755584,48.326416015625
18759680,47.689453125
18763776,47.131103515625
18767872,46.95703125
18771968,46.979736328125
18776064,47.031982421875
18780160,47.5986328125
18784256,47.73486328125
18788352,48.096435546875
18792448,48.49267578125
18796544,48.495849609375
18800640,49.350341796875
18804736,50.052001953125
18808832,49.8623046875
18812928,50.14599609375
18817024,50.000732421875
18821120,49.8837890625
18825216,50.019775390625
18829312,49.61572265625
18833408,49.90234375
18837504,49.865234375
18841600,49.91357421875
18845696,49.694091796875
18849792,49.5478515625
18853888,49.658935546875
18857984,48.8740234375
18862080,48.541259765625
18866176,48.7158203125
18870272,49.3642578125
18874368,48.779296875
18878464,48.49951171875
18882560,48.7255859375
18886656,49.28076171875
18890752,49.008544921875
18894848,48.97900390625
18898944,48.48681640625
18903040,47.1396484375
18907136,47.150146484375
18911232,46.86572265625
18915328,46.120361328125
18919424,45.30908203125
18923520,45.5517578125
18927616,45.576416015625
18931712,45.255859375
18935808,46.026611328125
18939904,46.75830078125
18944000,46.8828125
18948096,46.841796875
18952192,46.099609375
18956288,46.362548828125
18960384,47.126220703125
18964480,46.98193359375
18968576,47.679931640625
18972672,48.45703125
18976768,49.01611328125
18980864,49.071044921875
18984960,48.640625
18989056,48.739990234375
18993152,48.81201171875
18997248,48.554443359375
19001344,47.8740234375
19005440,47.572509765625
19009536,47.875
19013632,47.414306640625
19017728,47.381591796875
19021824,48.134521484375
19025920,48.52099609375
19030016,48.668212890625
19034112,48.18017578125
19038208,48.358154296875
19042304,47.666748046875
19046400,47.8828125
19050496,47.3896484375
19054592,46.791259765625
19058688,47.26025390625
19062784,47.22314453125
19066880,46.72900390625
19070976,46.141357421875
19075072,46.356201171875
19079168,46.920166015625
19083264,47.6943359375
19087360,47.919189453125
19091456,48.20849609375
19095552,47.01416015625
19099648,47.025146484375
19103744,46.844970703125
19107840,46.38720703125
19111936,46.635009765625
19116032,46.769287109375
19120128,47.49462890625
19124224,48.783203125
19128320,48.703125
19132416,48.6494140625
19136512,47.805419921875
19140608,47.5517578125
19144704,47.728515625
19148800,47.58984375
19152896,47.660888671875
19156992,47.638427734375
19161088,47.560791015625
19165184,46.927490234375
19169280,47.616455078125
19173376,47.975830078125
19177472,48.28515625
19181568,48.89111328125
19185664,49.05908203125
19189760,49.3203125
19193856,49.80224609375
19197952,50.632080078125
19202048,51.1767578125
19206144,50.99462890625
19210240,51.2060546875
19214336,51.4990234375
19218432,50.810302734375
19222528,51.23876953125
19226624,51.623779296875
19230720,52.14697265625
19234816,52.448486328125
19238912,52.611572265625
19243008,52.4365234375
19247104,51.80615234375
19251200,52.10888671875
19255296,52.05859375
19259392,52.41259765625
19263488,52.918212890625
19267584,53.3046875
19271680,53.12744140625
19275776,52.696533203125
19279872,52.81201171875
19283968,52.8544921875
19288064,52.638916015625
19292160,52.263671875
19296256,52.049072265625
19300352,51.65234375
19304448,50.46533203125
19308544,50.2392578125
19312640,49.434326171875
19316736,49.08740234375
19320832,49.18798828125
19324928,48.9736328125
19329024,48.74658203125
19333120,49.3359375
19337216,50.13134765625
19341312,49.580322265625
19345408,48.5205078125
