env_step,returned_episode_returns
15941632,41.25732421875
15945728,41.059326171875
15949824,40.30615234375
15953920,40.027587890625
15958016,40.699951171875
15962112,41.118896484375
15966208,41.008544921875
15970304,40.53515625
15974400,40.953857421875
15978496,41.396484375
15982592,41.53173828125
15986688,41.48388671875
15990784,41.210205078125
15994880,41.17724609375
15998976,40.44287109375
16003072,39.60595703125
16007168,39.750244140625
16011264,40.534423828125
16015360,42.329833984375
16019456,43.75146484375
16023552,44.2197265625
16027648,44.406494140625
16031744,44.1171875
16035840,42.917724609375
16039936,42.71826171875
16044032,42.8681640625
16048128,42.779541015625
16052224,42.68017578125
16056320,42.27197265625
16060416,41.7236328125
16064512,41.9638671875
16068608,42.49609375
16072704,43.1259765625
16076800,43.1416015625
16080896,43.980712890625
16084992,44.370361328125
16089088,44.83984375
16093184,46.015625
16097280,45.308837890625
16101376,44.9365234375
16105472,45.113037109375
16109568,44.536376953125
16113664,43.98681640625
16117760,44.403564453125
16121856,44.279052734375
16125952,45.40283203125
16130048,46.053955078125
16134144,45.598388671875
16138240,45.306884765625
16142336,45.34619140625
16146432,44.946533203125
16150528,45.266357421875
16154624,45.39013671875
16158720,45.447998046875
16162816,46.21728515625
16166912,45.3203125
16171008,44.42529296875
16175104,43.70947265625
16179200,43.2890625
16183296,43.521484375
16187392,43.6669921875
16191488,43.5517578125
16195584,43.6435546875
16199680,44.025634765625
16203776,43.8046875
16207872,44.560546875
16211968,44.351318359375
16216064,44.31689453125
16220160,44.27783203125
16224256,44.14892578125
16228352,43.940673828125
16232448,44.5478515625
16236544,44.70654296875
16240640,45.3271484375
16244736,44.57861328125
16248832,43.554443359375
16252928,44.040771484375
16257024,44.46875
16261120,44.9521484375
16265216,44.6357421875
16269312,44.532958984375
16273408,44.857666015625
16277504,45.52392578125
16281600,45.32373046875
16285696,44.271484375
16289792,44.585693359375
16293888,44.612060546875
16297984,43.85888671875
16302080,44.4375
16306176,43.435791015625
16310272,43.341064453125
16314368,43.831787109375
16318464,43.892822265625
16322560,43.341064453125
16326656,43.382568359375
16330752,44.243408203125
16334848,44.330322265625
16338944,44.45361328125
16343040,43.61376953125
16347136,42.156982421875
16351232,41.8681640625
16355328,42.352783203125
16359424,42.70703125
16363520,43.4521484375
16367616,43.640625
16371712,43.855224609375
16375808,44.999267578125
16379904,44.6728515625
16384000,44.162109375
16388096,43.8857421875
16392192,43.389404296875
16396288,42.376708984375
16400384,42.130615234375
16404480,42.71826171875
16408576,42.6611328125
16412672,41.890869140625
16416768,41.20361328125
16420864,40.943359375
16424960,42.3486328125
16429056,42.298095703125
16433152,43.232666015625
16437248,43.84228515625
16441344,44.23095703125
16445440,43.988037109375
16449536,44.177734375
16453632,43.66943359375
16457728,43.302490234375
16461824,42.8212890625
16465920,43.07421875
16470016,43.30859375
16474112,44.4189453125
16478208,44.69091796875
16482304,45.06005859375
16486400,45.35693359375
16490496,45.58544921875
16494592,45.160400390625
16498688,45.46826171875
16502784,45.626708984375
16506880,44.852294921875
16510976,45.28076171875
16515072,44.98828125
16519168,45.04638671875
16523264,45.220703125
16527360,44.337890625
16531456,44.87841796875
16535552,45.180419921875
16539648,45.200439453125
16543744,45.441162109375
16547840,46.10498046875
16551936,45.737060546875
16556032,44.468505859375
16560128,44.940673828125
16564224,45.418212890625
16568320,45.92724609375
16572416,45.64697265625
16576512,45.1005859375
16580608,44.88232421875
16584704,44.48876953125
16588800,45.732421875
16592896,45.847412109375
16596992,45.843505859375
16601088,46.382080078125
16605184,46.54638671875
16609280,46.244873046875
16613376,45.897705078125
16617472,45.822998046875
16621568,45.934814453125
16625664,45.68798828125
16629760,44.73681640625
16633856,44.472900390625
16637952,44.2900390625
16642048,43.933349609375
16646144,43.17822265625
16650240,43.282470703125
16654336,42.850341796875
16658432,42.478271484375
16662528,41.822021484375
16666624,41.8046875
16670720,41.4951171875
16674816,41.71875
16678912,42.3701171875
16683008,43.03564453125
16687104,44.32177734375
16691200,44.29296875
16695296,43.236083984375
16699392,42.9697265625
16703488,42.43603515625
16707584,41.54150390625
16711680,41.63671875
16715776,42.87841796875
16719872,43.2021484375
16723968,44.01220703125
16728064,44.5859375
16732160,44.569091796875
16736256,44.9013671875
16740352,44.654541015625
16744448,44.642333984375
16748544,44.2822265625
16752640,43.729736328125
16756736,43.08935546875
16760832,42.532958984375
16764928,41.990966796875
16769024,42.416259765625
16773120,41.783447265625
16777216,41.896484375
16781312,42.60986328125
16785408,42.7333984375
16789504,42.328125
16793600,42.211181640625
16797696,42.49365234375
16801792,41.6044921875
16805888,41.506103515625
16809984,42.211181640625
16814080,42.66455078125
16818176,42.373291015625
16822272,42.29931640625
16826368,43.60009765625
16830464,44.04150390625
16834560,44.225341796875
16838656,44.240234375
16842752,45.216552734375
16846848,45.818603515625
16850944,44.99951171875
16855040,43.931396484375
16859136,44.056884765625
16863232,43.746826171875
16867328,44.03955078125
16871424,44.569580078125
16875520,45.76220703125
16879616,45.24169921875
16883712,45.209716796875
16887808,44.892578125
16891904,44.234619140625
16896000,43.95068359375
16900096,44.4423828125
16904192,44.320068359375
16908288,45.340576171875
16912384,46.26904296875
16916480,45.660888671875
16920576,45.511474609375
16924672,45.534912109375
16928768,45.60546875
16932864,45.35888671875
16936960,44.513427734375
16941056,44.179931640625
16945152,44.084716796875
16949248,43.908935546875
16953344,43.87353515625
16957440,44.48388671875
16961536,44.336181640625
16965632,44.48193359375
16969728,45.035888671875
16973824,44.546630859375
16977920,45.19384765625
16982016,45.84033203125
16986112,46.922119140625
16990208,46.53759765625
16994304,45.9833984375
16998400,45.117919921875
17002496,44.53125
17006592,44.454345703125
17010688,44.136962890625
17014784,43.4892578125
17018880,42.783935546875
17022976,42.98779296875
17027072,43.12744140625
17031168,43.642578125
17035264,43.808837890625
17039360,43.089111328125
17043456,42.596435546875
17047552,42.489501953125
17051648,42.678466796875
17055744,42.603759765625
17059840,43.0322265625
17063936,44.453369140625
17068032,44.86376953125
17072128,44.75537109375
17076224,44.91162109375
17080320,45.3671875
17084416,45.13134765625
17088512,44.513916015625
17092608,44.570556640625
17096704,44.52685546875
17100800,44.182861328125
17104896,44.540283203125
17108992,45.080810546875
17113088,44.80712890625
17117184,45.855712890625
17121280,47.593017578125
17125376,48.249755859375
17129472,48.482666015625
17133568,48.072021484375
17137664,48.391845703125
17141760,48.356689453125
17145856,48.692138671875
17149952,48.309814453125
17154048,48.71142578125
17158144,48.439208984375
17162240,47.870849609375
17166336,48.39111328125
17170432,47.227294921875
17174528,46.88134765625
17178624,46.297119140625
17182720,46.21484375
17186816,45.609130859375
17190912,45.2099609375
17195008,45.681640625
17199104,46.2314453125
17203200,46.93798828125
17207296,46.94091796875
17211392,47.572998046875
17215488,48.1826171875
17219584,48.40625
17223680,48.904541015625
17227776,48.325439453125
17231872,48.47705078125
17235968,48.4228515625
17240064,47.733642578125
17244160,47.310546875
17248256,47.139892578125
17252352,47.24853515625
17256448,46.601806640625
17260544,45.39453125
17264640,45.187744140625
17268736,44.7939453125
17272832,44.22705078125
17276928,44.150634765625
17281024,44.15576171875
17285120,44.182373046875
17289216,44.272705078125
17293312,44.355712890625
17297408,44.964599609375
17301504,45.300537109375
17305600,46.3984375
17309696,46.72265625
17313792,46.47265625
17317888,46.3828125
17321984,46.29248046875
17326080,45.09228515625
17330176,45.06640625
17334272,45.456787109375
17338368,46.21435546875
17342464,46.776611328125
17346560,46.36328125
17350656,45.6279296875
17354752,45.27880859375
17358848,45.4873046875
17362944,45.728271484375
17367040,44.85888671875
17371136,44.98193359375
17375232,44.971435546875
17379328,45.107421875
17383424,45.62353515625
17387520,46.6181640625
17391616,46.943603515625
17395712,48.015869140625
17399808,48.26611328125
17403904,48.137451171875
17408000,48.40625
17412096,48.081787109375
17416192,46.16748046875
17420288,44.76318359375
17424384,45.1787109375
17428480,44.564208984375
17432576,44.320556640625
17436672,43.90234375
17440768,44.321044921875
17444864,44.365966796875
17448960,45.17578125
17453056,46.890869140625
17457152,47.18994140625
17461248,47.0498046875
17465344,47.12158203125
17469440,46.731201171875
17473536,46.76904296875
17477632,47.349609375
17481728,47.233642578125
17485824,47.3828125
17489920,48.043212890625
17494016,48.2685546875
17498112,48.1044921875
17502208,48.014892578125
17506304,47.857666015625
17510400,47.014404296875
17514496,46.574951171875
17518592,45.927490234375
17522688,45.037109375
17526784,43.826904296875
17530880,43.304931640625
17534976,42.8984375
17539072,43.041015625
17543168,43.98779296875
17547264,44.327880859375
17551360,44.08544921875
17555456,44.93408203125
17559552,43.990234375
17563648,43.5185546875
17567744,43.509765625
17571840,43.0927734375
17575936,43.31591796875
17580032,42.8701171875
17584128,42.226806640625
17588224,41.882568359375
17592320,41.756591796875
17596416,41.73779296875
17600512,42.19482421875
17604608,42.43115234375
17608704,42.843017578125
17612800,42.763671875
17616896,42.77587890625
17620992,43.778564453125
17625088,44.069580078125
17629184,43.51953125
17633280,43.54541015625
17637376,42.78955078125
17641472,43.954345703125
17645568,44.632568359375
17649664,44.990478515625
17653760,44.38818359375
17657856,45.28466796875
17661952,45.609375
17666048,44.759765625
17670144,44.75634765625
17674240,45.11083984375
17678336,44.61181640625
17682432,44.871337890625
17686528,45.1552734375
17690624,45.376953125
17694720,46.49365234375
17698816,47.00048828125
17702912,47.413818359375
17707008,48.177490234375
17711104,47.90771484375
17715200,47.8212890625
17719296,47.8447265625
17723392,47.654052734375
17727488,47.26513671875
17731584,47.595703125
17735680,47.361328125
17739776,47.598876953125
17743872,48.242431640625
17747968,48.025146484375
17752064,47.878173828125
17756160,47.352783203125
17760256,46.9111328125
17764352,46.664306640625
17768448,46.47265625
17772544,46.090087890625
17776640,46.03515625
17780736,46.641357421875
17784832,47.51416015625
17788928,47.074462890625
17793024,46.40380859375
17797120,47.259521484375
17801216,47.67529296875
17805312,47.984375
17809408,47.39892578125
17813504,47.701171875
17817600,47.95703125
17821696,47.60205078125
17825792,47.55322265625
17829888,48.015625
17833984,47.618408203125
17838080,47.240966796875
17842176,47.515625
17846272,48.144287109375
17850368,48.46142578125
17854464,48.006103515625
17858560,48.20751953125
17862656,47.951171875
17866752,47.691650390625
17870848,47.312744140625
17874944,47.310546875
17879040,47.3662109375
17883136,47.888671875
17887232,48.821044921875
17891328,48.43017578125
17895424,48.08984375
17899520,47.281982421875
17903616,47.000732421875
17907712,46.219970703125
17911808,46.591796875
17915904,46.7900390625
17920000,47.601806640625
17924096,47.91259765625
17928192,48.2646484375
17932288,47.92724609375
17936384,46.57470703125
17940480,46.009765625
17944576,46.4609375
17948672,46.938232421875
17952768,47.296630859375
17956864,46.67919921875
17960960,46.78759765625
17965056,46.996826171875
17969152,46.49560546875
17973248,45.588623046875
17977344,45.239990234375
17981440,44.365966796875
17985536,42.9833984375
17989632,42.73388671875
17993728,42.500244140625
17997824,42.676025390625
18001920,42.755126953125
18006016,42.968505859375
18010112,42.685791015625
18014208,43.061279296875
18018304,42.931640625
18022400,43.10400390625
18026496,43.8251953125
18030592,43.755615234375
18034688,44.259033203125
18038784,44.248046875
18042880,44.67626953125
18046976,44.33984375
18051072,44.457275390625
18055168,43.943603515625
18059264,43.525390625
18063360,45.032470703125
18067456,46.508544921875
18071552,46.374267578125
18075648,46.054443359375
18079744,46.370849609375
18083840,46.859375
18087936,47.395263671875
18092032,47.62109375
18096128,48.04931640625
18100224,48.387451171875
18104320,48.7314453125
18108416,49.125244140625
18112512,49.559326171875
18116608,49.70751953125
18120704,49.859130859375
18124800,49.76611328125
18128896,49.416748046875
18132992,49.0068359375
18137088,47.8447265625
18141184,48.3349609375
18145280,49.0712890625
18149376,49.239501953125
18153472,49.62890625
18157568,49.717041015625
18161664,49.497802734375
18165760,48.6552734375
18169856,48.34765625
18173952,48.483154296875
18178048,48.460205078125
18182144,48.05078125
18186240,48.4169921875
18190336,49.041015625
18194432,49.642578125
18198528,49.408447265625
18202624,49.954833984375
18206720,50.009521484375
18210816,49.67333984375
18214912,48.653564453125
18219008,47.88916015625
18223104,47.796875
18227200,47.431640625
18231296,47.763671875
18235392,47.548583984375
18239488,48.442626953125
18243584,48.980712890625
18247680,48.40869140625
18251776,48.6279296875
18255872,49.13671875
18259968,49.648681640625
18264064,48.955078125
18268160,49.293701171875
18272256,49.697998046875
18276352,49.789794921875
18280448,49.897216796875
18284544,48.96484375
18288640,48.835693359375
18292736,49.4423828125
18296832,48.717529296875
18300928,48.51025390625
18305024,47.93115234375
18309120,47.2841796875
18313216,47.458984375
18317312,48.15673828125
18321408,47.98779296875
18325504,48.311767578125
18329600,48.06298828125
18333696,47.50439453125
18337792,47.907958984375
18341888,48.149658203125
18345984,47.86376953125
18350080,46.92626953125
18354176,47.152587890625
18358272,47.137451171875
18362368,47.648193359375
18366464,47.71240234375
18370560,47.298095703125
18374656,47.24951171875
18378752,46.4150390625
18382848,45.913818359375
18386944,45.872802734375
18391040,46.5810546875
18395136,46.598876953125
18399232,46.73828125
18403328,46.631591796875
18407424,46.70263671875
18411520,46.23095703125
18415616,46.9443359375
18419712,47.044677734375
18423808,47.310546875
18427904,47.15380859375
18432000,47.106201171875
18436096,46.5400390625
18440192,47.08837890625
18444288,47.412353515625
18448384,47.808837890625
18452480,48.414306640625
18456576,47.994873046875
18460672,47.64990234375
18464768,46.789794921875
18468864,46.09033203125
18472960,46.587646484375
18477056,47.313232421875
18481152,47.91748046875
18485248,47.67578125
18489344,47.870361328125
18493440,48.1552734375
18497536,48.095458984375
18501632,47.122314453125
18505728,46.32373046875
18509824,46.73193359375
18513920,47.708740234375
18518016,47.3173828125
18522112,47.460205078125
18526208,47.208251953125
18530304,46.78759765625
18534400,46.837646484375
18538496,47.62548828125
18542592,48.11474609375
18546688,47.9921875
18550784,48.226318359375
18554880,48.27734375
18558976,48.05029296875
18563072,47.953125
18567168,47.578369140625
18571264,46.88427734375
18575360,46.040283203125
18579456,46.404052734375
18583552,47.477294921875
18587648,47.586669921875
18591744,47.895263671875
18595840,47.780517578125
18599936,47.405029296875
18604032,47.91796875
18608128,47.5849609375
18612224,48.445068359375
18616320,48.968017578125
18620416,49.05517578125
18624512,48.10009765625
18628608,48.51123046875
18632704,49.048095703125
18636800,49.326171875
18640896,48.963134765625
18644992,48.936279296875
18649088,48.8349609375
18653184,49.3203125
18657280,49.969482421875
18661376,49.888916015625
18665472,48.812255859375
18669568,48.2001953125
18673664,47.723876953125
18677760,46.973876953125
18681856,47.73974609375
18685952,48.2001953125
18690048,47.766357421875
18694144,48.113525390625
18698240,48.60205078125
18702336,49.920654296875
18706432,50.334228515625
18710528,50.193359375
18714624,49.87060546875
18718720,49.875244140625
18722816,49.3994140625
18726912,49.451904296875
18731008,49.005859375
18735104,49.077392578125
18739200,49.384765625
18743296,48.75830078125
18747392,47.996826171875
18751488,46.842529296875
18755584,46.517578125
18759680,46.450439453125
18763776,45.97705078125
18767872,45.6767578125
18771968,45.737548828125
18776064,44.683837890625
18780160,44.192138671875
18784256,44.418212890625
18788352,45.164306640625
18792448,45.575439453125
18796544,45.886962890625
18800640,45.50439453125
18804736,45.52294921875
18808832,45.44091796875
18812928,45.581298828125
18817024,45.085693359375
18821120,45.603271484375
18825216,45.394287109375
18829312,46.138671875
18833408,46.345703125
18837504,46.67529296875
18841600,46.366943359375
18845696,45.71875
18849792,46.25830078125
18853888,46.1982421875
18857984,46.37890625
18862080,45.637451171875
18866176,45.880126953125
18870272,46.2998046875
18874368,46.931396484375
18878464,48.568115234375
18882560,48.686767578125
18886656,47.957275390625
18890752,47.964111328125
18894848,48.245361328125
18898944,47.464111328125
18903040,47.420654296875
18907136,48.0244140625
18911232,47.925048828125
18915328,47.7685546875
18919424,47.958740234375
18923520,47.811279296875
18927616,47.30126953125
18931712,46.560546875
18935808,46.813232421875
18939904,47.0302734375
18944000,47.6611328125
18948096,47.839111328125
18952192,47.534912109375
18956288,47.53173828125
18960384,47.749755859375
18964480,47.7724609375
18968576,48.154296875
18972672,48.355224609375
18976768,48.439453125
18980864,48.046142578125
18984960,47.73095703125
18989056,48.7294921875
18993152,48.221923828125
18997248,48.306396484375
19001344,49.1455078125
19005440,50.3671875
19009536,50.302978515625
19013632,49.8837890625
19017728,49.588623046875
19021824,49.94384765625
19025920,50.23681640625
19030016,50.916259765625
19034112,50.3134765625
19038208,50.767333984375
19042304,50.5439453125
19046400,50.2705078125
19050496,50.132080078125
19054592,50.17724609375
19058688,50.453369140625
19062784,50.124267578125
19066880,50.13671875
19070976,50.29541015625
19075072,50.591552734375
19079168,50.477783203125
19083264,50.11181640625
19087360,50.35791015625
19091456,49.937744140625
19095552,50.195556640625
19099648,50.1884765625
19103744,49.60986328125
19107840,49.662109375
19111936,50.09228515625
19116032,49.151123046875
19120128,49.390869140625
19124224,49.421875
19128320,49.7197265625
19132416,49.552734375
19136512,49.1767578125
19140608,48.94091796875
19144704,49.099609375
19148800,48.892578125
19152896,48.8974609375
19156992,48.646728515625
19161088,48.4658203125
19165184,48.61376953125
19169280,48.822509765625
19173376,48.85498046875
19177472,49.1337890625
19181568,49.013427734375
19185664,48.7119140625
19189760,48.14697265625
19193856,47.578857421875
19197952,47.650146484375
19202048,47.08056640625
19206144,46.00927734375
19210240,46.923095703125
19214336,48.437744140625
19218432,48.170166015625
19222528,48.15869140625
19226624,47.229248046875
19230720,46.818603515625
19234816,47.332275390625
19238912,46.562744140625
19243008,46.278564453125
19247104,46.749755859375
19251200,46.562255859375
19255296,46.739501953125
19259392,46.15283203125
19263488,45.782470703125
19267584,46.171630859375
19271680,45.517578125
19275776,46.4599609375
19279872,46.591552734375
19283968,46.932861328125
19288064,46.416748046875
19292160,45.578125
19296256,45.140625
19300352,45.06005859375
