env_step,returned_episode_returns
15941632,51.802001953125
15945728,50.722412109375
15949824,50.408203125
15953920,50.509033203125
15958016,50.359375
15962112,50.4443359375
15966208,50.3505859375
15970304,49.80078125
15974400,49.279052734375
15978496,48.741455078125
15982592,47.49560546875
15986688,46.59326171875
15990784,46.173583984375
15994880,46.637451171875
15998976,45.78173828125
16003072,46.11279296875
16007168,45.8232421875
16011264,45.834716796875
16015360,45.680908203125
16019456,45.507080078125
16023552,45.941650390625
16027648,44.950927734375
16031744,44.213623046875
16035840,44.143310546875
16039936,43.314453125
16044032,43.089599609375
16048128,43.46875
16052224,43.78466796875
16056320,43.375244140625
16060416,43.278076171875
16064512,43.177490234375
16068608,43.723388671875
16072704,43.556396484375
16076800,42.90087890625
16080896,42.051025390625
16084992,42.644287109375
16089088,42.66455078125
16093184,42.539306640625
16097280,42.468994140625
16101376,42.860595703125
16105472,42.822509765625
16109568,42.972412109375
16113664,43.869140625
16117760,44.168701171875
16121856,44.8408203125
16125952,43.695068359375
16130048,43.1953125
16134144,43.73095703125
16138240,44.5205078125
16142336,45.1201171875
16146432,46.72802734375
16150528,46.824462890625
16154624,46.372802734375
16158720,45.901123046875
16162816,45.82177734375
16166912,45.49462890625
16171008,45.477783203125
16175104,46.55078125
16179200,45.91552734375
16183296,46.107666015625
16187392,46.309814453125
16191488,46.31298828125
16195584,47.08837890625
16199680,47.22412109375
16203776,46.633544921875
16207872,46.46142578125
16211968,45.72119140625
16216064,45.20166015625
16220160,45.80859375
16224256,46.510009765625
16228352,46.600830078125
16232448,46.97216796875
16236544,47.705322265625
16240640,48.950439453125
16244736,49.796875
16248832,50.164306640625
16252928,50.048828125
16257024,50.440185546875
16261120,50.42919921875
16265216,50.743896484375
16269312,51.393798828125
16273408,51.751708984375
16277504,52.1220703125
16281600,52.867431640625
16285696,52.14208984375
16289792,51.87744140625
16293888,51.94677734375
16297984,52.27978515625
16302080,52.104248046875
16306176,53.175537109375
16310272,52.51953125
16314368,50.887939453125
16318464,50.7216796875
16322560,49.95263671875
16326656,49.376953125
16330752,49.916015625
16334848,49.0361328125
16338944,49.02587890625
16343040,48.951904296875
16347136,48.599365234375
16351232,48.13232421875
16355328,47.1533203125
16359424,46.634765625
16363520,46.57080078125
16367616,47.495361328125
16371712,47.9345703125
16375808,48.48095703125
16379904,48.112060546875
16384000,48.04150390625
16388096,46.923583984375
16392192,46.159423828125
16396288,46.36669921875
16400384,46.665283203125
16404480,46.917724609375
16408576,47.246826171875
16412672,47.4619140625
16416768,47.972900390625
16420864,48.17919921875
16424960,47.885498046875
16429056,47.6796875
16433152,47.237548828125
16437248,48.150634765625
16441344,48.500244140625
16445440,49.057373046875
16449536,48.73046875
16453632,48.6640625
16457728,48.580078125
16461824,48.982666015625
16465920,50.27978515625
16470016,50.475830078125
16474112,50.691650390625
16478208,50.0947265625
16482304,49.16015625
16486400,48.17626953125
16490496,48.152587890625
16494592,48.902587890625
16498688,48.887451171875
16502784,48.239013671875
16506880,48.739013671875
16510976,48.5078125
16515072,48.011962890625
16519168,48.365478515625
16523264,48.888427734375
16527360,47.99853515625
16531456,47.15380859375
16535552,46.297607421875
16539648,46.20703125
16543744,46.366943359375
16547840,47.365966796875
16551936,47.7890625
16556032,46.809814453125
16560128,46.705322265625
16564224,46.02880859375
16568320,46.931396484375
16572416,47.007568359375
16576512,47.241455078125
16580608,46.69921875
16584704,46.572509765625
16588800,46.727294921875
16592896,47.17626953125
16596992,48.108642578125
16601088,47.551025390625
16605184,48.141357421875
16609280,49.4560546875
16613376,50.07080078125
16617472,50.72998046875
16621568,51.1630859375
16625664,50.71728515625
16629760,49.8515625
16633856,49.5205078125
16637952,48.517333984375
16642048,47.530517578125
16646144,48.17041015625
16650240,47.72509765625
16654336,47.263427734375
16658432,47.128662109375
16662528,48.183349609375
16666624,48.49951171875
16670720,47.96240234375
16674816,47.478271484375
16678912,47.0302734375
16683008,47.759765625
16687104,48.493896484375
16691200,48.599609375
16695296,48.275146484375
16699392,47.943115234375
16703488,48.32421875
16707584,48.692626953125
16711680,48.77587890625
16715776,49.345703125
16719872,48.9140625
16723968,49.45458984375
16728064,49.753173828125
16732160,49.312744140625
16736256,49.111572265625
16740352,47.953125
16744448,47.641357421875
16748544,47.07958984375
16752640,47.415771484375
16756736,47.672119140625
16760832,47.639892578125
16764928,47.322265625
16769024,46.978515625
16773120,45.681884765625
16777216,44.814208984375
16781312,45.160888671875
16785408,45.99267578125
16789504,45.981201171875
16793600,45.35302734375
16797696,45.014892578125
16801792,45.558837890625
16805888,45.552490234375
16809984,44.81787109375
16814080,43.654296875
16818176,43.2978515625
16822272,43.9814453125
16826368,44.03759765625
16830464,43.755126953125
16834560,43.17041015625
16838656,43.337890625
16842752,43.71728515625
16846848,44.6572265625
16850944,43.80615234375
16855040,43.65869140625
16859136,43.777587890625
16863232,43.359130859375
16867328,43.731689453125
16871424,43.525146484375
16875520,44.605712890625
16879616,45.023193359375
16883712,44.786865234375
16887808,45.135009765625
16891904,45.8115234375
16896000,45.934326171875
16900096,46.156982421875
16904192,46.620849609375
16908288,46.9521484375
16912384,46.673583984375
16916480,47.00830078125
16920576,47.27783203125
16924672,47.8271484375
16928768,47.066162109375
16932864,47.8349609375
16936960,48.22998046875
16941056,46.796142578125
16945152,47.081787109375
16949248,46.89990234375
16953344,46.80419921875
16957440,47.017333984375
16961536,47.0595703125
16965632,46.5380859375
16969728,46.471923828125
16973824,46.5888671875
16977920,47.259033203125
16982016,47.892578125
16986112,47.5322265625
16990208,48.107666015625
16994304,48.06640625
16998400,47.624755859375
17002496,47.889404296875
17006592,47.244873046875
17010688,47.455810546875
17014784,47.93505859375
17018880,48.33154296875
17022976,48.996826171875
17027072,49.32177734375
17031168,49.404296875
17035264,49.31494140625
17039360,48.923828125
17043456,49.223388671875
17047552,49.47705078125
17051648,49.577392578125
17055744,49.4912109375
17059840,48.379638671875
17063936,48.03955078125
17068032,48.97216796875
17072128,48.90869140625
17076224,48.7470703125
17080320,49.401611328125
17084416,49.276611328125
17088512,49.43603515625
17092608,49.314453125
17096704,49.413818359375
17100800,49.533203125
17104896,48.544189453125
17108992,47.77001953125
17113088,47.377197265625
17117184,47.66455078125
17121280,48.205810546875
17125376,48.801025390625
17129472,49.090576171875
17133568,49.30029296875
17137664,49.256591796875
17141760,49.43212890625
17145856,50.565673828125
17149952,51.148193359375
17154048,52.3193359375
17158144,51.85693359375
17162240,51.133544921875
17166336,50.017822265625
17170432,48.890869140625
17174528,48.09375
17178624,47.991943359375
17182720,48.1748046875
17186816,48.755859375
17190912,48.57373046875
17195008,48.470947265625
17199104,47.623779296875
17203200,47.0869140625
17207296,47.197265625
17211392,47.0732421875
17215488,47.278076171875
17219584,47.099609375
17223680,46.472900390625
17227776,45.973876953125
17231872,46.1611328125
17235968,45.822998046875
17240064,45.702392578125
17244160,45.077392578125
17248256,44.606201171875
17252352,44.698486328125
17256448,45.0224609375
17260544,45.198974609375
17264640,45.094970703125
17268736,45.133056640625
17272832,44.640869140625
17276928,43.85546875
17281024,44.383544921875
17285120,44.980224609375
17289216,45.063720703125
17293312,46.026123046875
17297408,45.913818359375
17301504,45.800048828125
17305600,45.804931640625
17309696,45.412841796875
17313792,44.94677734375
17317888,45.6240234375
17321984,46.049072265625
17326080,45.95556640625
17330176,45.576904296875
17334272,44.871337890625
17338368,45.573486328125
17342464,45.342529296875
17346560,45.341064453125
17350656,45.091796875
17354752,44.638916015625
17358848,44.11083984375
17362944,44.25
17367040,44.20166015625
17371136,43.95703125
17375232,43.6083984375
17379328,43.8115234375
17383424,44.630126953125
17387520,45.25244140625
17391616,45.083984375
17395712,45.705810546875
17399808,45.779541015625
17403904,46.318603515625
17408000,46.826904296875
17412096,47.3623046875
17416192,47.96728515625
17420288,47.672119140625
17424384,47.192626953125
17428480,47.6376953125
17432576,47.721923828125
17436672,47.43310546875
17440768,47.42578125
17444864,47.29931640625
17448960,47.106201171875
17453056,47.49951171875
17457152,48.044921875
17461248,47.668212890625
17465344,47.375732421875
17469440,47.039794921875
17473536,47.47509765625
17477632,48.345703125
17481728,49.187744140625
17485824,50.25
17489920,50.751220703125
17494016,50.25830078125
17498112,50.333984375
17502208,50.294921875
17506304,50.638427734375
17510400,49.981689453125
17514496,49.89794921875
17518592,49.82568359375
17522688,50.372802734375
17526784,50.448486328125
17530880,50.2978515625
17534976,50.005859375
17539072,49.6474609375
17543168,49.451171875
17547264,49.388427734375
17551360,49.429443359375
17555456,49.555419921875
17559552,49.8203125
17563648,50.525634765625
17567744,50.650390625
17571840,50.6484375
17575936,50.5517578125
17580032,50.461669921875
17584128,50.499755859375
17588224,51.0947265625
17592320,51.02783203125
17596416,51.476806640625
17600512,51.616943359375
17604608,51.585205078125
17608704,51.56201171875
17612800,50.97314453125
17616896,50.839111328125
17620992,50.3388671875
17625088,48.19873046875
17629184,48.244140625
17633280,48.99072265625
17637376,49.0771484375
17641472,49.1826171875
17645568,49.294677734375
17649664,48.58544921875
17653760,48.2744140625
17657856,47.594482421875
17661952,47.208740234375
17666048,48.244873046875
17670144,48.66650390625
17674240,48.781005859375
17678336,48.583251953125
17682432,48.935302734375
17686528,48.86181640625
17690624,48.12158203125
17694720,48.562255859375
17698816,48.03515625
17702912,47.4951171875
17707008,47.13330078125
17711104,47.39599609375
17715200,45.653076171875
17719296,43.12744140625
17723392,43.719482421875
17727488,44.25439453125
17731584,44.5869140625
17735680,44.69677734375
17739776,44.466796875
17743872,44.30517578125
17747968,43.91552734375
17752064,44.214599609375
17756160,44.540283203125
17760256,44.80615234375
17764352,44.1650390625
17768448,43.224609375
17772544,43.49853515625
17776640,44.466552734375
17780736,44.344482421875
17784832,44.44580078125
17788928,44.1171875
17793024,43.65869140625
17797120,44.387939453125
17801216,45.162109375
17805312,45.161376953125
17809408,45.53955078125
17813504,46.266357421875
17817600,45.999267578125
17821696,45.66259765625
17825792,46.21142578125
17829888,46.321533203125
17833984,46.23193359375
17838080,46.324951171875
17842176,46.401611328125
17846272,47.554931640625
17850368,48.091064453125
17854464,48.310546875
17858560,48.436279296875
17862656,48.65625
17866752,48.994140625
17870848,48.126220703125
17874944,47.434814453125
17879040,47.01513671875
17883136,46.56396484375
17887232,46.314208984375
17891328,46.798095703125
17895424,47.659912109375
17899520,48.4853515625
17903616,48.997314453125
17907712,48.8583984375
17911808,49.0703125
17915904,48.98388671875
17920000,49.53173828125
17924096,49.326171875
17928192,49.0986328125
17932288,48.76806640625
17936384,48.78662109375
17940480,49.022216796875
17944576,49.9140625
17948672,50.542236328125
17952768,50.8251953125
17956864,50.406005859375
17960960,50.32470703125
17965056,50.57080078125
17969152,50.17138671875
17973248,49.3505859375
17977344,49.409912109375
17981440,49.937744140625
17985536,50.0068359375
17989632,49.93603515625
17993728,49.851318359375
17997824,49.902099609375
18001920,49.8681640625
18006016,49.3466796875
18010112,49.4306640625
18014208,49.879150390625
18018304,49.80078125
18022400,49.912841796875
18026496,49.7822265625
18030592,50.420654296875
18034688,50.845703125
18038784,50.86767578125
18042880,51.0166015625
18046976,51.191650390625
18051072,51.169921875
18055168,51.591552734375
18059264,51.62890625
18063360,51.03466796875
18067456,49.8759765625
18071552,49.685546875
18075648,50.5546875
18079744,50.39453125
18083840,49.251708984375
18087936,50.07421875
18092032,49.515869140625
18096128,49.21240234375
18100224,48.87646484375
18104320,48.071533203125
18108416,47.085205078125
18112512,46.9833984375
18116608,46.939453125
18120704,46.896484375
18124800,47.2158203125
18128896,47.74560546875
18132992,47.34130859375
18137088,48.556396484375
18141184,48.64990234375
18145280,47.364013671875
18149376,46.423095703125
18153472,45.659423828125
18157568,45.484619140625
18161664,45.36474609375
18165760,45.748779296875
18169856,45.7890625
18173952,44.96923828125
18178048,45.196044921875
18182144,45.91552734375
18186240,46.01416015625
18190336,46.0703125
18194432,45.285888671875
18198528,43.86279296875
18202624,43.928466796875
18206720,44.446044921875
18210816,44.76953125
18214912,44.915283203125
18219008,44.435791015625
18223104,44.210693359375
18227200,44.4951171875
18231296,45.077880859375
18235392,45.6650390625
18239488,46.196533203125
18243584,46.569091796875
18247680,46.89599609375
18251776,48.16259765625
18255872,48.463134765625
18259968,48.149658203125
18264064,48.27490234375
18268160,48.922607421875
18272256,49.237060546875
18276352,49.318115234375
18280448,48.337158203125
18284544,47.859130859375
18288640,47.796875
18292736,48.12548828125
18296832,47.78173828125
18300928,48.125244140625
18305024,47.8154296875
18309120,48.2275390625
18313216,47.426025390625
18317312,45.44384765625
18321408,45.75048828125
18325504,45.896728515625
18329600,46.114501953125
18333696,46.549560546875
18337792,47.630859375
18341888,48.362060546875
18345984,48.653564453125
18350080,48.85302734375
18354176,48.80810546875
18358272,48.2880859375
18362368,48.656494140625
18366464,49.03955078125
18370560,49.5390625
18374656,50.07080078125
18378752,50.032470703125
18382848,49.813720703125
18386944,50.532958984375
18391040,50.768310546875
18395136,51.8544921875
18399232,51.738525390625
18403328,51.0126953125
18407424,51.23193359375
18411520,51.42138671875
18415616,51.40625
18419712,51.20458984375
18423808,50.86474609375
18427904,51.516845703125
18432000,51.884521484375
18436096,51.931640625
18440192,52.466796875
18444288,52.9697265625
18448384,53.28173828125
18452480,53.5595703125
18456576,53.374755859375
18460672,53.356201171875
18464768,52.01611328125
18468864,51.70263671875
18472960,51.7685546875
18477056,52.038330078125
18481152,52.597900390625
18485248,52.621826171875
18489344,52.624755859375
18493440,52.330078125
18497536,51.443603515625
18501632,50.713134765625
18505728,50.2763671875
18509824,50.34375
18513920,51.115966796875
18518016,51.03173828125
18522112,50.890869140625
18526208,51.87548828125
18530304,51.89208984375
18534400,52.127197265625
18538496,51.428955078125
18542592,50.82373046875
18546688,50.29541015625
18550784,49.763671875
18554880,49.84521484375
18558976,50.258056640625
18563072,50.320556640625
18567168,50.639892578125
18571264,50.5078125
18575360,50.839599609375
18579456,51.634033203125
18583552,51.939208984375
18587648,52.083740234375
18591744,52.55419921875
18595840,52.659423828125
18599936,52.83349609375
18604032,52.852783203125
18608128,52.77392578125
18612224,52.96142578125
18616320,52.646484375
18620416,52.751953125
18624512,52.70654296875
18628608,53.859375
18632704,54.391357421875
18636800,54.93017578125
18640896,54.924072265625
18644992,54.80224609375
18649088,54.50341796875
18653184,53.78515625
18657280,53.71240234375
18661376,53.775634765625
18665472,53.877685546875
18669568,53.31201171875
18673664,53.154052734375
18677760,53.30126953125
18681856,52.679931640625
18685952,52.900146484375
18690048,52.930908203125
18694144,52.9794921875
18698240,52.45654296875
18702336,51.219482421875
18706432,51.291015625
18710528,51.86962890625
18714624,51.76123046875
18718720,51.468994140625
18722816,51.956787109375
18726912,51.861328125
18731008,51.37353515625
18735104,50.768798828125
18739200,51.291015625
18743296,51.3525390625
18747392,51.6357421875
18751488,50.926025390625
18755584,51.683837890625
18759680,52.66259765625
18763776,52.802734375
18767872,53.266845703125
18771968,53.38330078125
18776064,53.431640625
18780160,53.6748046875
18784256,53.8564453125
18788352,53.7587890625
18792448,53.2763671875
18796544,53.14306640625
18800640,53.984375
18804736,53.33154296875
18808832,52.982177734375
18812928,53.039794921875
18817024,53.15869140625
18821120,53.468505859375
18825216,53.25390625
18829312,54.79345703125
18833408,54.203857421875
18837504,53.1875
18841600,53.11376953125
18845696,52.8740234375
18849792,52.791015625
18853888,52.210205078125
18857984,51.843017578125
18862080,51.957763671875
18866176,51.1796875
18870272,51.1376953125
18874368,51.265380859375
18878464,51.38623046875
18882560,50.94677734375
18886656,50.814453125
18890752,50.610107421875
18894848,50.474365234375
18898944,50.503173828125
18903040,50.24853515625
18907136,49.665283203125
18911232,49.431396484375
18915328,49.250244140625
18919424,48.265869140625
18923520,47.829345703125
18927616,47.12841796875
18931712,47.605712890625
18935808,46.91064453125
18939904,46.834716796875
18944000,46.360595703125
18948096,44.88818359375
18952192,44.857421875
18956288,45.295166015625
18960384,45.040771484375
18964480,45.0791015625
18968576,44.81494140625
18972672,44.812255859375
18976768,44.769775390625
18980864,44.96435546875
18984960,45.661376953125
18989056,46.058837890625
18993152,46.01025390625
18997248,46.137939453125
19001344,46.058349609375
19005440,45.880126953125
19009536,46.0400390625
19013632,46.34765625
19017728,47.214111328125
19021824,46.128173828125
19025920,45.7666015625
19030016,45.943359375
19034112,46.820556640625
19038208,47.205810546875
19042304,47.0537109375
19046400,47.3681640625
19050496,48.280029296875
19054592,49.341552734375
19058688,48.998779296875
19062784,49.392822265625
19066880,50.42333984375
19070976,51.013671875
19075072,51.42529296875
19079168,52.346435546875
19083264,52.385498046875
19087360,53.25
19091456,53.34521484375
19095552,53.36669921875
19099648,52.877685546875
19103744,52.6552734375
19107840,52.646240234375
19111936,52.192626953125
19116032,52.08740234375
19120128,52.281494140625
19124224,52.424560546875
19128320,52.52490234375
19132416,52.656494140625
19136512,52.8154296875
19140608,52.754150390625
19144704,52.220703125
19148800,52.49462890625
19152896,52.501708984375
19156992,52.687744140625
19161088,52.48095703125
19165184,52.480712890625
19169280,52.471435546875
19173376,52.107177734375
19177472,51.890869140625
19181568,51.7080078125
19185664,52.144287109375
19189760,52.11083984375
19193856,51.2841796875
19197952,50.7392578125
19202048,50.384765625
19206144,50.46533203125
19210240,49.76171875
19214336,49.818603515625
