env_step,returned_episode_returns
15900672,35.7041015625
15904768,36.635498046875
15908864,36.153076171875
15912960,37.082763671875
15917056,37.576416015625
15921152,37.919189453125
15925248,39.09814453125
15929344,40.3837890625
15933440,40.630126953125
15937536,40.8056640625
15941632,40.634521484375
15945728,38.330078125
15949824,37.49755859375
15953920,38.227783203125
15958016,37.9931640625
15962112,37.9755859375
15966208,38.013671875
15970304,38.02197265625
15974400,38.25927734375
15978496,38.728271484375
15982592,39.8515625
15986688,40.0224609375
15990784,40.617431640625
15994880,40.621337890625
15998976,39.793212890625
16003072,39.26611328125
16007168,38.7119140625
16011264,38.28857421875
16015360,38.533447265625
16019456,38.170166015625
16023552,37.9990234375
16027648,39.025634765625
16031744,38.4765625
16035840,38.7109375
16039936,38.344482421875
16044032,38.96923828125
16048128,39.48583984375
16052224,38.989013671875
16056320,39.280029296875
16060416,39.033203125
16064512,38.674072265625
16068608,38.01904296875
16072704,38.519775390625
16076800,38.613037109375
16080896,37.72607421875
16084992,37.47705078125
16089088,37.55615234375
16093184,37.3095703125
16097280,37.47412109375
16101376,39.44921875
16105472,41.7158203125
16109568,42.8876953125
16113664,41.622802734375
16117760,41.193115234375
16121856,41.252685546875
16125952,41.222412109375
16130048,40.624267578125
16134144,39.3994140625
16138240,39.825439453125
16142336,40.724365234375
16146432,40.887939453125
16150528,41.127197265625
16154624,40.362548828125
16158720,40.126220703125
16162816,40.032958984375
16166912,40.16650390625
16171008,39.77294921875
16175104,39.70703125
16179200,39.6396484375
16183296,38.6171875
16187392,37.9228515625
16191488,36.41650390625
16195584,36.392822265625
16199680,37.267333984375
16203776,37.53369140625
16207872,37.078369140625
16211968,37.06884765625
16216064,36.880126953125
16220160,36.751953125
16224256,35.53662109375
16228352,35.240478515625
16232448,33.662353515625
16236544,33.37890625
16240640,33.73388671875
16244736,34.0234375
16248832,33.80078125
16252928,33.594482421875
16257024,32.854736328125
16261120,33.2861328125
16265216,32.94677734375
16269312,33.860595703125
16273408,34.406494140625
16277504,33.666015625
16281600,32.744140625
16285696,33.512451171875
16289792,32.09912109375
16293888,32.496337890625
16297984,33.460205078125
16302080,33.471435546875
16306176,33.74755859375
16310272,33.968017578125
16314368,34.06103515625
16318464,34.4208984375
16322560,33.739990234375
16326656,34.193115234375
16330752,34.67626953125
16334848,36.074951171875
16338944,36.866943359375
16343040,36.232666015625
16347136,36.6630859375
16351232,36.12255859375
16355328,37.609375
16359424,39.2119140625
16363520,40.724365234375
16367616,41.621826171875
16371712,41.144287109375
16375808,41.279296875
16379904,40.8818359375
16384000,39.2333984375
16388096,39.023193359375
16392192,39.191650390625
16396288,38.678955078125
16400384,38.973876953125
16404480,39.989990234375
16408576,40.615966796875
16412672,39.19287109375
16416768,38.86572265625
16420864,38.4501953125
16424960,38.94921875
16429056,38.84228515625
16433152,38.658447265625
16437248,38.129150390625
16441344,38.566650390625
16445440,38.438720703125
16449536,38.132080078125
16453632,37.89697265625
16457728,38.056640625
16461824,38.01904296875
16465920,37.19580078125
16470016,38.955322265625
16474112,39.587646484375
16478208,38.748291015625
16482304,37.69384765625
16486400,38.334228515625
16490496,39.12939453125
16494592,39.87744140625
16498688,40.267578125
16502784,39.720947265625
16506880,40.711181640625
16510976,40.622314453125
16515072,41.200927734375
16519168,40.863037109375
16523264,39.6962890625
16527360,39.9482421875
16531456,39.9384765625
16535552,39.760986328125
16539648,40.745849609375
16543744,41.49658203125
16547840,40.765380859375
16551936,40.302001953125
16556032,39.76171875
16560128,40.431884765625
16564224,40.857421875
16568320,40.4169921875
16572416,40.6826171875
16576512,41.115966796875
16580608,40.36181640625
16584704,39.44482421875
16588800,40.193115234375
16592896,40.138916015625
16596992,40.21923828125
16601088,40.842529296875
16605184,41.19140625
16609280,40.612548828125
16613376,40.737060546875
16617472,40.962158203125
16621568,41.35888671875
16625664,41.7333984375
16629760,41.058837890625
16633856,40.47607421875
16637952,41.610595703125
16642048,41.909912109375
16646144,42.984619140625
16650240,42.9482421875
16654336,43.14501953125
16658432,43.178955078125
16662528,42.491943359375
16666624,42.775146484375
16670720,43.1240234375
16674816,43.5859375
16678912,42.928955078125
16683008,40.6865234375
16687104,40.34765625
16691200,40.684814453125
16695296,40.783935546875
16699392,40.46875
16703488,39.93310546875
16707584,39.38134765625
16711680,39.9384765625
16715776,39.636474609375
16719872,40.0048828125
16723968,40.015380859375
16728064,37.84716796875
16732160,37.10009765625
16736256,37.502685546875
16740352,37.031494140625
16744448,38.204833984375
16748544,37.769287109375
16752640,37.85498046875
16756736,38.618408203125
16760832,39.361328125
16764928,39.914794921875
16769024,40.651611328125
16773120,40.052978515625
16777216,39.66845703125
16781312,39.787353515625
16785408,40.228759765625
16789504,38.69580078125
16793600,38.10791015625
16797696,37.724609375
16801792,38.71923828125
16805888,39.284423828125
16809984,38.266845703125
16814080,37.3349609375
16818176,37.190673828125
16822272,37.220947265625
16826368,36.57568359375
16830464,38.103271484375
16834560,39.118896484375
16838656,38.5263671875
16842752,39.70068359375
16846848,40.69287109375
16850944,39.722412109375
16855040,39.915771484375
16859136,39.902587890625
16863232,39.919189453125
16867328,39.35400390625
16871424,40.060302734375
16875520,40.273193359375
16879616,40.595458984375
16883712,42.009033203125
16887808,41.626708984375
16891904,40.64990234375
16896000,41.42138671875
16900096,41.144287109375
16904192,41.139892578125
16908288,41.23095703125
16912384,41.5888671875
16916480,41.829345703125
16920576,41.340576171875
16924672,42.229736328125
16928768,40.839599609375
16932864,41.0703125
16936960,41.91845703125
16941056,42.562255859375
16945152,43.501708984375
16949248,43.689453125
16953344,43.60498046875
16957440,42.0595703125
16961536,40.93505859375
16965632,40.359375
16969728,39.889404296875
16973824,40.184814453125
16977920,40.37158203125
16982016,41.97216796875
16986112,42.56005859375
16990208,41.6904296875
16994304,41.8388671875
16998400,42.31005859375
17002496,43.005615234375
17006592,41.795654296875
17010688,40.427734375
17014784,40.400390625
17018880,41.020751953125
17022976,41.03662109375
17027072,41.03662109375
17031168,39.94091796875
17035264,39.103271484375
17039360,39.54736328125
17043456,39.389404296875
17047552,39.336181640625
17051648,39.133544921875
17055744,39.823486328125
17059840,39.753173828125
17063936,38.85107421875
17068032,39.608642578125
17072128,40.4765625
17076224,40.25048828125
17080320,39.98779296875
17084416,41.538818359375
17088512,41.741943359375
17092608,41.9912109375
17096704,42.44384765625
17100800,42.894287109375
17104896,41.99072265625
17108992,41.2451171875
17113088,40.68505859375
17117184,39.88427734375
17121280,39.410400390625
17125376,39.3984375
17129472,40.510986328125
17133568,40.45068359375
17137664,39.616455078125
17141760,38.291748046875
17145856,39.759521484375
17149952,39.90771484375
17154048,39.338134765625
17158144,39.27392578125
17162240,38.09375
17166336,38.508544921875
17170432,38.580322265625
17174528,38.931884765625
17178624,39.0458984375
17182720,40.75537109375
17186816,39.660888671875
17190912,40.24072265625
17195008,40.904052734375
17199104,41.14794921875
17203200,41.16943359375
17207296,40.627685546875
17211392,40.959228515625
17215488,42.33154296875
17219584,42.281982421875
17223680,41.779052734375
17227776,41.498779296875
17231872,41.675048828125
17235968,41.553466796875
17240064,40.98388671875
17244160,40.61376953125
17248256,40.468994140625
17252352,41.167236328125
17256448,41.23291015625
17260544,40.396240234375
17264640,40.529052734375
17268736,41.81298828125
17272832,42.6220703125
17276928,41.882568359375
17281024,41.36083984375
17285120,41.6259765625
17289216,41.743408203125
17293312,41.953125
17297408,41.756103515625
17301504,42.25244140625
17305600,43.745849609375
17309696,43.298828125
17313792,43.2822265625
17317888,42.793701171875
17321984,43.622314453125
17326080,43.41943359375
17330176,43.00537109375
17334272,42.74267578125
17338368,42.281494140625
17342464,42.338623046875
17346560,41.1884765625
17350656,40.193603515625
17354752,41.064453125
17358848,41.10302734375
17362944,41.041259765625
17367040,40.76025390625
17371136,41.3681640625
17375232,41.130615234375
17379328,41.340087890625
17383424,41.256103515625
17387520,41.231201171875
17391616,41.566650390625
17395712,40.7197265625
17399808,40.048095703125
17403904,39.666748046875
17408000,39.5458984375
17412096,39.4013671875
17416192,39.86962890625
17420288,39.720703125
17424384,39.0517578125
17428480,38.607177734375
17432576,38.557373046875
17436672,37.28955078125
17440768,38.244140625
17444864,37.6708984375
17448960,37.79638671875
17453056,37.421875
17457152,36.719482421875
17461248,37.3251953125
17465344,37.5166015625
17469440,38.134765625
17473536,38.311767578125
17477632,37.8740234375
17481728,37.58349609375
17485824,38.805419921875
17489920,39.034912109375
17494016,39.48779296875
17498112,39.853759765625
17502208,39.33984375
17506304,38.953857421875
17510400,38.186767578125
17514496,37.77587890625
17518592,37.233642578125
17522688,37.509521484375
17526784,38.05908203125
17530880,38.83349609375
17534976,37.366943359375
17539072,38.1806640625
17543168,36.646728515625
17547264,37.9619140625
17551360,39.712890625
17555456,40.241943359375
17559552,40.022216796875
17563648,38.27099609375
17567744,37.479248046875
17571840,37.1337890625
17575936,37.11328125
17580032,37.95849609375
17584128,37.864990234375
17588224,38.295166015625
17592320,38.229736328125
17596416,38.470458984375
17600512,39.551025390625
17604608,37.942138671875
17608704,38.3251953125
17612800,38.992919921875
17616896,38.065673828125
17620992,37.458251953125
17625088,37.199462890625
17629184,36.397216796875
17633280,36.31103515625
17637376,37.18701171875
17641472,36.33740234375
17645568,35.461181640625
17649664,34.828369140625
17653760,34.819580078125
17657856,34.901611328125
17661952,35.368408203125
17666048,36.069091796875
17670144,36.573974609375
17674240,36.676025390625
17678336,36.12060546875
17682432,36.15478515625
17686528,35.648681640625
17690624,36.543212890625
17694720,36.246337890625
17698816,37.27294921875
17702912,39.151611328125
17707008,38.54052734375
17711104,38.723388671875
17715200,39.52294921875
17719296,40.195556640625
17723392,40.4833984375
17727488,40.25439453125
17731584,38.88525390625
17735680,37.801025390625
17739776,37.704345703125
17743872,37.594970703125
17747968,38.8759765625
17752064,40.30029296875
17756160,41.315673828125
17760256,41.913330078125
17764352,41.671630859375
17768448,42.232177734375
17772544,41.809814453125
17776640,41.9970703125
17780736,43.010986328125
17784832,43.0791015625
17788928,43.749755859375
17793024,43.588134765625
17797120,44.2294921875
17801216,44.773681640625
17805312,45.26904296875
17809408,44.70849609375
17813504,45.00732421875
17817600,44.830810546875
17821696,45.881591796875
17825792,46.077392578125
17829888,46.08837890625
17833984,46.2578125
17838080,45.7158203125
17842176,45.47412109375
17846272,45.118408203125
17850368,45.17626953125
17854464,43.5390625
17858560,42.668212890625
17862656,43.498046875
17866752,43.40771484375
17870848,42.3359375
17874944,41.504150390625
17879040,41.89501953125
17883136,42.53173828125
17887232,41.9306640625
17891328,41.861572265625
17895424,41.583740234375
17899520,41.96923828125
17903616,42.427978515625
17907712,43.32861328125
17911808,43.1630859375
17915904,43.671142578125
17920000,43.99072265625
17924096,44.175537109375
17928192,42.96630859375
17932288,41.966796875
17936384,40.19921875
17940480,39.60009765625
17944576,39.240234375
17948672,39.021240234375
17952768,38.463134765625
17956864,38.87646484375
17960960,39.41064453125
17965056,39.667236328125
17969152,39.267822265625
17973248,38.77294921875
17977344,39.286376953125
17981440,41.3046875
17985536,40.261962890625
17989632,39.9609375
17993728,40.81103515625
17997824,41.01708984375
18001920,41.263671875
18006016,41.810546875
18010112,40.737060546875
18014208,40.275634765625
18018304,38.87646484375
18022400,39.023193359375
18026496,39.547119140625
18030592,39.58447265625
18034688,40.625244140625
18038784,40.15625
18042880,39.99853515625
18046976,39.697021484375
18051072,39.93212890625
18055168,39.922119140625
18059264,39.8984375
18063360,39.929443359375
18067456,39.789794921875
18071552,41.395751953125
18075648,41.648681640625
18079744,40.481689453125
18083840,40.86376953125
18087936,40.522216796875
18092032,40.76171875
18096128,41.271728515625
18100224,40.984130859375
18104320,40.19189453125
18108416,40.69970703125
18112512,41.18994140625
18116608,41.135986328125
18120704,40.532958984375
18124800,41.16748046875
18128896,41.088623046875
18132992,41.527099609375
18137088,42.406005859375
18141184,42.79736328125
18145280,42.869140625
18149376,42.771728515625
18153472,43.02001953125
18157568,44.19189453125
18161664,43.923095703125
18165760,43.850830078125
18169856,44.457275390625
18173952,44.319091796875
18178048,44.424072265625
18182144,45.050048828125
18186240,45.21484375
18190336,45.580078125
18194432,44.411376953125
18198528,42.88525390625
18202624,42.103515625
18206720,42.5615234375
18210816,41.900634765625
18214912,41.470458984375
18219008,40.864990234375
18223104,40.082763671875
18227200,39.91357421875
18231296,39.258056640625
18235392,38.47900390625
18239488,38.756591796875
18243584,38.628173828125
18247680,38.1552734375
18251776,38.96142578125
18255872,39.07763671875
18259968,39.18505859375
18264064,38.022705078125
18268160,38.101318359375
18272256,37.6767578125
18276352,38.08837890625
18280448,37.87158203125
18284544,39.33984375
18288640,38.542724609375
18292736,37.122314453125
18296832,37.357666015625
18300928,37.861328125
18305024,38.28662109375
18309120,38.911865234375
18313216,39.513671875
18317312,39.48486328125
18321408,39.4970703125
18325504,40.137451171875
18329600,39.807861328125
18333696,39.9873046875
18337792,41.32666015625
18341888,41.9384765625
18345984,42.35595703125
18350080,42.74853515625
18354176,43.2265625
18358272,42.546630859375
18362368,41.73876953125
18366464,41.2099609375
18370560,40.95654296875
18374656,41.265625
18378752,42.8876953125
18382848,42.9150390625
18386944,42.466796875
18391040,42.001953125
18395136,40.03759765625
18399232,38.9296875
18403328,38.62353515625
18407424,38.552490234375
18411520,38.269775390625
18415616,38.87451171875
18419712,38.369140625
18423808,38.492431640625
18427904,37.839111328125
18432000,37.5146484375
18436096,39.33837890625
18440192,39.938232421875
18444288,40.482666015625
18448384,40.346923828125
18452480,41.09912109375
18456576,41.224365234375
18460672,39.50146484375
18464768,38.344482421875
18468864,37.751953125
18472960,38.216796875
18477056,37.58447265625
18481152,38.41357421875
18485248,39.506591796875
18489344,40.328857421875
18493440,41.384765625
18497536,41.926513671875
18501632,41.4052734375
18505728,41.18408203125
18509824,41.988037109375
18513920,42.137451171875
18518016,41.529541015625
18522112,41.78173828125
18526208,41.6162109375
18530304,41.216064453125
18534400,41.600341796875
18538496,40.252685546875
18542592,40.232666015625
18546688,40.67236328125
18550784,40.571533203125
18554880,40.283935546875
18558976,39.25146484375
18563072,39.6357421875
18567168,40.102783203125
18571264,40.1572265625
18575360,40.70849609375
18579456,40.9296875
18583552,40.30419921875
18587648,40.627685546875
18591744,42.678466796875
18595840,42.270263671875
18599936,41.562255859375
18604032,42.949462890625
18608128,43.20703125
18612224,42.80419921875
18616320,42.353271484375
18620416,41.447509765625
18624512,43.00244140625
18628608,42.71240234375
18632704,42.830810546875
18636800,42.830322265625
18640896,41.778564453125
18644992,41.47021484375
18649088,41.859130859375
18653184,41.189453125
18657280,39.1904296875
18661376,38.318115234375
18665472,37.769775390625
18669568,37.06201171875
18673664,38.318603515625
18677760,39.055908203125
18681856,39.23095703125
18685952,38.155029296875
18690048,37.50390625
18694144,37.65966796875
18698240,38.156005859375
18702336,37.957275390625
18706432,38.104248046875
18710528,38.009765625
18714624,38.406005859375
18718720,40.567138671875
18722816,39.13427734375
18726912,38.2548828125
18731008,38.77392578125
18735104,39.485107421875
18739200,39.625732421875
18743296,39.9052734375
18747392,39.96923828125
18751488,39.812744140625
18755584,39.141845703125
18759680,38.741943359375
18763776,39.4541015625
18767872,41.1171875
18771968,42.106201171875
18776064,41.399169921875
18780160,41.311767578125
18784256,41.458984375
18788352,41.146728515625
18792448,41.48583984375
18796544,43.32275390625
18800640,43.723876953125
18804736,43.392333984375
18808832,42.533935546875
18812928,42.92431640625
18817024,43.763671875
18821120,44.51416015625
18825216,43.706787109375
18829312,41.978271484375
18833408,41.664794921875
18837504,43.041259765625
18841600,43.2890625
18845696,44.114013671875
18849792,43.64892578125
18853888,42.976806640625
18857984,42.77197265625
18862080,41.75537109375
18866176,41.1240234375
18870272,40.988037109375
18874368,40.781982421875
18878464,40.887451171875
18882560,41.085693359375
18886656,39.9599609375
18890752,39.4892578125
18894848,38.88671875
18898944,39.1513671875
18903040,39.18359375
18907136,39.542236328125
18911232,39.321533203125
18915328,39.608642578125
18919424,39.40234375
18923520,39.679443359375
18927616,39.8583984375
18931712,39.586181640625
18935808,39.4482421875
18939904,40.1826171875
18944000,40.40234375
18948096,40.65673828125
18952192,41.239990234375
18956288,41.604248046875
