env_step,returned_episode_returns
15904768,33.004638671875
15908864,33.232421875
15912960,33.865234375
15917056,34.623779296875
15921152,34.62744140625
15925248,34.416015625
15929344,35.170654296875
15933440,36.121337890625
15937536,35.852783203125
15941632,36.849365234375
15945728,37.629638671875
15949824,36.4736328125
15953920,35.625
15958016,35.419921875
15962112,35.8486328125
15966208,36.017822265625
15970304,34.321044921875
15974400,34.4482421875
15978496,34.288330078125
15982592,33.572998046875
15986688,32.843994140625
15990784,32.01953125
15994880,32.59912109375
15998976,33.4228515625
16003072,34.7060546875
16007168,34.924072265625
16011264,34.409912109375
16015360,35.698974609375
16019456,36.1748046875
16023552,36.458251953125
16027648,37.637939453125
16031744,38.6181640625
16035840,39.044677734375
16039936,39.004638671875
16044032,40.51123046875
16048128,40.22216796875
16052224,39.61181640625
16056320,39.023681640625
16060416,37.8642578125
16064512,38.2275390625
16068608,40.249267578125
16072704,40.8603515625
16076800,41.10400390625
16080896,40.603515625
16084992,39.58154296875
16089088,38.757568359375
16093184,38.705322265625
16097280,38.91162109375
16101376,38.10791015625
16105472,38.49951171875
16109568,38.265380859375
16113664,37.384521484375
16117760,36.233154296875
16121856,36.095947265625
16125952,36.57666015625
16130048,37.389892578125
16134144,37.382080078125
16138240,36.71142578125
16142336,35.623046875
16146432,34.5947265625
16150528,35.463623046875
16154624,36.515380859375
16158720,37.772216796875
16162816,38.5634765625
16166912,38.749267578125
16171008,38.672607421875
16175104,38.880126953125
16179200,40.029052734375
16183296,42.17919921875
16187392,42.5
16191488,41.451171875
16195584,42.728271484375
16199680,43.505859375
16203776,42.64306640625
16207872,41.248291015625
16211968,40.981201171875
16216064,41.134521484375
16220160,41.15625
16224256,40.116455078125
16228352,40.165771484375
16232448,39.54150390625
16236544,38.57666015625
16240640,38.70068359375
16244736,37.607666015625
16248832,38.532958984375
16252928,39.1416015625
16257024,39.3330078125
16261120,38.26318359375
16265216,37.540771484375
16269312,36.886474609375
16273408,36.482666015625
16277504,36.051513671875
16281600,35.83349609375
16285696,36.212646484375
16289792,36.089599609375
16293888,36.396728515625
16297984,36.30517578125
16302080,36.876953125
16306176,36.646484375
16310272,35.466552734375
16314368,35.68701171875
16318464,35.15087890625
16322560,34.25341796875
16326656,33.669677734375
16330752,33.529296875
16334848,32.883544921875
16338944,34.13623046875
16343040,33.8662109375
16347136,35.11669921875
16351232,35.3408203125
16355328,35.27685546875
16359424,34.67431640625
16363520,36.340087890625
16367616,35.606689453125
16371712,36.71630859375
16375808,36.233642578125
16379904,35.98779296875
16384000,37.62646484375
16388096,38.399658203125
16392192,37.9677734375
16396288,36.49365234375
16400384,35.911376953125
16404480,35.89697265625
16408576,36.540283203125
16412672,37.806640625
16416768,37.57958984375
16420864,37.173095703125
16424960,37.13623046875
16429056,36.818115234375
16433152,36.737548828125
16437248,37.146728515625
16441344,36.625732421875
16445440,37.823486328125
16449536,37.88037109375
16453632,37.067626953125
16457728,36.59521484375
16461824,35.610107421875
16465920,35.632568359375
16470016,36.537353515625
16474112,36.38427734375
16478208,36.872314453125
16482304,38.268310546875
16486400,38.0517578125
16490496,37.790283203125
16494592,38.14404296875
16498688,37.697265625
16502784,37.477294921875
16506880,36.1962890625
16510976,37.482666015625
16515072,38.06884765625
16519168,37.51904296875
16523264,37.160888671875
16527360,37.51220703125
16531456,38.472900390625
16535552,39.5966796875
16539648,40.04150390625
16543744,40.265869140625
16547840,39.15576171875
16551936,39.486328125
16556032,39.638671875
16560128,39.0595703125
16564224,37.782470703125
16568320,37.51171875
16572416,37.43017578125
16576512,37.1533203125
16580608,36.986328125
16584704,37.52783203125
16588800,37.23681640625
16592896,36.883544921875
16596992,37.5625
16601088,38.4248046875
16605184,39.76416015625
16609280,40.29541015625
16613376,39.664794921875
16617472,40.030517578125
16621568,39.635009765625
16625664,39.244384765625
16629760,38.31640625
16633856,37.989990234375
16637952,38.20361328125
16642048,38.287841796875
16646144,38.32275390625
16650240,38.0390625
16654336,38.260986328125
16658432,38.750244140625
16662528,38.806396484375
16666624,39.009765625
16670720,38.484375
16674816,38.10888671875
16678912,37.40087890625
16683008,37.1826171875
16687104,37.29248046875
16691200,37.322265625
16695296,36.853271484375
16699392,37.262939453125
16703488,35.692626953125
16707584,35.3125
16711680,34.774169921875
16715776,35.163818359375
16719872,35.864501953125
16723968,36.38525390625
16728064,36.46923828125
16732160,37.3427734375
16736256,38.039794921875
16740352,37.893310546875
16744448,40.141357421875
16748544,40.551513671875
16752640,40.3818359375
16756736,39.625244140625
16760832,39.34423828125
16764928,38.933837890625
16769024,39.619384765625
16773120,38.364990234375
16777216,38.63232421875
16781312,39.736328125
16785408,40.36669921875
16789504,40.406494140625
16793600,39.058349609375
16797696,39.303466796875
16801792,38.49853515625
16805888,37.750732421875
16809984,37.34521484375
16814080,37.4716796875
16818176,37.84912109375
16822272,38.134521484375
16826368,38.232666015625
16830464,37.397216796875
16834560,37.24951171875
16838656,36.83544921875
16842752,34.831298828125
16846848,33.79638671875
16850944,33.667236328125
16855040,34.83056640625
16859136,35.444580078125
16863232,35.49169921875
16867328,35.310546875
16871424,35.168701171875
16875520,35.5576171875
16879616,36.37255859375
16883712,36.138427734375
16887808,36.493896484375
16891904,37.203369140625
16896000,37.9345703125
16900096,37.904541015625
16904192,37.928955078125
16908288,38.515625
16912384,38.884521484375
16916480,39.043701171875
16920576,39.66357421875
16924672,38.59423828125
16928768,38.3642578125
16932864,38.1708984375
16936960,38.20458984375
16941056,37.541259765625
16945152,37.163818359375
16949248,37.757568359375
16953344,38.162841796875
16957440,38.46484375
16961536,38.690185546875
16965632,37.638427734375
16969728,37.603759765625
16973824,38.796630859375
16977920,38.603759765625
16982016,38.393798828125
16986112,39.129638671875
16990208,39.860595703125
16994304,39.153564453125
16998400,38.65185546875
17002496,38.52197265625
17006592,37.48828125
17010688,36.247802734375
17014784,36.680908203125
17018880,36.014892578125
17022976,36.15185546875
17027072,35.9521484375
17031168,35.4169921875
17035264,36.20556640625
17039360,36.628173828125
17043456,37.45947265625
17047552,37.55810546875
17051648,37.058837890625
17055744,36.72216796875
17059840,35.987548828125
17063936,35.6630859375
17068032,35.552490234375
17072128,37.27685546875
17076224,39.051025390625
17080320,39.9482421875
17084416,40.048095703125
17088512,40.512939453125
17092608,40.31884765625
17096704,41.023681640625
17100800,40.271484375
17104896,40.521240234375
17108992,41.127685546875
17113088,42.10546875
17117184,41.553466796875
17121280,42.528076171875
17125376,43.155029296875
17129472,43.6865234375
17133568,43.091552734375
17137664,43.693359375
17141760,43.069580078125
17145856,41.75390625
17149952,42.473388671875
17154048,42.317626953125
17158144,41.67919921875
17162240,40.681396484375
17166336,40.224609375
17170432,40.4580078125
17174528,40.814208984375
17178624,39.11669921875
17182720,38.539794921875
17186816,39.04150390625
17190912,38.187744140625
17195008,38.123291015625
17199104,37.624267578125
17203200,37.646484375
17207296,38.571044921875
17211392,38.35498046875
17215488,37.419921875
17219584,38.060302734375
17223680,37.283935546875
17227776,37.736328125
17231872,37.463134765625
17235968,36.9306640625
17240064,37.336669921875
17244160,38.009033203125
17248256,37.717041015625
17252352,37.77880859375
17256448,38.5048828125
17260544,37.9541015625
17264640,37.73779296875
17268736,38.2919921875
17272832,38.636474609375
17276928,37.795166015625
17281024,36.961669921875
17285120,37.04052734375
17289216,38.116943359375
17293312,38.55712890625
17297408,38.691650390625
17301504,38.84228515625
17305600,41.65234375
17309696,42.087890625
17313792,42.6435546875
17317888,42.67822265625
17321984,43.51220703125
17326080,41.7060546875
17330176,42.56494140625
17334272,42.338134765625
17338368,42.31787109375
17342464,43.0849609375
17346560,42.996337890625
17350656,42.180908203125
17354752,41.8330078125
17358848,41.3955078125
17362944,39.54833984375
17367040,38.9306640625
17371136,39.497802734375
17375232,39.70849609375
17379328,38.67578125
17383424,37.77197265625
17387520,38.2490234375
17391616,37.989501953125
17395712,38.59619140625
17399808,37.896484375
17403904,36.6630859375
17408000,36.012939453125
17412096,36.39990234375
17416192,35.7666015625
17420288,34.11279296875
17424384,34.512939453125
17428480,36.376220703125
17432576,36.89990234375
17436672,37.70068359375
17440768,37.69482421875
17444864,37.322998046875
17448960,37.09814453125
17453056,37.656982421875
17457152,37.386962890625
17461248,36.1982421875
17465344,36.312255859375
17469440,35.58203125
17473536,35.7275390625
17477632,35.708251953125
17481728,35.020263671875
17485824,34.243408203125
17489920,34.04638671875
17494016,34.653076171875
17498112,34.468994140625
17502208,33.863037109375
17506304,35.05078125
17510400,34.7314453125
17514496,34.608154296875
17518592,34.8203125
17522688,33.89013671875
17526784,32.9873046875
17530880,33.0595703125
17534976,33.52197265625
17539072,34.060302734375
17543168,33.982421875
17547264,35.546875
17551360,36.857177734375
17555456,37.364501953125
17559552,38.542236328125
17563648,38.29296875
17567744,39.210693359375
17571840,39.21533203125
17575936,37.66162109375
17580032,37.250244140625
17584128,37.72021484375
17588224,36.96923828125
17592320,36.429931640625
17596416,36.228759765625
17600512,37.17041015625
17604608,38.9130859375
17608704,39.3349609375
17612800,38.238525390625
17616896,37.77099609375
17620992,38.756591796875
17625088,40.029296875
17629184,39.65625
17633280,39.826416015625
17637376,40.767822265625
17641472,39.984130859375
17645568,39.525634765625
17649664,40.199951171875
17653760,40.154296875
17657856,39.219970703125
17661952,38.142578125
17666048,37.54296875
17670144,37.492431640625
17674240,37.77734375
17678336,38.078369140625
17682432,38.27978515625
17686528,38.593505859375
17690624,38.65576171875
17694720,40.466796875
17698816,40.984375
17702912,41.470458984375
17707008,41.474365234375
17711104,40.51611328125
17715200,40.965576171875
17719296,40.7880859375
17723392,39.1533203125
17727488,39.91162109375
17731584,40.4404296875
17735680,41.103759765625
17739776,41.38818359375
17743872,40.582763671875
17747968,39.9482421875
17752064,38.900146484375
17756160,38.29833984375
17760256,37.74365234375
17764352,36.530517578125
17768448,34.68017578125
17772544,34.30908203125
17776640,34.6552734375
17780736,34.865234375
17784832,35.955322265625
17788928,36.14111328125
17793024,36.5205078125
17797120,36.452880859375
17801216,37.1923828125
17805312,37.893798828125
17809408,37.879638671875
17813504,36.822998046875
17817600,37.39990234375
17821696,37.3212890625
17825792,37.803955078125
17829888,36.996826171875
17833984,36.1640625
17838080,35.91015625
17842176,35.3544921875
17846272,34.9111328125
17850368,34.88916015625
17854464,34.886474609375
17858560,34.307861328125
17862656,32.585693359375
17866752,32.06396484375
17870848,32.281494140625
17874944,31.885009765625
17879040,31.6552734375
17883136,32.552734375
17887232,33.495849609375
17891328,34.07373046875
17895424,34.760009765625
17899520,35.026611328125
17903616,35.87451171875
17907712,35.750244140625
17911808,34.705078125
17915904,34.89208984375
17920000,36.560546875
17924096,37.1396484375
17928192,37.950927734375
17932288,38.0693359375
17936384,40.48779296875
17940480,39.80224609375
17944576,39.311767578125
17948672,38.422607421875
17952768,39.099609375
17956864,38.133056640625
17960960,37.700439453125
17965056,37.43798828125
17969152,37.0634765625
17973248,36.617431640625
17977344,37.586181640625
17981440,37.4072265625
17985536,38.03857421875
17989632,39.4609375
17993728,39.6943359375
17997824,40.23974609375
18001920,39.90576171875
18006016,40.291748046875
18010112,40.45849609375
18014208,39.29443359375
18018304,38.42919921875
18022400,38.945068359375
18026496,37.366943359375
18030592,35.521728515625
18034688,35.276611328125
18038784,36.60888671875
18042880,36.766845703125
18046976,36.129638671875
18051072,35.92431640625
18055168,34.821533203125
18059264,34.5830078125
18063360,35.988525390625
18067456,37.049072265625
18071552,38.06787109375
18075648,36.6865234375
18079744,36.783447265625
18083840,37.289306640625
18087936,39.201416015625
18092032,39.736083984375
18096128,39.0751953125
18100224,40.085693359375
18104320,39.763916015625
18108416,38.983154296875
18112512,38.4794921875
18116608,38.812744140625
18120704,37.716552734375
18124800,37.526611328125
18128896,36.651611328125
18132992,36.275634765625
18137088,35.951416015625
18141184,35.918212890625
18145280,35.283203125
18149376,35.599365234375
18153472,34.668212890625
18157568,34.232421875
18161664,35.82421875
18165760,35.75341796875
18169856,35.804931640625
18173952,35.885009765625
18178048,36.192138671875
18182144,36.82275390625
18186240,37.50146484375
18190336,39.040771484375
18194432,39.657470703125
18198528,40.198486328125
18202624,40.154541015625
18206720,42.32275390625
18210816,43.166015625
18214912,42.284423828125
18219008,40.4033203125
18223104,40.065185546875
18227200,39.854736328125
18231296,40.414306640625
18235392,40.335693359375
18239488,39.724365234375
18243584,39.1005859375
18247680,38.510009765625
18251776,39.491455078125
18255872,39.899169921875
18259968,39.0703125
18264064,39.896484375
18268160,40.76220703125
18272256,40.48583984375
18276352,41.671630859375
18280448,43.322998046875
18284544,43.094970703125
18288640,43.319091796875
18292736,43.64990234375
18296832,42.794189453125
18300928,41.977783203125
18305024,40.989501953125
18309120,41.82666015625
18313216,42.343505859375
18317312,41.430419921875
18321408,42.287109375
18325504,42.697509765625
18329600,41.14111328125
18333696,39.3173828125
18337792,38.947509765625
18341888,38.3681640625
18345984,38.636474609375
18350080,38.240966796875
18354176,38.142822265625
18358272,37.302978515625
18362368,36.677490234375
18366464,36.58544921875
18370560,36.93359375
18374656,36.94287109375
18378752,36.27978515625
18382848,36.026123046875
18386944,36.0888671875
18391040,37.02783203125
18395136,38.13232421875
18399232,38.103271484375
18403328,38.427001953125
18407424,38.318359375
18411520,39.35791015625
18415616,39.5546875
18419712,39.5810546875
18423808,40.283447265625
18427904,40.77685546875
18432000,41.038330078125
18436096,41.528564453125
18440192,41.282958984375
18444288,40.653564453125
18448384,40.988525390625
18452480,40.5654296875
18456576,39.91259765625
18460672,39.832275390625
18464768,39.544189453125
18468864,39.14892578125
18472960,39.4228515625
18477056,38.923095703125
18481152,38.22509765625
18485248,37.84521484375
18489344,37.885498046875
18493440,38.792724609375
18497536,38.822509765625
18501632,38.9228515625
18505728,37.861572265625
18509824,38.11083984375
18513920,38.606201171875
18518016,39.4990234375
18522112,39.34619140625
18526208,39.197509765625
18530304,39.67724609375
18534400,39.986328125
18538496,39.1171875
18542592,38.734619140625
18546688,39.034423828125
18550784,39.099853515625
18554880,38.882568359375
18558976,38.63818359375
18563072,39.907958984375
18567168,40.513916015625
18571264,39.982421875
18575360,39.438720703125
18579456,40.36572265625
18583552,41.362060546875
18587648,41.352783203125
18591744,40.88232421875
18595840,40.452392578125
18599936,41.8115234375
18604032,42.0986328125
18608128,42.444580078125
18612224,41.92431640625
18616320,41.114990234375
18620416,40.1904296875
18624512,39.852783203125
18628608,39.537353515625
18632704,39.1337890625
18636800,40.298828125
18640896,40.869140625
18644992,41.531005859375
18649088,40.6220703125
18653184,40.8115234375
18657280,38.97216796875
18661376,37.81494140625
18665472,37.61572265625
18669568,37.680419921875
18673664,37.88671875
18677760,37.647705078125
18681856,38.6044921875
18685952,39.1201171875
18690048,40.11376953125
18694144,39.8876953125
18698240,39.244873046875
18702336,38.708251953125
18706432,38.875
18710528,38.79248046875
18714624,38.826904296875
18718720,37.8828125
18722816,37.5810546875
18726912,37.517578125
18731008,36.908447265625
18735104,38.343994140625
18739200,38.753173828125
18743296,39.213623046875
18747392,39.703857421875
18751488,40.19775390625
18755584,39.776123046875
18759680,38.03955078125
18763776,38.662841796875
18767872,39.1513671875
18771968,39.6083984375
18776064,39.45166015625
18780160,38.75341796875
18784256,38.0791015625
18788352,36.809814453125
18792448,36.292724609375
18796544,37.629150390625
18800640,37.566162109375
18804736,37.732421875
18808832,37.708251953125
18812928,39.2421875
18817024,39.616943359375
18821120,38.31591796875
18825216,37.909423828125
18829312,37.843505859375
18833408,37.85693359375
18837504,38.664306640625
18841600,38.765625
18845696,38.4033203125
18849792,38.232421875
18853888,38.594970703125
18857984,37.630615234375
18862080,37.812255859375
18866176,36.819580078125
18870272,37.9375
18874368,38.30078125
18878464,38.33837890625
18882560,38.3935546875
18886656,40.3720703125
18890752,39.37548828125
18894848,39.10595703125
18898944,39.65087890625
18903040,39.97705078125
18907136,40.21044921875
18911232,40.2265625
18915328,41.4462890625
18919424,41.828369140625
18923520,41.894775390625
18927616,41.943359375
18931712,41.046142578125
18935808,41.049072265625
18939904,42.1591796875
18944000,42.299560546875
18948096,42.1474609375
18952192,41.96435546875
18956288,41.941650390625
18960384,41.7529296875
18964480,41.995849609375
18968576,41.728759765625
18972672,41.02197265625
18976768,41.16796875
18980864,41.9326171875
18984960,41.749755859375
18989056,41.05517578125
18993152,42.18701171875
18997248,40.9033203125
19001344,41.0234375
19005440,40.76806640625
19009536,40.74560546875
19013632,39.531005859375
19017728,40.349609375
19021824,41.135009765625
19025920,42.0830078125
19030016,42.60498046875
19034112,41.69921875
19038208,40.77392578125
19042304,40.528564453125
19046400,40.08447265625
19050496,39.830322265625
19054592,39.891357421875
19058688,39.088623046875
19062784,38.673828125
19066880,38.617919921875
19070976,37.4853515625
19075072,36.589599609375
19079168,37.29150390625
19083264,37.68115234375
19087360,38.192626953125
19091456,38.945556640625
19095552,39.898193359375
19099648,39.335205078125
19103744,38.498046875
19107840,38.6611328125
19111936,38.604736328125
19116032,39.2099609375
19120128,39.2158203125
19124224,38.9775390625
19128320,38.695068359375
19132416,38.69140625
19136512,39.42333984375
