env_step,returned_episode_returns
15921152,40.3798828125
15925248,41.85009765625
15929344,42.412353515625
15933440,41.90380859375
15937536,41.640380859375
15941632,41.5263671875
15945728,40.375244140625
15949824,39.350830078125
15953920,39.309326171875
15958016,39.17919921875
15962112,38.083251953125
15966208,38.348388671875
15970304,37.03955078125
15974400,36.5615234375
15978496,36.210205078125
15982592,35.701416015625
15986688,35.81982421875
15990784,35.9111328125
15994880,36.318603515625
15998976,36.976318359375
16003072,37.951171875
16007168,38.2880859375
16011264,37.992431640625
16015360,37.7841796875
16019456,37.14990234375
16023552,37.036865234375
16027648,37.171630859375
16031744,36.6376953125
16035840,37.20458984375
16039936,37.614990234375
16044032,36.475830078125
16048128,35.6298828125
16052224,35.76318359375
16056320,34.5
16060416,35.587646484375
16064512,37.272216796875
16068608,38.79541015625
16072704,39.395263671875
16076800,39.82470703125
16080896,38.625244140625
16084992,37.34423828125
16089088,35.36865234375
16093184,34.494873046875
16097280,33.446533203125
16101376,32.09521484375
16105472,31.667724609375
16109568,31.82568359375
16113664,33.083984375
16117760,33.67333984375
16121856,33.9541015625
16125952,34.1279296875
16130048,34.43310546875
16134144,34.260986328125
16138240,35.5625
16142336,35.541015625
16146432,34.95458984375
16150528,34.610595703125
16154624,33.8369140625
16158720,33.24169921875
16162816,32.853515625
16166912,32.89453125
16171008,33.697265625
16175104,33.9208984375
16179200,34.609619140625
16183296,36.49658203125
16187392,36.23583984375
16191488,35.503662109375
16195584,34.57421875
16199680,34.3955078125
16203776,35.824951171875
16207872,35.67041015625
16211968,35.3095703125
16216064,35.564208984375
16220160,34.984130859375
16224256,35.31884765625
16228352,35.691650390625
16232448,34.79345703125
16236544,34.824462890625
16240640,34.712890625
16244736,34.380859375
16248832,34.709716796875
16252928,34.82763671875
16257024,34.5673828125
16261120,34.42626953125
16265216,34.672607421875
16269312,34.96337890625
16273408,34.08837890625
16277504,34.196044921875
16281600,34.211669921875
16285696,34.16015625
16289792,34.88330078125
16293888,35.4951171875
16297984,35.204833984375
16302080,35.727783203125
16306176,35.38916015625
16310272,35.285400390625
16314368,36.2470703125
16318464,37.114013671875
16322560,37.17041015625
16326656,36.5322265625
16330752,36.144775390625
16334848,37.431640625
16338944,37.68408203125
16343040,38.09423828125
16347136,36.850341796875
16351232,36.8349609375
16355328,37.393310546875
16359424,38.522216796875
16363520,40.29248046875
16367616,40.5810546875
16371712,39.81884765625
16375808,39.784423828125
16379904,39.766845703125
16384000,39.09228515625
16388096,38.068359375
16392192,36.66943359375
16396288,36.2822265625
16400384,35.486572265625
16404480,35.983642578125
16408576,35.79248046875
16412672,36.500732421875
16416768,36.30810546875
16420864,37.31787109375
16424960,38.58837890625
16429056,39.13623046875
16433152,39.97607421875
16437248,39.97900390625
16441344,37.720458984375
16445440,35.40771484375
16449536,36.2919921875
16453632,36.625732421875
16457728,36.091552734375
16461824,36.353271484375
16465920,35.552978515625
16470016,34.9677734375
16474112,35.42724609375
16478208,35.585693359375
16482304,35.1123046875
16486400,34.34912109375
16490496,34.947998046875
16494592,35.5966796875
16498688,35.530517578125
16502784,33.850341796875
16506880,33.538818359375
16510976,33.5341796875
16515072,33.033203125
16519168,34.514892578125
16523264,34.1962890625
16527360,34.7353515625
16531456,35.518798828125
16535552,35.635498046875
16539648,35.05810546875
16543744,34.6728515625
16547840,35.325439453125
16551936,36.8955078125
16556032,37.859619140625
16560128,36.90673828125
16564224,38.84375
16568320,39.697265625
16572416,39.82568359375
16576512,38.20263671875
16580608,37.168212890625
16584704,36.667236328125
16588800,35.156494140625
16592896,34.9091796875
16596992,34.860107421875
16601088,34.954345703125
16605184,36.336669921875
16609280,36.514892578125
16613376,37.4375
16617472,36.989013671875
16621568,37.328369140625
16625664,37.318359375
16629760,38.57666015625
16633856,38.971923828125
16637952,38.8193359375
16642048,38.8251953125
16646144,38.23193359375
16650240,39.5791015625
16654336,39.30517578125
16658432,38.995361328125
16662528,38.290771484375
16666624,37.6630859375
16670720,38.72607421875
16674816,38.563232421875
16678912,38.98583984375
16683008,38.454833984375
16687104,38.036376953125
16691200,38.567138671875
16695296,38.552490234375
16699392,39.257568359375
16703488,39.40966796875
16707584,39.333251953125
16711680,39.82177734375
16715776,39.941650390625
16719872,39.786376953125
16723968,38.404296875
16728064,37.46875
16732160,37.454833984375
16736256,37.196044921875
16740352,36.631103515625
16744448,36.357421875
16748544,35.68359375
16752640,35.251953125
16756736,34.548583984375
16760832,34.536376953125
16764928,35.684326171875
16769024,36.275634765625
16773120,36.82275390625
16777216,36.677001953125
16781312,36.637939453125
16785408,36.55322265625
16789504,37.1005859375
16793600,37.51318359375
16797696,36.769775390625
16801792,36.6767578125
16805888,37.43310546875
16809984,37.718505859375
16814080,38.717041015625
16818176,38.533203125
16822272,38.322998046875
16826368,37.98779296875
16830464,38.458740234375
16834560,38.6376953125
16838656,39.357421875
16842752,37.546142578125
16846848,36.5537109375
16850944,36.67236328125
16855040,36.397705078125
16859136,35.630615234375
16863232,35.3134765625
16867328,34.405517578125
16871424,34.482421875
16875520,34.20947265625
16879616,34.36279296875
16883712,33.130859375
16887808,33.200439453125
16891904,32.947021484375
16896000,33.153564453125
16900096,32.344482421875
16904192,32.34033203125
16908288,32.0107421875
16912384,32.370361328125
16916480,33.54638671875
16920576,34.19287109375
16924672,35.138916015625
16928768,34.995849609375
16932864,34.896240234375
16936960,35.4853515625
16941056,36.368896484375
16945152,36.408447265625
16949248,36.021728515625
16953344,36.8837890625
16957440,36.9482421875
16961536,36.587890625
16965632,37.34130859375
16969728,38.401611328125
16973824,39.915771484375
16977920,40.14501953125
16982016,40.556396484375
16986112,40.253173828125
16990208,39.88232421875
16994304,39.93017578125
16998400,39.5087890625
17002496,38.860595703125
17006592,39.210693359375
17010688,39.089111328125
17014784,37.796630859375
17018880,37.853515625
17022976,37.45556640625
17027072,37.88720703125
17031168,37.28271484375
17035264,36.508544921875
17039360,36.045654296875
17043456,35.49560546875
17047552,34.479736328125
17051648,33.937744140625
17055744,35.043212890625
17059840,34.651123046875
17063936,35.73583984375
17068032,35.2998046875
17072128,34.768310546875
17076224,34.685791015625
17080320,35.689453125
17084416,35.92333984375
17088512,36.685302734375
17092608,35.983154296875
17096704,37.28955078125
17100800,37.548583984375
17104896,38.412109375
17108992,38.880126953125
17113088,38.141357421875
17117184,37.457275390625
17121280,38.277587890625
17125376,38.12060546875
17129472,38.48388671875
17133568,39.052490234375
17137664,39.18798828125
17141760,37.358642578125
17145856,35.342529296875
17149952,35.6826171875
17154048,36.114501953125
17158144,35.22216796875
17162240,36.301513671875
17166336,36.724609375
17170432,37.777587890625
17174528,38.7412109375
17178624,38.458740234375
17182720,38.243408203125
17186816,37.780029296875
17190912,37.930908203125
17195008,38.085205078125
17199104,37.30419921875
17203200,36.81396484375
17207296,36.856689453125
17211392,36.9384765625
17215488,36.382568359375
17219584,37.17724609375
17223680,36.697265625
17227776,36.056640625
17231872,35.983642578125
17235968,35.345947265625
17240064,35.217041015625
17244160,36.432373046875
17248256,36.408447265625
17252352,36.418212890625
17256448,36.0888671875
17260544,37.7041015625
17264640,38.30712890625
17268736,37.10400390625
17272832,37.29833984375
17276928,37.06787109375
17281024,35.8232421875
17285120,34.90771484375
17289216,35.411865234375
17293312,36.473876953125
17297408,36.017333984375
17301504,35.718994140625
17305600,35.6513671875
17309696,34.4619140625
17313792,34.406005859375
17317888,34.2880859375
17321984,33.558837890625
17326080,34.380126953125
17330176,34.648681640625
17334272,35.10107421875
17338368,37.41162109375
17342464,37.97509765625
17346560,37.794189453125
17350656,38.646728515625
17354752,39.173583984375
17358848,39.144775390625
17362944,39.498291015625
17367040,39.213623046875
17371136,38.553955078125
17375232,38.802001953125
17379328,38.1435546875
17383424,37.518798828125
17387520,37.076904296875
17391616,38.140380859375
17395712,39.360595703125
17399808,37.6708984375
17403904,36.450439453125
17408000,36.536865234375
17412096,36.1953125
17416192,34.927490234375
17420288,34.190185546875
17424384,35.34521484375
17428480,35.60009765625
17432576,35.505859375
17436672,36.7060546875
17440768,37.414306640625
17444864,38.203857421875
17448960,38.349365234375
17453056,38.906982421875
17457152,37.11328125
17461248,35.983154296875
17465344,36.505859375
17469440,36.6435546875
17473536,36.079833984375
17477632,35.710205078125
17481728,35.44775390625
17485824,35.61962890625
17489920,36.2802734375
17494016,37.3798828125
17498112,38.221923828125
17502208,37.60693359375
17506304,36.6982421875
17510400,36.393798828125
17514496,36.393798828125
17518592,37.20703125
17522688,37.416748046875
17526784,38.139404296875
17530880,38.217041015625
17534976,37.24267578125
17539072,37.8564453125
17543168,37.872314453125
17547264,37.5927734375
17551360,36.906005859375
17555456,35.426025390625
17559552,35.99365234375
17563648,35.510498046875
17567744,34.521240234375
17571840,34.992919921875
17575936,36.15625
17580032,36.1298828125
17584128,36.656005859375
17588224,37.066162109375
17592320,35.973388671875
17596416,35.43798828125
17600512,35.9150390625
17604608,36.81884765625
17608704,36.415283203125
17612800,35.1650390625
17616896,33.23974609375
17620992,32.913818359375
17625088,33.589111328125
17629184,33.892333984375
17633280,34.596435546875
17637376,34.429443359375
17641472,35.067626953125
17645568,34.781494140625
17649664,34.912353515625
17653760,35.27197265625
17657856,35.835205078125
17661952,35.91845703125
17666048,34.771484375
17670144,34.9404296875
17674240,34.3642578125
17678336,34.241455078125
17682432,34.864501953125
17686528,34.57763671875
17690624,34.0283203125
17694720,34.640869140625
17698816,36.204345703125
17702912,36.274658203125
17707008,35.3359375
17711104,35.593505859375
17715200,37.368408203125
17719296,38.01123046875
17723392,36.94091796875
17727488,37.0029296875
17731584,37.055419921875
17735680,36.841552734375
17739776,38.563232421875
17743872,38.73974609375
17747968,37.161865234375
17752064,35.611572265625
17756160,35.889892578125
17760256,35.0927734375
17764352,35.278564453125
17768448,34.4326171875
17772544,34.16748046875
17776640,34.474365234375
17780736,34.87109375
17784832,34.796630859375
17788928,33.937255859375
17793024,35.80419921875
17797120,36.07177734375
17801216,35.777099609375
17805312,35.8837890625
17809408,35.6572265625
17813504,35.25634765625
17817600,34.97900390625
17821696,34.800537109375
17825792,35.317138671875
17829888,36.1962890625
17833984,36.800537109375
17838080,37.18017578125
17842176,36.3212890625
17846272,36.926025390625
17850368,37.197021484375
17854464,37.977294921875
17858560,38.001708984375
17862656,38.02734375
17866752,38.39501953125
17870848,38.015869140625
17874944,36.744384765625
17879040,35.980712890625
17883136,35.889404296875
17887232,35.99169921875
17891328,37.08154296875
17895424,36.773681640625
17899520,36.19140625
17903616,36.704833984375
17907712,38.343505859375
17911808,39.6650390625
17915904,39.52197265625
17920000,39.32080078125
17924096,40.01220703125
17928192,39.443603515625
17932288,37.83349609375
17936384,37.5830078125
17940480,37.64306640625
17944576,36.86962890625
17948672,35.603759765625
17952768,35.481201171875
17956864,35.74658203125
17960960,36.004150390625
17965056,35.8447265625
17969152,35.837158203125
17973248,35.40380859375
17977344,35.451904296875
17981440,36.602294921875
17985536,37.064453125
17989632,37.052490234375
17993728,37.8193359375
17997824,38.850830078125
18001920,38.5810546875
18006016,38.23583984375
18010112,37.695556640625
18014208,37.614990234375
18018304,37.55224609375
18022400,36.923828125
18026496,36.47021484375
18030592,36.412109375
18034688,37.20751953125
18038784,37.741455078125
18042880,38.002685546875
18046976,38.728759765625
18051072,38.992431640625
18055168,38.754638671875
18059264,39.395263671875
18063360,39.9384765625
18067456,39.970458984375
18071552,39.574951171875
18075648,39.7509765625
18079744,40.787109375
18083840,41.037841796875
18087936,40.749755859375
18092032,41.314453125
18096128,41.921142578125
18100224,42.849365234375
18104320,43.509521484375
18108416,42.7958984375
18112512,43.67919921875
18116608,42.243408203125
18120704,41.4462890625
18124800,40.75439453125
