env_step,test_returned_episode_returns
17301504,94
17305600,94
17309696,94
17313792,94
17317888,94
17321984,94
17326080,94
17330176,94
17334272,94
17338368,94
17342464,94
17346560,94
17350656,94
17354752,94
17358848,94
17362944,94
17367040,94
17371136,94
17375232,94
17379328,94
17383424,94
17387520,94
17391616,94
17395712,94
17399808,94
17403904,94
17408000,94
17412096,94
17416192,94
17420288,94
17424384,94
17428480,94
17432576,94
17436672,94
17440768,94
17444864,94
17448960,94
17453056,94
17457152,94
17461248,94
17465344,94
17469440,94
17473536,94
17477632,94
17481728,94
17485824,94
17489920,94
17494016,94
17498112,94
17502208,94
17506304,94
17510400,94
17514496,94
17518592,94
17522688,94
17526784,94
17530880,94
17534976,94
17539072,94
17543168,94
17547264,94
17551360,94
17555456,94
17559552,94
17563648,94
17567744,94
17571840,94
17575936,94
17580032,94
17584128,94
17588224,94
17592320,94
17596416,94
17600512,94
17604608,94
17608704,94
17612800,94
17616896,94
17620992,94
17625088,94
17629184,94
17633280,94
17637376,94
17641472,94
17645568,94
17649664,94
17653760,94
17657856,94
17661952,94
17666048,94
17670144,94
17674240,94
17678336,94
17682432,94
17686528,94
17690624,94
17694720,94
17698816,94
17702912,94
17707008,94
17711104,94
17715200,94
17719296,94
17723392,94
17727488,94
17731584,94
17735680,94
17739776,94
17743872,94
17747968,94
17752064,94
17756160,94
17760256,94
17764352,94
17768448,94
17772544,94
17776640,94
17780736,94
17784832,94
17788928,94
17793024,94
17797120,94
17801216,94
17805312,94
17809408,94
17813504,94
17817600,94
17821696,94
17825792,94
17829888,94
17833984,94
17838080,94
17842176,94
17846272,94
17850368,94
17854464,94
17858560,94
17862656,94
17866752,94
17870848,94
17874944,94
17879040,94
17883136,94
17887232,94
17891328,94
17895424,94
17899520,94
17903616,94
17907712,94
17911808,94
17915904,94
17920000,94
17924096,94
17928192,94
17932288,94
17936384,94
17940480,94
17944576,94
17948672,94
17952768,94
17956864,94
17960960,94
17965056,94
17969152,94
17973248,94
17977344,94
17981440,94
17985536,94
17989632,92.80000305175781
17993728,92.80000305175781
17997824,92.80000305175781
18001920,92.80000305175781
18006016,92.80000305175781
18010112,92.80000305175781
18014208,92.80000305175781
18018304,92.80000305175781
18022400,92.80000305175781
18026496,92.80000305175781
18030592,92.80000305175781
18034688,92.80000305175781
18038784,92.80000305175781
18042880,92.80000305175781
18046976,92.80000305175781
18051072,92.80000305175781
18055168,92.80000305175781
18059264,92.80000305175781
18063360,92.80000305175781
18067456,92.80000305175781
18071552,92.80000305175781
18075648,92.80000305175781
18079744,92.80000305175781
18083840,92.80000305175781
18087936,92.80000305175781
18092032,92.80000305175781
18096128,92.80000305175781
18100224,92.80000305175781
18104320,92.80000305175781
18108416,92.80000305175781
18112512,92.80000305175781
18116608,92.80000305175781
18120704,92.80000305175781
18124800,92.80000305175781
