env_step,returned_episode_returns
15917056,37.161865234375
15921152,37.760009765625
15925248,36.47705078125
15929344,36.25537109375
15933440,36.401123046875
15937536,37.357666015625
15941632,37.552978515625
15945728,37.65673828125
15949824,37.645751953125
15953920,37.475830078125
15958016,37.35205078125
15962112,37.7353515625
15966208,37.772216796875
15970304,38.727294921875
15974400,37.454345703125
15978496,36.382568359375
15982592,36.179443359375
15986688,36.14453125
15990784,37.166015625
15994880,37.63525390625
15998976,37.52490234375
16003072,36.870849609375
16007168,36.5068359375
16011264,36.361083984375
16015360,36.72412109375
16019456,36.225341796875
16023552,35.878662109375
16027648,35.946533203125
16031744,37.15576171875
16035840,36.812744140625
16039936,36.648193359375
16044032,37.07470703125
16048128,36.411376953125
16052224,35.478271484375
16056320,36.602294921875
16060416,36.095458984375
16064512,35.220947265625
16068608,34.275390625
16072704,34.906005859375
16076800,35.568359375
16080896,35.893310546875
16084992,35.12255859375
16089088,34.560302734375
16093184,34.515625
16097280,34.939208984375
16101376,35.298583984375
16105472,35.475830078125
16109568,35.334716796875
16113664,34.69091796875
16117760,34.396484375
16121856,34.466796875
16125952,34.98193359375
16130048,34.489501953125
16134144,34.44091796875
16138240,34.73193359375
16142336,34.968017578125
16146432,35.09228515625
16150528,34.8427734375
16154624,34.68994140625
16158720,34.40087890625
16162816,33.396484375
16166912,33.534912109375
16171008,33.73486328125
16175104,34.66357421875
16179200,34.215087890625
16183296,33.863037109375
16187392,33.671875
16191488,34.455322265625
16195584,34.662841796875
16199680,34.73193359375
16203776,35.1884765625
16207872,36.841552734375
16211968,37.07763671875
16216064,37.126708984375
16220160,36.7509765625
16224256,36.68896484375
16228352,36.4091796875
16232448,35.66162109375
16236544,35.926513671875
16240640,37.04541015625
16244736,37.8486328125
16248832,37.462646484375
16252928,37.449951171875
16257024,37.842529296875
16261120,37.780029296875
16265216,37.259033203125
16269312,36.9970703125
16273408,35.037109375
16277504,34.40869140625
16281600,35.224853515625
16285696,36.17822265625
16289792,36.43017578125
16293888,35.00146484375
16297984,35.482421875
16302080,35.81005859375
16306176,35.93994140625
16310272,35.832763671875
16314368,36.098876953125
16318464,36.683349609375
16322560,37.205810546875
16326656,37.279052734375
16330752,36.531494140625
16334848,36.73486328125
16338944,36.689453125
16343040,39.32421875
16347136,40.530029296875
16351232,40.861083984375
16355328,41.072509765625
16359424,40.844482421875
16363520,40.50634765625
16367616,39.75439453125
16371712,39.411376953125
16375808,38.947998046875
16379904,39.12255859375
16384000,39.668701171875
16388096,39.888671875
16392192,40.394287109375
16396288,39.524169921875
16400384,38.29443359375
16404480,38.695068359375
16408576,39.282470703125
16412672,38.760498046875
16416768,37.51025390625
16420864,37.830810546875
16424960,37.6943359375
16429056,37.58349609375
16433152,36.9326171875
16437248,35.648681640625
16441344,34.46728515625
16445440,35.767822265625
16449536,35.53271484375
16453632,36.00390625
16457728,37.25927734375
16461824,38.82421875
16465920,38.96533203125
16470016,38.638916015625
16474112,38.52001953125
16478208,38.68408203125
16482304,38.097412109375
16486400,37.238525390625
16490496,36.727783203125
16494592,36.999267578125
16498688,37.263916015625
16502784,36.90625
16506880,36.272705078125
16510976,36.09326171875
16515072,36.80810546875
16519168,36.47998046875
16523264,35.448974609375
16527360,35.73876953125
16531456,35.470458984375
16535552,35.11181640625
16539648,36.00634765625
16543744,36.197509765625
16547840,35.083984375
16551936,36.229736328125
16556032,34.92236328125
16560128,33.91162109375
16564224,33.790283203125
16568320,34.470458984375
16572416,34.477294921875
16576512,33.98486328125
16580608,34.073974609375
16584704,34.21630859375
16588800,34.35302734375
16592896,34.41455078125
16596992,34.180908203125
16601088,35.32470703125
16605184,35.5439453125
16609280,35.21044921875
16613376,35.98046875
16617472,36.253662109375
16621568,37.271484375
16625664,37.95458984375
16629760,36.98779296875
16633856,35.892333984375
16637952,35.127685546875
16642048,35.578857421875
16646144,35.5009765625
16650240,35.648681640625
16654336,35.35693359375
16658432,35.080810546875
16662528,36.240234375
16666624,35.813720703125
16670720,36.40087890625
16674816,36.759521484375
16678912,36.76318359375
16683008,36.32568359375
16687104,36.530517578125
16691200,36.617919921875
16695296,36.2265625
16699392,35.796630859375
16703488,35.78515625
16707584,34.59423828125
16711680,34.136474609375
16715776,33.78076171875
16719872,33.73583984375
16723968,33.53271484375
16728064,33.05322265625
16732160,32.807861328125
16736256,32.81201171875
16740352,33.439453125
16744448,34.077392578125
16748544,34.241455078125
16752640,35.386474609375
16756736,35.107666015625
16760832,36.173095703125
16764928,37.29638671875
16769024,38.231201171875
16773120,38.14404296875
16777216,39.208740234375
16781312,39.0546875
16785408,38.2744140625
16789504,37.878662109375
16793600,37.53759765625
16797696,39.18115234375
16801792,39.5107421875
16805888,39.2490234375
16809984,39.609375
16814080,40.21240234375
16818176,41.408203125
16822272,41.42529296875
16826368,40.87841796875
16830464,40.334228515625
16834560,40.42822265625
16838656,39.84814453125
16842752,39.4453125
16846848,39.3388671875
16850944,40.27978515625
16855040,40.130126953125
16859136,38.13818359375
16863232,36.986328125
16867328,36.371826171875
16871424,35.906005859375
16875520,34.83251953125
16879616,33.775146484375
16883712,33.061279296875
16887808,33.18115234375
16891904,33.891845703125
16896000,33.763671875
16900096,35.004150390625
16904192,35.665283203125
16908288,35.6337890625
16912384,36.267822265625
16916480,35.801025390625
16920576,35.787109375
16924672,35.0400390625
16928768,34.28466796875
16932864,33.011962890625
16936960,33.33935546875
16941056,34.41064453125
16945152,35.446044921875
16949248,35.434814453125
16953344,35.26953125
16957440,35.461669921875
16961536,36.239990234375
16965632,36.39208984375
16969728,35.7998046875
16973824,36.645263671875
16977920,35.635986328125
16982016,35.52587890625
16986112,35.36083984375
16990208,35.235595703125
16994304,36.409912109375
16998400,36.02880859375
17002496,36.190673828125
17006592,36.565673828125
17010688,37.2470703125
17014784,35.673828125
17018880,36.73095703125
17022976,37.333740234375
17027072,37.35009765625
17031168,38.035888671875
17035264,38.291748046875
17039360,37.062255859375
17043456,37.715087890625
17047552,38.645263671875
17051648,39.926513671875
17055744,39.874267578125
17059840,38.86572265625
17063936,37.65966796875
17068032,36.7353515625
17072128,36.718017578125
17076224,36.906494140625
17080320,36.734130859375
17084416,37.43505859375
17088512,36.536376953125
17092608,36.5517578125
17096704,36.024169921875
17100800,36.1103515625
17104896,36.66015625
17108992,37.26806640625
17113088,38.727294921875
17117184,38.8837890625
17121280,38.006103515625
17125376,38.7568359375
17129472,37.923828125
17133568,37.232421875
17137664,37.02685546875
17141760,36.269775390625
17145856,36.117919921875
17149952,36.697509765625
17154048,36.25341796875
17158144,35.52783203125
17162240,37.265869140625
17166336,37.53466796875
17170432,37.55029296875
17174528,38.735595703125
17178624,38.84765625
17182720,38.2021484375
17186816,37.9443359375
17190912,37.104248046875
17195008,36.916748046875
17199104,36.988037109375
17203200,36.994384765625
17207296,37.713623046875
17211392,36.8896484375
17215488,37.48779296875
17219584,37.288818359375
17223680,37.4111328125
17227776,37.69873046875
17231872,36.767578125
17235968,37.469482421875
17240064,37.882568359375
17244160,38.87744140625
17248256,38.476318359375
17252352,38.687744140625
17256448,40.127685546875
17260544,40.195068359375
17264640,40.113525390625
17268736,40.261962890625
17272832,40.897705078125
17276928,40.192626953125
17281024,39.8798828125
17285120,40.03857421875
17289216,40.256103515625
17293312,40.954833984375
17297408,41.753173828125
17301504,41.371826171875
17305600,41.1552734375
17309696,42.912353515625
17313792,42.494873046875
17317888,41.611328125
17321984,41.496826171875
17326080,40.101318359375
17330176,38.71923828125
17334272,38.346435546875
17338368,39.05078125
17342464,39.982177734375
17346560,40.32080078125
17350656,39.614013671875
17354752,40.19921875
17358848,40.60693359375
17362944,40.265625
17367040,39.1005859375
17371136,38.646728515625
17375232,39.776123046875
17379328,39.552734375
17383424,39.613525390625
17387520,39.29443359375
17391616,39.87158203125
17395712,38.934814453125
17399808,37.837646484375
17403904,38.392822265625
17408000,39.6982421875
17412096,38.736572265625
17416192,37.48291015625
17420288,39.30859375
17424384,39.637939453125
17428480,38.8671875
17432576,39.087158203125
17436672,39.369384765625
17440768,38.83447265625
17444864,39.251953125
17448960,39.578125
17453056,40.060791015625
17457152,40.025146484375
17461248,39.281005859375
17465344,39.564697265625
17469440,38.947265625
17473536,38.701904296875
17477632,38.615478515625
17481728,38.842041015625
17485824,37.309814453125
17489920,37.96337890625
17494016,39.2841796875
17498112,38.729248046875
17502208,37.918212890625
17506304,37.946044921875
17510400,37.67431640625
17514496,38.953125
17518592,39.49072265625
17522688,40.576904296875
17526784,40.932861328125
17530880,41.811767578125
17534976,41.455810546875
17539072,40.948486328125
17543168,39.319580078125
17547264,39.74072265625
17551360,39.751708984375
17555456,39.739501953125
17559552,39.23681640625
17563648,40.144775390625
17567744,40.162353515625
17571840,39.919921875
17575936,39.855224609375
17580032,39.93505859375
17584128,41.507568359375
17588224,41.28515625
17592320,40.771484375
17596416,39.361328125
17600512,38.7666015625
17604608,38.369384765625
17608704,38.967529296875
17612800,39.033203125
17616896,39.638671875
17620992,39.6474609375
17625088,39.326904296875
17629184,38.781005859375
17633280,37.93701171875
17637376,37.164794921875
17641472,38.19970703125
17645568,38.802001953125
17649664,39.050048828125
17653760,38.49365234375
17657856,37.568359375
17661952,37.4267578125
17666048,37.40283203125
17670144,37.381591796875
17674240,36.62548828125
17678336,37.156982421875
17682432,37.067626953125
17686528,36.81005859375
17690624,36.715087890625
17694720,35.37744140625
17698816,34.2919921875
17702912,35.059326171875
17707008,35.076171875
17711104,34.592529296875
17715200,35.21435546875
17719296,36.5556640625
17723392,36.34765625
17727488,36.59814453125
17731584,36.824951171875
17735680,37.100830078125
17739776,37.728515625
17743872,37.67431640625
17747968,37.44873046875
17752064,38.200439453125
17756160,38.625244140625
17760256,38.38720703125
17764352,38.275390625
17768448,38.018310546875
17772544,36.6533203125
17776640,36.32861328125
17780736,36.287841796875
17784832,36.803466796875
17788928,36.9208984375
17793024,37.975830078125
17797120,38.843994140625
17801216,38.706298828125
17805312,38.69580078125
17809408,38.781494140625
17813504,38.482177734375
17817600,38.181884765625
17821696,38.839599609375
17825792,39.749755859375
17829888,38.076416015625
17833984,36.95166015625
17838080,36.2236328125
17842176,37.013671875
17846272,37.312255859375
17850368,37.173095703125
17854464,36.86181640625
17858560,36.785888671875
17862656,35.91748046875
17866752,35.47021484375
17870848,34.970947265625
17874944,35.020263671875
17879040,34.436279296875
17883136,33.6982421875
17887232,32.164306640625
17891328,31.17822265625
17895424,31.689697265625
17899520,33.181884765625
17903616,32.985595703125
17907712,33.791259765625
17911808,33.90576171875
17915904,33.05419921875
17920000,32.458251953125
17924096,32.561767578125
17928192,31.829833984375
17932288,31.728515625
17936384,30.843017578125
17940480,30.876953125
17944576,31.64697265625
17948672,31.013916015625
17952768,32.6689453125
17956864,33.848876953125
17960960,34.558349609375
17965056,34.27880859375
17969152,34.43798828125
17973248,34.808349609375
17977344,35.107666015625
17981440,35.474853515625
17985536,36.27392578125
17989632,35.48828125
17993728,34.844970703125
17997824,34.86767578125
18001920,34.474609375
18006016,34.846923828125
18010112,34.10693359375
18014208,34.33740234375
18018304,34.331298828125
18022400,35.015625
18026496,35.303466796875
18030592,35.51123046875
18034688,36.310546875
18038784,36.30517578125
18042880,35.590576171875
18046976,34.567138671875
18051072,34.90673828125
18055168,35.839599609375
18059264,36.062255859375
18063360,37.15869140625
18067456,38.126220703125
18071552,38.316650390625
18075648,37.826171875
18079744,37.961181640625
18083840,38.896240234375
18087936,38.39013671875
18092032,38.559814453125
18096128,37.98779296875
18100224,37.81103515625
18104320,37.409423828125
18108416,37.093505859375
18112512,37.222412109375
18116608,37.9931640625
18120704,38.008056640625
18124800,38.849609375
18128896,40.281005859375
18132992,41.532470703125
18137088,41.927734375
18141184,42.148193359375
18145280,41.548095703125
18149376,40.0810546875
18153472,38.5224609375
18157568,37.550048828125
18161664,37.473388671875
18165760,37.950927734375
18169856,38.934326171875
18173952,39.557861328125
18178048,39.959228515625
18182144,39.907958984375
18186240,38.945068359375
18190336,36.73779296875
18194432,36.111572265625
18198528,35.085205078125
18202624,34.59912109375
18206720,34.194091796875
18210816,34.473388671875
18214912,36.1044921875
18219008,37.27783203125
18223104,37.5224609375
18227200,39.012451171875
18231296,40.286865234375
18235392,41.08740234375
18239488,40.834228515625
18243584,40.103515625
18247680,40.96435546875
18251776,40.33837890625
18255872,39.093017578125
18259968,39.568359375
18264064,40.800537109375
18268160,41.091064453125
18272256,41.835205078125
18276352,41.708984375
18280448,41.1748046875
18284544,40.40380859375
18288640,40.106689453125
18292736,39.830810546875
18296832,38.5888671875
18300928,38.77783203125
18305024,37.66796875
18309120,37.35107421875
18313216,37.105712890625
18317312,37.44921875
18321408,38.545166015625
18325504,40.103271484375
18329600,39.075439453125
18333696,39.08544921875
18337792,38.879638671875
18341888,38.73779296875
18345984,39.87890625
18350080,39.9228515625
18354176,39.22998046875
18358272,39.45556640625
18362368,39.7548828125
18366464,38.749267578125
18370560,38.17041015625
18374656,39.445068359375
18378752,40.815185546875
18382848,40.753662109375
18386944,39.91796875
18391040,39.718994140625
18395136,39.781982421875
18399232,40.91748046875
18403328,40.11376953125
18407424,39.040283203125
18411520,38.65673828125
18415616,38.59228515625
18419712,38.015380859375
18423808,37.87548828125
18427904,37.94384765625
18432000,37.2255859375
18436096,37.05908203125
18440192,36.567138671875
18444288,36.852783203125
18448384,35.80029296875
18452480,34.603515625
18456576,34.74755859375
18460672,35.147705078125
18464768,35.373291015625
18468864,35.017333984375
18472960,34.612548828125
18477056,34.67041015625
18481152,36.435546875
18485248,36.89697265625
18489344,36.646728515625
18493440,36.870361328125
18497536,38.120361328125
18501632,38.802001953125
18505728,38.229248046875
18509824,38.91162109375
18513920,38.8193359375
18518016,38.981201171875
18522112,39.975830078125
18526208,41.51611328125
18530304,41.94970703125
18534400,41.89501953125
18538496,41.24267578125
18542592,40.787109375
18546688,41.278076171875
18550784,43.460205078125
18554880,44.017578125
18558976,43.389892578125
18563072,43.963623046875
18567168,44.662353515625
18571264,45.10009765625
18575360,44.480224609375
18579456,43.089111328125
18583552,43.017578125
18587648,41.927978515625
18591744,41.535888671875
18595840,40.755126953125
18599936,39.81494140625
18604032,39.5751953125
18608128,40.363037109375
18612224,40.027587890625
18616320,39.14306640625
18620416,39.390380859375
18624512,40.185546875
18628608,40.643798828125
18632704,39.17431640625
18636800,37.452392578125
18640896,36.668212890625
18644992,35.614501953125
18649088,35.58642578125
18653184,35.446044921875
18657280,35.94384765625
18661376,34.850830078125
18665472,35.0634765625
18669568,34.689697265625
18673664,34.53369140625
18677760,34.5576171875
18681856,34.198974609375
18685952,34.0166015625
18690048,34.574462890625
18694144,35.388427734375
18698240,35.497802734375
18702336,36.011962890625
18706432,35.988037109375
18710528,35.05712890625
18714624,34.956787109375
18718720,34.1025390625
