env_step,test_returned_episode_returns
11042816,37.28571701049805
11046912,37.28571701049805
11051008,37.28571701049805
11055104,37.28571701049805
11059200,37.28571701049805
11063296,37.28571701049805
11067392,37.28571701049805
11071488,37.28571701049805
11075584,37.28571701049805
11079680,37.28571701049805
11083776,37.28571701049805
11087872,37.28571701049805
11091968,37.28571701049805
11096064,37.28571701049805
11100160,37.28571701049805
11104256,37.28571701049805
11108352,37.28571701049805
11112448,37.28571701049805
11116544,37.28571701049805
11120640,37.28571701049805
11124736,37.28571701049805
11128832,37.28571701049805
11132928,37.28571701049805
11137024,37.28571701049805
11141120,37.28571701049805
11145216,37.28571701049805
11149312,37.28571701049805
11153408,37.28571701049805
11157504,37.28571701049805
11161600,37.28571701049805
11165696,37.28571701049805
11169792,37.28571701049805
11173888,37.28571701049805
11177984,37.28571701049805
11182080,37.28571701049805
11186176,37.28571701049805
11190272,37.28571701049805
11194368,37.28571701049805
11198464,37.28571701049805
11202560,37.28571701049805
11206656,37.28571701049805
11210752,37.28571701049805
11214848,37.28571701049805
11218944,37.28571701049805
11223040,37.28571701049805
11227136,37.28571701049805
11231232,37.28571701049805
11235328,37.28571701049805
11239424,37.28571701049805
11243520,37.28571701049805
11247616,37.28571701049805
11251712,37.28571701049805
11255808,37.28571701049805
11259904,37.28571701049805
11264000,37.28571701049805
11268096,37.28571701049805
11272192,37.28571701049805
11276288,37.28571701049805
11280384,37.28571701049805
11284480,37.28571701049805
11288576,37.28571701049805
11292672,37.28571701049805
11296768,37.28571701049805
11300864,37.28571701049805
11304960,37.28571701049805
11309056,37.28571701049805
11313152,37.28571701049805
11317248,37.28571701049805
11321344,37.28571701049805
11325440,37.28571701049805
11329536,37.28571701049805
11333632,37.28571701049805
11337728,37.28571701049805
11341824,37.28571701049805
11345920,37.28571701049805
11350016,37.28571701049805
11354112,37.28571701049805
11358208,37.28571701049805
11362304,37.28571701049805
11366400,37.28571701049805
11370496,37.28571701049805
11374592,37.28571701049805
11378688,37.28571701049805
11382784,37.28571701049805
11386880,37.28571701049805
11390976,37.28571701049805
11395072,37.28571701049805
11399168,37.28571701049805
11403264,37.28571701049805
11407360,37.28571701049805
11411456,37.28571701049805
11415552,37.28571701049805
11419648,37.28571701049805
11423744,37.28571701049805
11427840,37.28571701049805
11431936,37.28571701049805
11436032,37.28571701049805
11440128,37.28571701049805
11444224,37.28571701049805
11448320,37.28571701049805
11452416,37.28571701049805
11456512,37.28571701049805
11460608,37.28571701049805
11464704,37.28571701049805
11468800,37.28571701049805
11472896,37.28571701049805
11476992,37.28571701049805
11481088,37.28571701049805
11485184,37.28571701049805
11489280,37.28571701049805
11493376,37.28571701049805
11497472,37.28571701049805
11501568,37.28571701049805
11505664,37.28571701049805
11509760,37.28571701049805
11513856,37.28571701049805
11517952,37.28571701049805
11522048,37.28571701049805
11526144,37.28571701049805
11530240,37.28571701049805
11534336,37.28571701049805
11538432,37.28571701049805
11542528,37.28571701049805
11546624,37.28571701049805
11550720,37.28571701049805
11554816,37.28571701049805
11558912,37.28571701049805
11563008,37.28571701049805
11567104,37.28571701049805
11571200,37.28571701049805
11575296,37.28571701049805
11579392,37.28571701049805
11583488,37.28571701049805
11587584,37.28571701049805
11591680,37.28571701049805
11595776,37.28571701049805
11599872,37.28571701049805
11603968,37.28571701049805
11608064,37.28571701049805
11612160,37.28571701049805
11616256,37.28571701049805
11620352,37.28571701049805
11624448,37.28571701049805
11628544,37.28571701049805
11632640,37.28571701049805
11636736,37.28571701049805
11640832,37.28571701049805
11644928,37.28571701049805
11649024,37.28571701049805
11653120,37.28571701049805
11657216,37.28571701049805
11661312,37.28571701049805
11665408,37.28571701049805
11669504,37.28571701049805
11673600,37.28571701049805
11677696,37.28571701049805
11681792,37.28571701049805
11685888,37.28571701049805
11689984,37.28571701049805
11694080,37.28571701049805
11698176,37.28571701049805
11702272,37.28571701049805
11706368,37.28571701049805
11710464,37.28571701049805
11714560,37.28571701049805
11718656,37.28571701049805
11722752,37.28571701049805
11726848,37.28571701049805
11730944,37.28571701049805
11735040,37.28571701049805
11739136,37.28571701049805
11743232,37.28571701049805
11747328,37.28571701049805
11751424,37.28571701049805
11755520,37.28571701049805
11759616,37.28571701049805
11763712,37.28571701049805
11767808,37.28571701049805
11771904,37.28571701049805
11776000,37.28571701049805
11780096,37.28571701049805
11784192,37.28571701049805
11788288,37.28571701049805
11792384,37.28571701049805
11796480,37.28571701049805
11800576,37.28571701049805
11804672,37.28571701049805
11808768,37.28571701049805
11812864,37.28571701049805
11816960,37.28571701049805
11821056,37.28571701049805
11825152,37.28571701049805
11829248,37.28571701049805
11833344,37.28571701049805
11837440,37.28571701049805
11841536,37.28571701049805
11845632,37.28571701049805
11849728,37.28571701049805
11853824,37.28571701049805
11857920,37.28571701049805
11862016,37.28571701049805
11866112,37.28571701049805
11870208,37.28571701049805
11874304,37.28571701049805
11878400,37.28571701049805
11882496,37.28571701049805
11886592,37.28571701049805
11890688,37.28571701049805
11894784,37.28571701049805
11898880,37.28571701049805
11902976,37.28571701049805
11907072,37.28571701049805
11911168,37.28571701049805
11915264,37.28571701049805
11919360,37.28571701049805
11923456,37.28571701049805
11927552,37.28571701049805
11931648,37.28571701049805
11935744,37.28571701049805
11939840,37.28571701049805
11943936,37.28571701049805
11948032,37.28571701049805
11952128,37.28571701049805
11956224,37.28571701049805
11960320,37.28571701049805
11964416,37.28571701049805
11968512,37.28571701049805
11972608,37.28571701049805
11976704,37.28571701049805
11980800,37.28571701049805
11984896,37.28571701049805
11988992,37.28571701049805
11993088,81.4000015258789
11997184,81.4000015258789
12001280,81.4000015258789
12005376,81.4000015258789
12009472,81.4000015258789
12013568,81.4000015258789
12017664,81.4000015258789
12021760,81.4000015258789
12025856,81.4000015258789
12029952,81.4000015258789
12034048,81.4000015258789
12038144,81.4000015258789
12042240,81.4000015258789
12046336,81.4000015258789
12050432,81.4000015258789
12054528,81.4000015258789
12058624,81.4000015258789
12062720,81.4000015258789
12066816,81.4000015258789
12070912,81.4000015258789
12075008,81.4000015258789
12079104,81.4000015258789
12083200,81.4000015258789
12087296,81.4000015258789
12091392,81.4000015258789
12095488,81.4000015258789
12099584,81.4000015258789
12103680,81.4000015258789
12107776,81.4000015258789
12111872,81.4000015258789
12115968,81.4000015258789
12120064,81.4000015258789
12124160,81.4000015258789
12128256,81.4000015258789
12132352,81.4000015258789
12136448,81.4000015258789
12140544,81.4000015258789
12144640,81.4000015258789
12148736,81.4000015258789
12152832,81.4000015258789
12156928,81.4000015258789
12161024,81.4000015258789
12165120,81.4000015258789
12169216,81.4000015258789
12173312,81.4000015258789
12177408,81.4000015258789
12181504,81.4000015258789
12185600,81.4000015258789
12189696,81.4000015258789
12193792,81.4000015258789
12197888,81.4000015258789
12201984,81.4000015258789
12206080,81.4000015258789
12210176,81.4000015258789
12214272,81.4000015258789
12218368,81.4000015258789
12222464,81.4000015258789
12226560,81.4000015258789
12230656,81.4000015258789
12234752,81.4000015258789
12238848,81.4000015258789
12242944,81.4000015258789
12247040,81.4000015258789
12251136,81.4000015258789
12255232,81.4000015258789
12259328,81.4000015258789
12263424,81.4000015258789
12267520,81.4000015258789
12271616,81.4000015258789
12275712,81.4000015258789
12279808,81.4000015258789
12283904,81.4000015258789
12288000,81.4000015258789
12292096,81.4000015258789
12296192,81.4000015258789
12300288,81.4000015258789
12304384,81.4000015258789
12308480,81.4000015258789
12312576,81.4000015258789
12316672,81.4000015258789
12320768,81.4000015258789
12324864,81.4000015258789
12328960,81.4000015258789
12333056,81.4000015258789
12337152,81.4000015258789
12341248,81.4000015258789
12345344,81.4000015258789
12349440,81.4000015258789
12353536,81.4000015258789
12357632,81.4000015258789
12361728,81.4000015258789
12365824,81.4000015258789
12369920,81.4000015258789
12374016,81.4000015258789
12378112,81.4000015258789
12382208,81.4000015258789
12386304,81.4000015258789
12390400,81.4000015258789
12394496,81.4000015258789
12398592,81.4000015258789
12402688,81.4000015258789
12406784,81.4000015258789
12410880,81.4000015258789
12414976,81.4000015258789
12419072,81.4000015258789
12423168,81.4000015258789
12427264,81.4000015258789
12431360,81.4000015258789
12435456,81.4000015258789
12439552,81.4000015258789
12443648,81.4000015258789
12447744,81.4000015258789
12451840,81.4000015258789
12455936,81.4000015258789
12460032,81.4000015258789
12464128,81.4000015258789
12468224,81.4000015258789
12472320,81.4000015258789
12476416,81.4000015258789
12480512,81.4000015258789
12484608,81.4000015258789
12488704,81.4000015258789
12492800,81.4000015258789
12496896,81.4000015258789
12500992,81.4000015258789
12505088,81.4000015258789
12509184,81.4000015258789
12513280,81.4000015258789
12517376,81.4000015258789
12521472,81.4000015258789
12525568,81.4000015258789
12529664,81.4000015258789
12533760,81.4000015258789
12537856,81.4000015258789
12541952,81.4000015258789
12546048,81.4000015258789
12550144,81.4000015258789
12554240,81.4000015258789
12558336,81.4000015258789
12562432,81.4000015258789
12566528,81.4000015258789
12570624,81.4000015258789
12574720,81.4000015258789
12578816,81.4000015258789
12582912,81.4000015258789
12587008,81.4000015258789
12591104,81.4000015258789
12595200,81.4000015258789
12599296,81.4000015258789
12603392,81.4000015258789
12607488,81.4000015258789
12611584,81.4000015258789
12615680,81.4000015258789
12619776,81.4000015258789
12623872,81.4000015258789
12627968,81.4000015258789
12632064,81.4000015258789
12636160,81.4000015258789
12640256,81.4000015258789
12644352,81.4000015258789
12648448,81.4000015258789
12652544,81.4000015258789
12656640,81.4000015258789
12660736,81.4000015258789
12664832,81.4000015258789
12668928,81.4000015258789
12673024,81.4000015258789
12677120,81.4000015258789
12681216,81.4000015258789
12685312,81.4000015258789
12689408,81.4000015258789
12693504,81.4000015258789
12697600,81.4000015258789
12701696,81.4000015258789
12705792,81.4000015258789
12709888,81.4000015258789
12713984,81.4000015258789
12718080,81.4000015258789
12722176,81.4000015258789
12726272,81.4000015258789
12730368,81.4000015258789
12734464,81.4000015258789
12738560,81.4000015258789
12742656,81.4000015258789
12746752,81.4000015258789
12750848,81.4000015258789
12754944,81.4000015258789
12759040,81.4000015258789
12763136,81.4000015258789
12767232,81.4000015258789
12771328,81.4000015258789
12775424,81.4000015258789
12779520,81.4000015258789
12783616,81.4000015258789
12787712,81.4000015258789
12791808,81.4000015258789
12795904,81.4000015258789
12800000,81.4000015258789
12804096,81.4000015258789
12808192,81.4000015258789
12812288,81.4000015258789
12816384,81.4000015258789
12820480,81.4000015258789
12824576,81.4000015258789
12828672,81.4000015258789
12832768,81.4000015258789
12836864,81.4000015258789
12840960,81.4000015258789
12845056,81.4000015258789
12849152,81.4000015258789
12853248,81.4000015258789
12857344,81.4000015258789
12861440,81.4000015258789
12865536,81.4000015258789
12869632,81.4000015258789
12873728,81.4000015258789
12877824,81.4000015258789
12881920,81.4000015258789
12886016,81.4000015258789
12890112,81.4000015258789
12894208,81.4000015258789
12898304,81.4000015258789
12902400,81.4000015258789
12906496,81.4000015258789
12910592,81.4000015258789
12914688,81.4000015258789
12918784,81.4000015258789
12922880,81.4000015258789
12926976,81.4000015258789
12931072,81.4000015258789
12935168,81.4000015258789
12939264,81.4000015258789
12943360,81.4000015258789
12947456,81.4000015258789
12951552,81.4000015258789
12955648,81.4000015258789
12959744,81.4000015258789
12963840,81.4000015258789
12967936,81.4000015258789
12972032,81.4000015258789
12976128,81.4000015258789
12980224,81.4000015258789
12984320,81.4000015258789
12988416,81.4000015258789
12992512,86.5
12996608,86.5
13000704,86.5
13004800,86.5
13008896,86.5
13012992,86.5
13017088,86.5
13021184,86.5
13025280,86.5
13029376,86.5
13033472,86.5
13037568,86.5
13041664,86.5
13045760,86.5
13049856,86.5
13053952,86.5
13058048,86.5
13062144,86.5
13066240,86.5
13070336,86.5
13074432,86.5
13078528,86.5
13082624,86.5
13086720,86.5
13090816,86.5
13094912,86.5
13099008,86.5
13103104,86.5
13107200,86.5
13111296,86.5
13115392,86.5
13119488,86.5
13123584,86.5
13127680,86.5
13131776,86.5
13135872,86.5
13139968,86.5
13144064,86.5
13148160,86.5
13152256,86.5
13156352,86.5
13160448,86.5
13164544,86.5
13168640,86.5
13172736,86.5
13176832,86.5
13180928,86.5
13185024,86.5
13189120,86.5
13193216,86.5
13197312,86.5
13201408,86.5
13205504,86.5
13209600,86.5
13213696,86.5
13217792,86.5
13221888,86.5
13225984,86.5
13230080,86.5
13234176,86.5
13238272,86.5
13242368,86.5
13246464,86.5
13250560,86.5
13254656,86.5
13258752,86.5
13262848,86.5
13266944,86.5
13271040,86.5
13275136,86.5
13279232,86.5
13283328,86.5
13287424,86.5
13291520,86.5
13295616,86.5
13299712,86.5
13303808,86.5
13307904,86.5
13312000,86.5
13316096,86.5
13320192,86.5
13324288,86.5
13328384,86.5
13332480,86.5
13336576,86.5
13340672,86.5
13344768,86.5
13348864,86.5
13352960,86.5
13357056,86.5
13361152,86.5
13365248,86.5
13369344,86.5
13373440,86.5
13377536,86.5
13381632,86.5
13385728,86.5
13389824,86.5
13393920,86.5
13398016,86.5
13402112,86.5
13406208,86.5
13410304,86.5
13414400,86.5
13418496,86.5
13422592,86.5
13426688,86.5
13430784,86.5
13434880,86.5
13438976,86.5
13443072,86.5
13447168,86.5
13451264,86.5
13455360,86.5
13459456,86.5
13463552,86.5
13467648,86.5
13471744,86.5
13475840,86.5
13479936,86.5
13484032,86.5
13488128,86.5
13492224,86.5
13496320,86.5
13500416,86.5
13504512,86.5
13508608,86.5
13512704,86.5
13516800,86.5
13520896,86.5
13524992,86.5
13529088,86.5
13533184,86.5
13537280,86.5
13541376,86.5
13545472,86.5
13549568,86.5
13553664,86.5
13557760,86.5
13561856,86.5
13565952,86.5
13570048,86.5
13574144,86.5
13578240,86.5
13582336,86.5
13586432,86.5
13590528,86.5
13594624,86.5
13598720,86.5
13602816,86.5
13606912,86.5
13611008,86.5
13615104,86.5
13619200,86.5
13623296,86.5
13627392,86.5
13631488,86.5
13635584,86.5
13639680,86.5
13643776,86.5
13647872,86.5
13651968,86.5
13656064,86.5
13660160,86.5
13664256,86.5
13668352,86.5
13672448,86.5
13676544,86.5
13680640,86.5
13684736,86.5
13688832,86.5
13692928,86.5
13697024,86.5
13701120,86.5
13705216,86.5
13709312,86.5
13713408,86.5
13717504,86.5
13721600,86.5
13725696,86.5
13729792,86.5
13733888,86.5
13737984,86.5
13742080,86.5
13746176,86.5
13750272,86.5
13754368,86.5
13758464,86.5
13762560,86.5
13766656,86.5
13770752,86.5
13774848,86.5
13778944,86.5
13783040,86.5
13787136,86.5
13791232,86.5
13795328,86.5
13799424,86.5
13803520,86.5
13807616,86.5
13811712,86.5
13815808,86.5
13819904,86.5
13824000,86.5
13828096,86.5
13832192,86.5
13836288,86.5
13840384,86.5
13844480,86.5
13848576,86.5
13852672,86.5
13856768,86.5
13860864,86.5
13864960,86.5
13869056,86.5
13873152,86.5
13877248,86.5
13881344,86.5
13885440,86.5
13889536,86.5
13893632,86.5
13897728,86.5
13901824,86.5
13905920,86.5
13910016,86.5
13914112,86.5
13918208,86.5
13922304,86.5
13926400,86.5
13930496,86.5
13934592,86.5
13938688,86.5
13942784,86.5
13946880,86.5
13950976,86.5
13955072,86.5
13959168,86.5
13963264,86.5
13967360,86.5
13971456,86.5
13975552,86.5
13979648,86.5
13983744,86.5
13987840,86.5
13991936,75.80000305175781
13996032,75.80000305175781
14000128,75.80000305175781
14004224,75.80000305175781
14008320,75.80000305175781
14012416,75.80000305175781
14016512,75.80000305175781
14020608,75.80000305175781
14024704,75.80000305175781
14028800,75.80000305175781
14032896,75.80000305175781
14036992,75.80000305175781
14041088,75.80000305175781
14045184,75.80000305175781
14049280,75.80000305175781
14053376,75.80000305175781
14057472,75.80000305175781
14061568,75.80000305175781
14065664,75.80000305175781
14069760,75.80000305175781
14073856,75.80000305175781
14077952,75.80000305175781
14082048,75.80000305175781
14086144,75.80000305175781
14090240,75.80000305175781
14094336,75.80000305175781
14098432,75.80000305175781
14102528,75.80000305175781
14106624,75.80000305175781
14110720,75.80000305175781
14114816,75.80000305175781
14118912,75.80000305175781
14123008,75.80000305175781
14127104,75.80000305175781
14131200,75.80000305175781
14135296,75.80000305175781
14139392,75.80000305175781
14143488,75.80000305175781
14147584,75.80000305175781
14151680,75.80000305175781
14155776,75.80000305175781
14159872,75.80000305175781
14163968,75.80000305175781
14168064,75.80000305175781
14172160,75.80000305175781
14176256,75.80000305175781
14180352,75.80000305175781
14184448,75.80000305175781
14188544,75.80000305175781
14192640,75.80000305175781
14196736,75.80000305175781
14200832,75.80000305175781
14204928,75.80000305175781
14209024,75.80000305175781
14213120,75.80000305175781
14217216,75.80000305175781
14221312,75.80000305175781
14225408,75.80000305175781
14229504,75.80000305175781
14233600,75.80000305175781
14237696,75.80000305175781
14241792,75.80000305175781
14245888,75.80000305175781
14249984,75.80000305175781
14254080,75.80000305175781
14258176,75.80000305175781
14262272,75.80000305175781
14266368,75.80000305175781
14270464,75.80000305175781
14274560,75.80000305175781
14278656,75.80000305175781
14282752,75.80000305175781
14286848,75.80000305175781
14290944,75.80000305175781
14295040,75.80000305175781
14299136,75.80000305175781
14303232,75.80000305175781
14307328,75.80000305175781
14311424,75.80000305175781
14315520,75.80000305175781
14319616,75.80000305175781
14323712,75.80000305175781
14327808,75.80000305175781
14331904,75.80000305175781
14336000,75.80000305175781
14340096,75.80000305175781
14344192,75.80000305175781
14348288,75.80000305175781
14352384,75.80000305175781
14356480,75.80000305175781
14360576,75.80000305175781
14364672,75.80000305175781
14368768,75.80000305175781
14372864,75.80000305175781
14376960,75.80000305175781
14381056,75.80000305175781
14385152,75.80000305175781
14389248,75.80000305175781
14393344,75.80000305175781
14397440,75.80000305175781
14401536,75.80000305175781
14405632,75.80000305175781
14409728,75.80000305175781
14413824,75.80000305175781
14417920,75.80000305175781
14422016,75.80000305175781
14426112,75.80000305175781
14430208,75.80000305175781
14434304,75.80000305175781
14438400,75.80000305175781
14442496,75.80000305175781
14446592,75.80000305175781
14450688,75.80000305175781
14454784,75.80000305175781
14458880,75.80000305175781
14462976,75.80000305175781
14467072,75.80000305175781
14471168,75.80000305175781
14475264,75.80000305175781
14479360,75.80000305175781
14483456,75.80000305175781
14487552,75.80000305175781
14491648,75.80000305175781
14495744,75.80000305175781
14499840,75.80000305175781
14503936,75.80000305175781
14508032,75.80000305175781
14512128,75.80000305175781
14516224,75.80000305175781
14520320,75.80000305175781
14524416,75.80000305175781
14528512,75.80000305175781
14532608,75.80000305175781
14536704,75.80000305175781
14540800,75.80000305175781
14544896,75.80000305175781
14548992,75.80000305175781
14553088,75.80000305175781
14557184,75.80000305175781
14561280,75.80000305175781
14565376,75.80000305175781
14569472,75.80000305175781
14573568,75.80000305175781
14577664,75.80000305175781
14581760,75.80000305175781
14585856,75.80000305175781
14589952,75.80000305175781
14594048,75.80000305175781
14598144,75.80000305175781
14602240,75.80000305175781
14606336,75.80000305175781
14610432,75.80000305175781
14614528,75.80000305175781
14618624,75.80000305175781
14622720,75.80000305175781
14626816,75.80000305175781
14630912,75.80000305175781
14635008,75.80000305175781
14639104,75.80000305175781
14643200,75.80000305175781
14647296,75.80000305175781
14651392,75.80000305175781
14655488,75.80000305175781
14659584,75.80000305175781
14663680,75.80000305175781
14667776,75.80000305175781
14671872,75.80000305175781
14675968,75.80000305175781
14680064,75.80000305175781
14684160,75.80000305175781
14688256,75.80000305175781
14692352,75.80000305175781
14696448,75.80000305175781
14700544,75.80000305175781
14704640,75.80000305175781
14708736,75.80000305175781
14712832,75.80000305175781
14716928,75.80000305175781
14721024,75.80000305175781
14725120,75.80000305175781
14729216,75.80000305175781
14733312,75.80000305175781
14737408,75.80000305175781
14741504,75.80000305175781
14745600,75.80000305175781
14749696,75.80000305175781
14753792,75.80000305175781
14757888,75.80000305175781
14761984,75.80000305175781
14766080,75.80000305175781
14770176,75.80000305175781
14774272,75.80000305175781
14778368,75.80000305175781
14782464,75.80000305175781
14786560,75.80000305175781
14790656,75.80000305175781
14794752,75.80000305175781
14798848,75.80000305175781
14802944,75.80000305175781
14807040,75.80000305175781
14811136,75.80000305175781
14815232,75.80000305175781
14819328,75.80000305175781
14823424,75.80000305175781
14827520,75.80000305175781
14831616,75.80000305175781
14835712,75.80000305175781
14839808,75.80000305175781
14843904,75.80000305175781
14848000,75.80000305175781
14852096,75.80000305175781
14856192,75.80000305175781
14860288,75.80000305175781
14864384,75.80000305175781
14868480,75.80000305175781
14872576,75.80000305175781
14876672,75.80000305175781
14880768,75.80000305175781
14884864,75.80000305175781
14888960,75.80000305175781
14893056,75.80000305175781
14897152,75.80000305175781
14901248,75.80000305175781
14905344,75.80000305175781
14909440,75.80000305175781
14913536,75.80000305175781
14917632,75.80000305175781
14921728,75.80000305175781
14925824,75.80000305175781
14929920,75.80000305175781
14934016,75.80000305175781
14938112,75.80000305175781
14942208,75.80000305175781
14946304,75.80000305175781
14950400,75.80000305175781
14954496,75.80000305175781
14958592,75.80000305175781
14962688,75.80000305175781
14966784,75.80000305175781
14970880,75.80000305175781
14974976,75.80000305175781
14979072,75.80000305175781
14983168,75.80000305175781
14987264,75.80000305175781
14991360,89
14995456,89
14999552,89
15003648,89
15007744,89
15011840,89
15015936,89
15020032,89
15024128,89
15028224,89
15032320,89
15036416,89
15040512,89
15044608,89
15048704,89
15052800,89
15056896,89
15060992,89
15065088,89
15069184,89
15073280,89
15077376,89
15081472,89
15085568,89
15089664,89
15093760,89
15097856,89
15101952,89
15106048,89
15110144,89
15114240,89
15118336,89
15122432,89
15126528,89
15130624,89
15134720,89
15138816,89
15142912,89
15147008,89
15151104,89
15155200,89
15159296,89
15163392,89
15167488,89
15171584,89
15175680,89
15179776,89
15183872,89
15187968,89
15192064,89
15196160,89
15200256,89
15204352,89
15208448,89
15212544,89
15216640,89
15220736,89
15224832,89
15228928,89
15233024,89
15237120,89
15241216,89
15245312,89
15249408,89
15253504,89
15257600,89
15261696,89
15265792,89
15269888,89
15273984,89
15278080,89
15282176,89
15286272,89
15290368,89
15294464,89
15298560,89
15302656,89
15306752,89
15310848,89
15314944,89
15319040,89
15323136,89
15327232,89
15331328,89
15335424,89
15339520,89
15343616,89
15347712,89
15351808,89
15355904,89
15360000,89
15364096,89
15368192,89
15372288,89
15376384,89
15380480,89
15384576,89
15388672,89
15392768,89
15396864,89
15400960,89
15405056,89
15409152,89
15413248,89
15417344,89
15421440,89
15425536,89
15429632,89
15433728,89
15437824,89
15441920,89
15446016,89
15450112,89
15454208,89
15458304,89
15462400,89
15466496,89
15470592,89
15474688,89
15478784,89
15482880,89
15486976,89
15491072,89
15495168,89
15499264,89
15503360,89
15507456,89
15511552,89
15515648,89
15519744,89
15523840,89
15527936,89
15532032,89
15536128,89
15540224,89
15544320,89
15548416,89
15552512,89
15556608,89
15560704,89
15564800,89
15568896,89
15572992,89
15577088,89
15581184,89
15585280,89
15589376,89
15593472,89
15597568,89
15601664,89
15605760,89
15609856,89
15613952,89
15618048,89
15622144,89
15626240,89
15630336,89
15634432,89
15638528,89
15642624,89
15646720,89
15650816,89
15654912,89
15659008,89
15663104,89
15667200,89
15671296,89
15675392,89
15679488,89
15683584,89
15687680,89
15691776,89
15695872,89
15699968,89
15704064,89
15708160,89
15712256,89
15716352,89
15720448,89
15724544,89
15728640,89
15732736,89
15736832,89
15740928,89
15745024,89
15749120,89
15753216,89
15757312,89
15761408,89
15765504,89
15769600,89
15773696,89
15777792,89
15781888,89
15785984,89
15790080,89
15794176,89
15798272,89
15802368,89
15806464,89
15810560,89
15814656,89
15818752,89
15822848,89
15826944,89
15831040,89
15835136,89
15839232,89
15843328,89
15847424,89
15851520,89
15855616,89
15859712,89
15863808,89
15867904,89
15872000,89
15876096,89
15880192,89
15884288,89
15888384,89
15892480,89
15896576,89
15900672,89
15904768,89
15908864,89
15912960,89
15917056,89
15921152,89
15925248,89
15929344,89
15933440,89
15937536,89
15941632,89
15945728,89
15949824,89
15953920,89
15958016,89
15962112,89
15966208,89
15970304,89
15974400,89
15978496,89
15982592,89
15986688,89
15990784,90.80000305175781
15994880,90.80000305175781
15998976,90.80000305175781
16003072,90.80000305175781
16007168,90.80000305175781
16011264,90.80000305175781
16015360,90.80000305175781
16019456,90.80000305175781
16023552,90.80000305175781
16027648,90.80000305175781
16031744,90.80000305175781
16035840,90.80000305175781
16039936,90.80000305175781
16044032,90.80000305175781
16048128,90.80000305175781
16052224,90.80000305175781
16056320,90.80000305175781
16060416,90.80000305175781
16064512,90.80000305175781
16068608,90.80000305175781
16072704,90.80000305175781
16076800,90.80000305175781
16080896,90.80000305175781
16084992,90.80000305175781
16089088,90.80000305175781
16093184,90.80000305175781
16097280,90.80000305175781
16101376,90.80000305175781
16105472,90.80000305175781
16109568,90.80000305175781
16113664,90.80000305175781
16117760,90.80000305175781
16121856,90.80000305175781
16125952,90.80000305175781
16130048,90.80000305175781
16134144,90.80000305175781
16138240,90.80000305175781
16142336,90.80000305175781
16146432,90.80000305175781
16150528,90.80000305175781
16154624,90.80000305175781
16158720,90.80000305175781
16162816,90.80000305175781
16166912,90.80000305175781
16171008,90.80000305175781
16175104,90.80000305175781
16179200,90.80000305175781
16183296,90.80000305175781
16187392,90.80000305175781
16191488,90.80000305175781
16195584,90.80000305175781
16199680,90.80000305175781
16203776,90.80000305175781
16207872,90.80000305175781
16211968,90.80000305175781
16216064,90.80000305175781
16220160,90.80000305175781
16224256,90.80000305175781
16228352,90.80000305175781
16232448,90.80000305175781
16236544,90.80000305175781
16240640,90.80000305175781
16244736,90.80000305175781
16248832,90.80000305175781
16252928,90.80000305175781
16257024,90.80000305175781
16261120,90.80000305175781
16265216,90.80000305175781
16269312,90.80000305175781
16273408,90.80000305175781
16277504,90.80000305175781
16281600,90.80000305175781
16285696,90.80000305175781
16289792,90.80000305175781
16293888,90.80000305175781
16297984,90.80000305175781
16302080,90.80000305175781
16306176,90.80000305175781
16310272,90.80000305175781
16314368,90.80000305175781
16318464,90.80000305175781
16322560,90.80000305175781
16326656,90.80000305175781
16330752,90.80000305175781
16334848,90.80000305175781
16338944,90.80000305175781
16343040,90.80000305175781
16347136,90.80000305175781
16351232,90.80000305175781
16355328,90.80000305175781
16359424,90.80000305175781
16363520,90.80000305175781
16367616,90.80000305175781
16371712,90.80000305175781
16375808,90.80000305175781
16379904,90.80000305175781
16384000,90.80000305175781
16388096,90.80000305175781
16392192,90.80000305175781
16396288,90.80000305175781
16400384,90.80000305175781
16404480,90.80000305175781
16408576,90.80000305175781
16412672,90.80000305175781
16416768,90.80000305175781
16420864,90.80000305175781
16424960,90.80000305175781
16429056,90.80000305175781
16433152,90.80000305175781
16437248,90.80000305175781
16441344,90.80000305175781
16445440,90.80000305175781
16449536,90.80000305175781
16453632,90.80000305175781
16457728,90.80000305175781
16461824,90.80000305175781
16465920,90.80000305175781
16470016,90.80000305175781
16474112,90.80000305175781
16478208,90.80000305175781
16482304,90.80000305175781
16486400,90.80000305175781
16490496,90.80000305175781
16494592,90.80000305175781
16498688,90.80000305175781
16502784,90.80000305175781
16506880,90.80000305175781
16510976,90.80000305175781
16515072,90.80000305175781
16519168,90.80000305175781
16523264,90.80000305175781
16527360,90.80000305175781
16531456,90.80000305175781
16535552,90.80000305175781
16539648,90.80000305175781
16543744,90.80000305175781
16547840,90.80000305175781
16551936,90.80000305175781
16556032,90.80000305175781
16560128,90.80000305175781
16564224,90.80000305175781
16568320,90.80000305175781
16572416,90.80000305175781
16576512,90.80000305175781
16580608,90.80000305175781
16584704,90.80000305175781
16588800,90.80000305175781
16592896,90.80000305175781
16596992,90.80000305175781
16601088,90.80000305175781
16605184,90.80000305175781
16609280,90.80000305175781
16613376,90.80000305175781
16617472,90.80000305175781
16621568,90.80000305175781
16625664,90.80000305175781
16629760,90.80000305175781
16633856,90.80000305175781
16637952,90.80000305175781
16642048,90.80000305175781
