env_step,returned_episode_returns
15908864,28.27099609375
15912960,28.285888671875
15917056,28.109619140625
15921152,28.051513671875
15925248,27.563720703125
15929344,28.25927734375
15933440,28.649169921875
15937536,28.121826171875
15941632,28.56884765625
15945728,28.635498046875
15949824,29.331298828125
15953920,29.379150390625
15958016,29.0234375
15962112,29.212158203125
15966208,29.2783203125
15970304,29.447265625
15974400,29.556884765625
15978496,30.033203125
15982592,30.46533203125
15986688,31.023193359375
15990784,31.2060546875
15994880,31.43115234375
15998976,32.05712890625
16003072,33.197509765625
16007168,33.0458984375
16011264,32.33447265625
16015360,32.65087890625
16019456,32.579833984375
16023552,32.252685546875
16027648,30.764404296875
16031744,30.18017578125
16035840,29.64453125
16039936,30.181640625
16044032,31.046142578125
16048128,30.588134765625
16052224,30.5546875
16056320,31.245849609375
16060416,31.72705078125
16064512,31.08154296875
16068608,30.88720703125
16072704,31.2373046875
16076800,33.036376953125
16080896,33.997314453125
16084992,33.93994140625
16089088,33.775146484375
16093184,32.5859375
16097280,32.886962890625
16101376,33.352294921875
16105472,32.77294921875
16109568,32.635498046875
16113664,31.8154296875
16117760,31.723876953125
16121856,32.624267578125
16125952,34.093994140625
16130048,34.638916015625
16134144,34.692138671875
16138240,34.850341796875
16142336,34.5048828125
16146432,34.107177734375
16150528,34.572509765625
16154624,35.237548828125
16158720,33.957763671875
16162816,34.229736328125
16166912,34.857421875
16171008,35.413330078125
16175104,34.891357421875
16179200,34.2890625
16183296,34.068115234375
16187392,34.178466796875
16191488,35.18701171875
16195584,35.448974609375
16199680,34.81298828125
16203776,33.683349609375
16207872,32.849365234375
16211968,32.373291015625
16216064,31.968994140625
16220160,31.2451171875
16224256,31.274169921875
16228352,31.7333984375
16232448,31.84375
16236544,31.557373046875
16240640,30.345458984375
16244736,30.318603515625
16248832,30.3076171875
16252928,29.934326171875
16257024,30.30029296875
16261120,30.66796875
16265216,30.55419921875
16269312,29.40087890625
16273408,28.95751953125
16277504,29.465087890625
16281600,29.004638671875
16285696,28.3388671875
16289792,28.345947265625
16293888,28.23193359375
16297984,26.972900390625
16302080,26.84326171875
16306176,27.686767578125
16310272,28.27392578125
16314368,27.966064453125
16318464,28.14599609375
16322560,28.67431640625
16326656,29.862060546875
16330752,29.56884765625
16334848,29.172607421875
16338944,30.13671875
16343040,29.975341796875
16347136,30.128662109375
16351232,30.0029296875
16355328,30.33447265625
16359424,30.7421875
16363520,31.734375
16367616,31.089599609375
16371712,30.414794921875
16375808,29.880126953125
16379904,29.91748046875
16384000,30.0087890625
16388096,29.419921875
16392192,29.47607421875
16396288,28.814453125
16400384,27.876708984375
16404480,28.22802734375
16408576,28.111328125
16412672,28.410400390625
16416768,28.785888671875
16420864,27.90576171875
16424960,28.292724609375
16429056,27.9482421875
16433152,28.22607421875
16437248,29.009033203125
16441344,29.800048828125
16445440,29.902587890625
16449536,29.71435546875
16453632,30.219970703125
16457728,31.46484375
16461824,31.84765625
16465920,31.781494140625
16470016,31.389404296875
16474112,32.032958984375
16478208,31.907470703125
16482304,30.51708984375
16486400,31.688232421875
16490496,31.904296875
16494592,31.50341796875
16498688,30.41357421875
16502784,30.222412109375
16506880,29.8330078125
16510976,29.504150390625
16515072,29.7939453125
16519168,30.408447265625
16523264,30.7998046875
16527360,30.53515625
16531456,30.970703125
16535552,31.041259765625
16539648,30.368408203125
16543744,30.1396484375
16547840,30.452880859375
16551936,30.34814453125
16556032,31.43994140625
16560128,31.16064453125
16564224,30.622802734375
16568320,30.301513671875
16572416,29.514892578125
16576512,28.974609375
16580608,28.5302734375
16584704,28.461669921875
16588800,28.10888671875
16592896,27.518310546875
16596992,27.47216796875
16601088,27.28173828125
16605184,28.3115234375
16609280,29.997802734375
16613376,29.4697265625
16617472,29.174072265625
16621568,29.497802734375
16625664,30.232421875
16629760,30.4482421875
16633856,30.46337890625
16637952,31.135498046875
16642048,30.86279296875
16646144,31.488037109375
16650240,31.5556640625
16654336,31.242919921875
16658432,31.2783203125
16662528,31.7255859375
16666624,30.696044921875
16670720,30.684326171875
16674816,30.662841796875
16678912,30.606689453125
16683008,29.923828125
16687104,29.727783203125
16691200,30.01318359375
16695296,31.185791015625
16699392,31.59130859375
16703488,30.709228515625
16707584,29.710205078125
16711680,29.701904296875
16715776,30.157958984375
16719872,29.55517578125
16723968,29.671630859375
16728064,29.378173828125
16732160,28.576904296875
16736256,27.989990234375
16740352,28.2021484375
16744448,29.024658203125
16748544,29.456298828125
16752640,29.42236328125
16756736,28.889404296875
16760832,28.123779296875
16764928,27.736083984375
16769024,28.619873046875
16773120,29.422607421875
16777216,30.265380859375
16781312,30.614990234375
16785408,31.20751953125
16789504,31.148193359375
16793600,31.224609375
16797696,29.965087890625
16801792,29.85693359375
16805888,30.1728515625
16809984,29.383544921875
16814080,29.12939453125
16818176,29.84130859375
16822272,30.8056640625
16826368,30.43896484375
16830464,29.984130859375
16834560,30.406982421875
16838656,30.7470703125
16842752,30.610595703125
16846848,31.09814453125
16850944,31.64990234375
16855040,32.2109375
16859136,31.65673828125
16863232,32.449951171875
16867328,32.420166015625
16871424,31.395751953125
16875520,31.32421875
16879616,31.07861328125
16883712,31.04736328125
16887808,30.453857421875
16891904,31.265869140625
16896000,32.11376953125
16900096,32.26318359375
16904192,31.838134765625
16908288,31.640869140625
16912384,31.050537109375
16916480,31.73193359375
16920576,31.598876953125
16924672,32.27880859375
16928768,31.408447265625
16932864,30.489013671875
16936960,30.4638671875
16941056,29.755859375
16945152,29.11767578125
16949248,29.810302734375
16953344,29.525146484375
16957440,29.40869140625
16961536,30.469482421875
16965632,31.50146484375
16969728,31.5283203125
16973824,31.349609375
16977920,31.7314453125
16982016,31.875732421875
16986112,31.8974609375
16990208,31.177001953125
16994304,29.989013671875
16998400,29.62255859375
17002496,30.011962890625
17006592,30.089111328125
17010688,29.221435546875
17014784,28.382568359375
17018880,27.93798828125
17022976,28.435302734375
17027072,28.650634765625
17031168,29.1357421875
17035264,29.762451171875
17039360,30.457763671875
17043456,30.2001953125
17047552,30.33544921875
17051648,31.14501953125
17055744,31.472412109375
17059840,31.93701171875
17063936,31.938232421875
17068032,31.603759765625
17072128,31.8818359375
17076224,33.239501953125
17080320,32.93359375
17084416,31.98876953125
17088512,30.90087890625
17092608,30.772705078125
17096704,30.984130859375
17100800,31.60791015625
17104896,32.190185546875
17108992,32.056396484375
17113088,32.57373046875
17117184,32.614013671875
17121280,33.3798828125
17125376,32.598876953125
17129472,32.349853515625
17133568,31.801025390625
17137664,30.8486328125
17141760,30.402099609375
17145856,30.2724609375
17149952,31.1630859375
17154048,31.324462890625
17158144,31.5185546875
17162240,32.562744140625
17166336,33.0185546875
17170432,33.397216796875
17174528,32.09375
17178624,31.822021484375
17182720,31.70263671875
17186816,31.222900390625
17190912,29.628173828125
17195008,28.232666015625
17199104,28.41650390625
17203200,28.49951171875
17207296,28.752685546875
17211392,28.82763671875
17215488,28.666748046875
17219584,28.86962890625
17223680,29.351318359375
17227776,29.22705078125
17231872,29.413818359375
17235968,28.95751953125
17240064,28.326416015625
17244160,29.052978515625
17248256,28.1787109375
17252352,27.34619140625
17256448,27.49072265625
17260544,27.732177734375
17264640,28.425537109375
17268736,29.580078125
17272832,29.178466796875
17276928,28.849853515625
17281024,29.2265625
17285120,30.013916015625
17289216,30.972900390625
17293312,29.710205078125
17297408,29.6865234375
17301504,29.6064453125
17305600,29.77783203125
17309696,30.12060546875
17313792,30.560791015625
17317888,30.3291015625
17321984,30.154052734375
17326080,30.7421875
17330176,30.9892578125
17334272,30.864501953125
17338368,30.1962890625
17342464,29.552978515625
17346560,30.851806640625
17350656,30.856201171875
17354752,31.18017578125
17358848,30.982177734375
17362944,30.40185546875
17367040,31.349365234375
17371136,31.609130859375
17375232,31.605712890625
17379328,31.4296875
17383424,31.623046875
17387520,31.652587890625
17391616,30.922607421875
17395712,30.406982421875
17399808,29.789306640625
17403904,29.996337890625
17408000,29.796142578125
17412096,30.15087890625
17416192,31.2451171875
17420288,30.942138671875
17424384,30.34765625
17428480,30.56396484375
17432576,31.05419921875
17436672,31.15576171875
17440768,31.247802734375
17444864,31.75830078125
17448960,31.28759765625
17453056,31.332763671875
17457152,32.719482421875
17461248,33.333740234375
17465344,32.8046875
17469440,32.984375
17473536,33.42333984375
17477632,32.56884765625
17481728,31.363525390625
17485824,31.30615234375
17489920,31.689697265625
17494016,32.090087890625
17498112,31.24951171875
17502208,31.1435546875
17506304,30.721435546875
17510400,30.450927734375
17514496,30.655029296875
17518592,30.409423828125
17522688,29.3203125
17526784,29.822509765625
17530880,29.469970703125
17534976,29.1904296875
17539072,29.078125
17543168,29.62158203125
17547264,30.6533203125
17551360,30.34765625
17555456,30.781005859375
17559552,31.125
17563648,33.00390625
17567744,34.789306640625
17571840,35.262939453125
17575936,34.52392578125
17580032,35.28271484375
17584128,35.242431640625
17588224,34.61767578125
17592320,35.1064453125
17596416,35.563720703125
17600512,35.360107421875
17604608,34.370849609375
17608704,34.56298828125
17612800,34.40966796875
17616896,33.305419921875
17620992,32.421630859375
17625088,32.72021484375
17629184,32.29345703125
17633280,31.661376953125
17637376,30.079345703125
17641472,29.17138671875
17645568,28.83642578125
17649664,28.920654296875
17653760,28.766357421875
17657856,28.722900390625
17661952,29.21826171875
17666048,29.313232421875
17670144,29.619384765625
17674240,29.294677734375
17678336,28.882080078125
17682432,27.533447265625
17686528,28.181640625
17690624,28.435302734375
17694720,27.7861328125
17698816,28.62353515625
17702912,28.679443359375
17707008,29.31982421875
17711104,29.01513671875
17715200,28.49365234375
17719296,28.26708984375
17723392,28.19384765625
17727488,27.609130859375
17731584,27.873779296875
17735680,27.524169921875
17739776,28.203857421875
17743872,28.717041015625
17747968,29.683837890625
17752064,29.559326171875
17756160,29.428955078125
17760256,29.223388671875
17764352,29.378662109375
17768448,29.640625
17772544,30.13671875
17776640,31.11328125
17780736,31.495849609375
17784832,31.855224609375
17788928,31.689208984375
17793024,31.872314453125
17797120,31.237548828125
17801216,31.39892578125
17805312,30.931396484375
17809408,30.400146484375
17813504,31.06298828125
17817600,31.9853515625
17821696,32.02783203125
17825792,31.6923828125
17829888,32.83056640625
17833984,33.478515625
17838080,33.140380859375
17842176,31.99072265625
17846272,30.571533203125
17850368,29.414794921875
17854464,28.7431640625
17858560,28.444091796875
17862656,28.256103515625
17866752,27.942138671875
17870848,28.406494140625
17874944,28.127685546875
17879040,27.986572265625
17883136,27.3671875
17887232,26.77734375
17891328,27.409912109375
17895424,28.6669921875
17899520,28.950439453125
17903616,30.06005859375
17907712,30.189208984375
17911808,29.884521484375
17915904,29.8564453125
17920000,29.990966796875
17924096,29.08251953125
17928192,27.7880859375
17932288,28.57470703125
17936384,28.3701171875
17940480,27.780517578125
17944576,28.53369140625
17948672,28.489013671875
17952768,28.570556640625
17956864,28.9794921875
17960960,29.369384765625
17965056,29.25341796875
17969152,28.828857421875
17973248,28.62451171875
17977344,27.544677734375
17981440,28.4609375
17985536,30.10791015625
17989632,29.083740234375
17993728,28.405029296875
17997824,28.12060546875
18001920,28.253173828125
18006016,28.049072265625
18010112,27.694091796875
18014208,26.981689453125
18018304,26.683837890625
18022400,26.81005859375
18026496,27.241455078125
18030592,27.4765625
18034688,27.707763671875
18038784,28.064453125
18042880,29.179443359375
18046976,28.156982421875
18051072,27.746337890625
18055168,27.29541015625
18059264,27.7314453125
18063360,27.492431640625
18067456,27.668212890625
18071552,28.17333984375
18075648,28.365234375
18079744,28.35107421875
18083840,29.432861328125
18087936,29.72021484375
18092032,29.77685546875
18096128,31.797607421875
18100224,33.41162109375
18104320,33.765380859375
18108416,33.13623046875
18112512,33.326171875
18116608,33.44921875
18120704,33.781494140625
18124800,33.444091796875
18128896,33.080810546875
18132992,32.32958984375
18137088,31.470703125
18141184,30.511474609375
18145280,29.9501953125
18149376,30.3046875
18153472,30.455810546875
18157568,30.37109375
18161664,30.383056640625
18165760,30.517333984375
18169856,30.867919921875
18173952,31.441162109375
18178048,32.271240234375
18182144,32.42724609375
18186240,32.290771484375
18190336,32.4306640625
18194432,32.569580078125
18198528,32.356689453125
18202624,30.821533203125
18206720,30.251708984375
18210816,29.9990234375
18214912,29.934814453125
18219008,29.611083984375
18223104,30.0673828125
18227200,30.258544921875
18231296,30.703125
18235392,29.88671875
18239488,29.716552734375
18243584,29.634521484375
18247680,30.614501953125
18251776,31.837158203125
18255872,31.491455078125
18259968,31.987060546875
18264064,32.05712890625
18268160,32.5673828125
18272256,32.448974609375
18276352,31.440185546875
18280448,30.99951171875
18284544,31.173583984375
18288640,31.204833984375
18292736,30.927490234375
18296832,32.11328125
18300928,32.47900390625
18305024,31.89794921875
18309120,31.779052734375
18313216,32.00830078125
18317312,31.6982421875
18321408,31.743408203125
18325504,32.052734375
18329600,30.82861328125
18333696,29.28466796875
18337792,29.90771484375
18341888,30.1796875
18345984,31.458740234375
18350080,32.16162109375
18354176,31.546142578125
18358272,29.85205078125
18362368,29.94482421875
18366464,30.76904296875
18370560,30.998291015625
18374656,31.384765625
18378752,30.727783203125
18382848,29.85693359375
18386944,30.473388671875
18391040,30.309326171875
18395136,30.679931640625
18399232,31.68017578125
18403328,32.203857421875
18407424,32.19287109375
18411520,31.841552734375
18415616,32.007080078125
18419712,32.553955078125
18423808,33.5556640625
18427904,34.282470703125
18432000,34.0107421875
18436096,34.314208984375
18440192,34.346923828125
18444288,34.243896484375
18448384,34.0615234375
18452480,34.10009765625
18456576,34.211181640625
18460672,33.6171875
18464768,34.56396484375
18468864,34.942138671875
18472960,34.7041015625
18477056,34.611572265625
18481152,33.374755859375
18485248,33.8583984375
18489344,33.928466796875
18493440,32.797607421875
18497536,33.47265625
18501632,34.807861328125
18505728,34.7890625
18509824,33.751220703125
18513920,33.678955078125
18518016,32.9794921875
18522112,32.88720703125
18526208,32.74267578125
18530304,32.942138671875
18534400,33.176513671875
18538496,33.769287109375
18542592,33.456787109375
18546688,33.33984375
18550784,32.5107421875
18554880,32.787353515625
18558976,32.89990234375
18563072,33.440185546875
18567168,33.53271484375
18571264,33.4111328125
18575360,33.7587890625
18579456,33.91259765625
18583552,33.34375
18587648,32.490234375
18591744,32.38427734375
18595840,32.3291015625
18599936,32.15576171875
18604032,32.0146484375
18608128,31.462646484375
18612224,31.521240234375
18616320,32.04833984375
18620416,32.65673828125
18624512,32.7265625
18628608,32.820556640625
18632704,33.031494140625
18636800,33.201904296875
18640896,32.96728515625
18644992,32.123046875
18649088,31.5009765625
18653184,31.297119140625
18657280,30.459716796875
18661376,29.75732421875
18665472,29.478759765625
18669568,28.969482421875
18673664,28.4833984375
18677760,27.233642578125
18681856,27.350830078125
18685952,27.775634765625
18690048,29.612060546875
18694144,29.67626953125
18698240,28.9951171875
18702336,28.774658203125
18706432,28.339111328125
18710528,29.29345703125
18714624,29.770263671875
18718720,30.728759765625
18722816,30.78173828125
18726912,30.633056640625
18731008,30.982177734375
18735104,31.41162109375
18739200,32.18994140625
18743296,31.0068359375
18747392,30.2900390625
18751488,29.269287109375
18755584,29.769287109375
18759680,30.798095703125
18763776,30.925048828125
18767872,32.009765625
18771968,32.173095703125
18776064,32.287353515625
18780160,32.370849609375
18784256,32.83642578125
18788352,32.910888671875
18792448,33.71337890625
18796544,34.844970703125
18800640,34.799072265625
18804736,35.657470703125
18808832,35.989013671875
18812928,35.79833984375
18817024,34.997314453125
18821120,34.23486328125
18825216,33.0546875
18829312,32.3857421875
18833408,33.123291015625
18837504,33.94091796875
18841600,32.90234375
18845696,32.048583984375
18849792,32.0283203125
18853888,32.5908203125
18857984,32.126220703125
18862080,31.560302734375
18866176,31.9267578125
18870272,31.88330078125
18874368,31.94921875
18878464,31.861083984375
18882560,32.16943359375
18886656,32.512451171875
18890752,32.484619140625
18894848,32.518798828125
18898944,32.8740234375
18903040,32.822998046875
18907136,33.720703125
18911232,33.998291015625
18915328,34.4912109375
18919424,34.742431640625
18923520,34.0703125
18927616,34.204833984375
18931712,33.33251953125
18935808,34.17724609375
18939904,33.338623046875
18944000,32.171875
18948096,32.47119140625
18952192,33.2705078125
18956288,32.78564453125
18960384,32.153076171875
18964480,32.730712890625
18968576,32.964111328125
18972672,34.1357421875
18976768,33.741455078125
18980864,33.26611328125
18984960,32.137451171875
18989056,31.796142578125
18993152,32.075927734375
18997248,32.637451171875
19001344,32.70361328125
19005440,33.026611328125
19009536,32.5615234375
19013632,31.925537109375
19017728,31.6435546875
19021824,32.146484375
19025920,32.549072265625
19030016,32.402587890625
19034112,30.70068359375
19038208,30.44677734375
19042304,30.772705078125
19046400,30.84619140625
19050496,30.64453125
19054592,30.2001953125
19058688,29.9453125
19062784,30.396240234375
19066880,31.1474609375
19070976,31.96875
19075072,32.846435546875
19079168,33.44970703125
19083264,32.542724609375
19087360,32.1337890625
19091456,32.42578125
19095552,32.4228515625
19099648,31.79833984375
19103744,31.741455078125
