env_step,returned_episode_returns
15908864,29.503662109375
15912960,29.59814453125
15917056,29.29541015625
15921152,29.329345703125
15925248,31.26220703125
15929344,32.289306640625
15933440,33.3251953125
15937536,32.848876953125
15941632,32.37744140625
15945728,32.07080078125
15949824,31.307373046875
15953920,31.0595703125
15958016,31.78857421875
15962112,32.074462890625
15966208,32.282958984375
15970304,33.26171875
15974400,33.47705078125
15978496,33.355712890625
15982592,34.139404296875
15986688,34.506591796875
15990784,35.121826171875
15994880,35.8017578125
15998976,36.320556640625
16003072,35.7880859375
16007168,35.90869140625
16011264,35.7666015625
16015360,35.948486328125
16019456,36.016357421875
16023552,35.504638671875
16027648,35.322021484375
16031744,34.785400390625
16035840,34.547607421875
16039936,34.236083984375
16044032,34.248779296875
16048128,34.22216796875
16052224,33.4033203125
16056320,33.0126953125
16060416,32.976806640625
16064512,33.48828125
16068608,33.9873046875
16072704,33.767333984375
16076800,33.775146484375
16080896,32.970947265625
16084992,31.929931640625
16089088,31.815185546875
16093184,31.708740234375
16097280,32.50146484375
16101376,32.732421875
16105472,32.119384765625
16109568,32.576171875
16113664,32.954345703125
16117760,32.967529296875
16121856,32.393310546875
16125952,32.528564453125
16130048,32.331787109375
16134144,31.737548828125
16138240,30.927490234375
16142336,30.3046875
16146432,30.337890625
16150528,29.827392578125
16154624,29.824462890625
16158720,30.48388671875
16162816,30.469482421875
16166912,31.3544921875
16171008,31.32861328125
16175104,31.540283203125
16179200,31.083984375
16183296,31.51708984375
16187392,31.569580078125
16191488,31.014892578125
16195584,31.049560546875
16199680,30.68994140625
16203776,29.850830078125
16207872,29.3505859375
16211968,30.431884765625
16216064,30.685546875
16220160,30.126708984375
16224256,30.809326171875
16228352,30.763916015625
16232448,31.15185546875
16236544,30.6669921875
16240640,30.077392578125
16244736,29.161865234375
16248832,28.026611328125
16252928,27.313232421875
16257024,28.12451171875
16261120,27.949951171875
16265216,27.6123046875
16269312,28.103759765625
16273408,28.485107421875
16277504,29.012451171875
16281600,30.259765625
16285696,30.123046875
16289792,30.098876953125
16293888,31.47412109375
16297984,30.88525390625
16302080,30.596923828125
16306176,30.62548828125
16310272,30.4736328125
16314368,30.341552734375
16318464,28.950927734375
16322560,28.810791015625
16326656,28.06494140625
16330752,28.388427734375
16334848,28.45458984375
16338944,27.504638671875
16343040,27.434814453125
16347136,28.25634765625
16351232,27.66796875
16355328,27.4375
16359424,28.0302734375
16363520,28.745849609375
16367616,29.203369140625
16371712,29.12060546875
16375808,29.434326171875
16379904,30.037841796875
16384000,29.25244140625
16388096,30.0361328125
16392192,30.208740234375
16396288,30.67431640625
16400384,30.54736328125
16404480,30.88720703125
16408576,31.28515625
16412672,31.464599609375
16416768,31.7490234375
16420864,29.990234375
16424960,28.87109375
16429056,28.979248046875
16433152,28.9599609375
16437248,28.74365234375
16441344,28.265625
16445440,27.8583984375
16449536,28.4013671875
16453632,28.164306640625
16457728,28.773681640625
16461824,30.133056640625
16465920,29.92822265625
16470016,30.289306640625
16474112,30.2802734375
16478208,30.22021484375
16482304,29.47265625
16486400,28.10302734375
16490496,27.594970703125
16494592,27.451416015625
16498688,27.280517578125
16502784,27.599609375
16506880,27.658935546875
16510976,27.2451171875
16515072,27.387451171875
16519168,27.816162109375
16523264,27.216552734375
16527360,26.672119140625
16531456,26.908203125
16535552,27.4970703125
16539648,27.46484375
16543744,27.484130859375
16547840,26.87451171875
16551936,25.962646484375
16556032,26.369140625
16560128,26.002685546875
16564224,25.87744140625
16568320,26.279052734375
16572416,27.38916015625
16576512,27.330810546875
16580608,27.011962890625
16584704,27.413330078125
16588800,26.843017578125
16592896,27.594970703125
16596992,28.06689453125
16601088,28.28564453125
16605184,29.13818359375
16609280,29.9150390625
16613376,29.878662109375
16617472,29.8212890625
16621568,30.054931640625
16625664,31.689697265625
16629760,31.900146484375
16633856,32.59619140625
16637952,32.067626953125
16642048,32.8701171875
16646144,33.265625
16650240,33.720947265625
16654336,33.53173828125
16658432,32.960693359375
16662528,32.5234375
16666624,32.8134765625
16670720,33.199951171875
16674816,33.081298828125
16678912,33.21484375
16683008,32.03271484375
16687104,31.44189453125
16691200,31.43994140625
16695296,31.6142578125
16699392,30.99609375
16703488,30.067626953125
16707584,30.800048828125
16711680,32.005859375
16715776,32.560302734375
16719872,32.845703125
16723968,32.86083984375
16728064,32.580322265625
16732160,32.3271484375
16736256,32.576171875
16740352,32.4287109375
16744448,32.93310546875
16748544,32.89599609375
16752640,32.5341796875
16756736,33.28759765625
16760832,34.28173828125
16764928,34.066162109375
16769024,33.776611328125
16773120,33.772705078125
16777216,33.728515625
16781312,32.900634765625
16785408,32.130859375
16789504,31.738525390625
16793600,31.155517578125
16797696,30.242919921875
16801792,29.9306640625
16805888,30.376708984375
16809984,30.7509765625
16814080,31.2197265625
16818176,30.879638671875
16822272,30.129638671875
16826368,30.778564453125
16830464,30.640625
16834560,30.734619140625
16838656,30.348876953125
16842752,28.60009765625
16846848,28.56787109375
16850944,28.29931640625
16855040,28.658203125
16859136,27.327392578125
16863232,27.45458984375
16867328,28.501220703125
16871424,28.552490234375
16875520,28.255615234375
16879616,29.1806640625
16883712,28.677001953125
16887808,28.347900390625
16891904,28.104736328125
16896000,28.43505859375
16900096,28.541748046875
16904192,29.537841796875
16908288,30.287353515625
16912384,31.44580078125
16916480,32.22705078125
16920576,32.189453125
16924672,30.83740234375
16928768,30.09130859375
16932864,29.8779296875
16936960,30.3193359375
16941056,30.938720703125
16945152,30.129638671875
16949248,29.4794921875
16953344,29.44189453125
16957440,30.718017578125
16961536,30.492431640625
16965632,30.50634765625
16969728,30.1484375
16973824,30.2666015625
16977920,29.730224609375
16982016,30.630615234375
16986112,30.53857421875
16990208,30.058837890625
16994304,29.512939453125
16998400,29.6357421875
17002496,30.211669921875
17006592,29.2890625
17010688,29.36767578125
17014784,29.468017578125
17018880,29.28759765625
17022976,29.96435546875
17027072,29.283447265625
17031168,28.4345703125
17035264,28.65869140625
17039360,28.7587890625
17043456,28.783935546875
17047552,28.46142578125
17051648,27.457275390625
17055744,27.715087890625
17059840,27.20654296875
17063936,26.7294921875
17068032,26.9208984375
17072128,26.164794921875
17076224,26.08984375
17080320,26.569091796875
17084416,26.6328125
17088512,27.327880859375
17092608,28.6884765625
17096704,28.869384765625
17100800,29.362060546875
17104896,28.99462890625
17108992,28.9384765625
17113088,28.4267578125
17117184,28.397705078125
17121280,28.062255859375
17125376,28.1728515625
17129472,29.10986328125
17133568,29.542724609375
17137664,29.927001953125
17141760,30.275634765625
17145856,29.232177734375
17149952,28.993408203125
17154048,28.921142578125
17158144,29.08837890625
17162240,29.73486328125
17166336,29.1552734375
17170432,29.744140625
17174528,30.10986328125
17178624,29.805419921875
17182720,29.651611328125
17186816,30.262939453125
17190912,30.08203125
17195008,28.983154296875
17199104,29.0693359375
17203200,29.657958984375
17207296,29.352294921875
17211392,29.70068359375
17215488,29.206298828125
17219584,28.757080078125
17223680,28.43994140625
17227776,28.18701171875
17231872,28.03125
17235968,27.76953125
17240064,28.370361328125
17244160,28.320556640625
17248256,28.54345703125
17252352,27.991455078125
17256448,28.3671875
17260544,28.486083984375
17264640,28.852783203125
17268736,29.135009765625
17272832,29.572998046875
17276928,29.741455078125
17281024,29.9228515625
17285120,30.343017578125
17289216,30.06640625
17293312,29.367919921875
17297408,30.074462890625
17301504,30.385009765625
17305600,30.00341796875
17309696,29.744384765625
17313792,29.990234375
17317888,29.975830078125
17321984,30.109619140625
17326080,30.62890625
17330176,30.662353515625
17334272,31.0458984375
17338368,31.114501953125
17342464,31.1669921875
17346560,31.787353515625
17350656,31.7451171875
17354752,32.088623046875
17358848,32.828857421875
17362944,32.34765625
17367040,31.830810546875
17371136,31.506591796875
17375232,30.488525390625
17379328,29.88916015625
17383424,29.51416015625
17387520,30.39990234375
17391616,30.541748046875
17395712,29.43994140625
17399808,29.07470703125
17403904,28.6005859375
17408000,28.45654296875
17412096,29.369873046875
17416192,29.412353515625
17420288,29.43115234375
17424384,30.396240234375
17428480,30.087646484375
17432576,29.60986328125
17436672,30.772705078125
17440768,30.828857421875
17444864,30.7861328125
17448960,31.487548828125
17453056,31.76416015625
17457152,31.1357421875
17461248,31.256103515625
17465344,30.33349609375
17469440,29.051513671875
17473536,28.43310546875
17477632,27.943603515625
17481728,27.3251953125
17485824,27.642333984375
17489920,28.912841796875
17494016,28.888427734375
17498112,28.8046875
17502208,28.4677734375
17506304,28.437255859375
17510400,28.909423828125
17514496,29.989501953125
17518592,30.583251953125
17522688,30.797607421875
17526784,31.601318359375
17530880,32.23193359375
17534976,32.33984375
17539072,31.731689453125
17543168,31.777099609375
17547264,32.673828125
17551360,32.186767578125
17555456,31.58154296875
17559552,30.994384765625
17563648,30.77587890625
17567744,31.401611328125
17571840,31.193359375
17575936,31.633056640625
17580032,31.82080078125
17584128,31.2255859375
17588224,31.240478515625
17592320,31.8994140625
17596416,32.094482421875
17600512,32.04541015625
17604608,31.343505859375
17608704,31.681396484375
17612800,31.588134765625
17616896,31.641357421875
17620992,31.286376953125
17625088,31.456298828125
17629184,30.8212890625
17633280,30.7646484375
17637376,30.8037109375
17641472,31.39306640625
17645568,31.706298828125
17649664,31.30126953125
17653760,31.216552734375
17657856,31.294677734375
17661952,31.500732421875
17666048,31.09619140625
17670144,31.811279296875
17674240,32.1201171875
17678336,31.954833984375
17682432,31.235595703125
17686528,31.110595703125
17690624,31.335205078125
17694720,31.88623046875
17698816,32.00830078125
17702912,31.621337890625
17707008,31.837158203125
17711104,31.734375
17715200,31.462158203125
17719296,31.20751953125
17723392,30.8623046875
17727488,30.476318359375
17731584,30.050537109375
17735680,30.390380859375
17739776,30.2353515625
17743872,30.912109375
17747968,30.729736328125
17752064,30.405517578125
17756160,29.945556640625
17760256,30.56494140625
17764352,31.754638671875
17768448,31.52978515625
17772544,30.880859375
17776640,31.072265625
17780736,31.56982421875
17784832,31.3505859375
17788928,30.3935546875
17793024,29.75439453125
17797120,30.533203125
17801216,30.792724609375
17805312,30.448486328125
17809408,30.18798828125
17813504,29.821044921875
17817600,30.54296875
17821696,31.85205078125
17825792,32.5576171875
17829888,32.4345703125
17833984,32.2431640625
17838080,31.170166015625
17842176,31.11181640625
17846272,31.55029296875
17850368,31.30126953125
17854464,30.608642578125
17858560,29.814208984375
17862656,30.5224609375
17866752,31.52490234375
17870848,31.53662109375
17874944,31.5458984375
17879040,31.66943359375
17883136,31.99560546875
17887232,32.283935546875
17891328,31.74072265625
17895424,32.97705078125
17899520,33.562255859375
17903616,32.502197265625
17907712,33.453857421875
17911808,33.314208984375
17915904,33.019287109375
17920000,32.7060546875
17924096,33.522705078125
17928192,32.220947265625
17932288,32.638916015625
17936384,32.84765625
17940480,32.527099609375
17944576,31.99267578125
17948672,31.70556640625
17952768,30.875732421875
17956864,31.18505859375
17960960,31.813720703125
17965056,32.08984375
17969152,32.004150390625
17973248,32.454345703125
17977344,32.801025390625
17981440,33.039794921875
17985536,33.03271484375
17989632,33.4365234375
17993728,33.51513671875
17997824,34.757080078125
18001920,35.3310546875
18006016,34.815673828125
18010112,33.669189453125
18014208,33.1376953125
18018304,33.7021484375
18022400,33.891357421875
18026496,33.864990234375
18030592,34.18603515625
18034688,33.354736328125
18038784,32.71240234375
18042880,32.86181640625
18046976,32.695556640625
18051072,32.77685546875
18055168,32.679443359375
18059264,32.514404296875
18063360,33.299560546875
18067456,34.345458984375
18071552,34.286376953125
18075648,34.238037109375
18079744,33.898193359375
18083840,33.857177734375
18087936,33.660888671875
18092032,33.623046875
18096128,33.551025390625
18100224,33.326416015625
18104320,33.493896484375
18108416,33.590087890625
18112512,33.66650390625
18116608,33.652099609375
18120704,33.416015625
18124800,33.548095703125
18128896,33.074951171875
18132992,32.504150390625
18137088,32.565673828125
18141184,32.376220703125
18145280,32.50341796875
18149376,32.966064453125
18153472,32.696533203125
18157568,32.019287109375
18161664,31.547119140625
18165760,31.437744140625
18169856,31.44140625
18173952,31.885009765625
18178048,32.401611328125
18182144,31.88427734375
18186240,31.52490234375
18190336,31.725341796875
18194432,31.955810546875
18198528,32.266845703125
18202624,31.95751953125
18206720,32.810546875
18210816,32.84619140625
18214912,31.364990234375
18219008,30.290771484375
18223104,30.279541015625
18227200,31.36962890625
18231296,31.599365234375
18235392,31.419189453125
18239488,31.081787109375
18243584,30.5419921875
18247680,30.580078125
18251776,30.91455078125
18255872,30.894287109375
18259968,31.18505859375
18264064,31.447021484375
18268160,31.360595703125
18272256,31.313232421875
18276352,30.783203125
18280448,30.950927734375
18284544,30.695068359375
18288640,31.015869140625
18292736,31.471923828125
18296832,31.710693359375
18300928,31.501220703125
18305024,31.37744140625
18309120,30.791259765625
18313216,30.647216796875
18317312,30.68896484375
18321408,32.18115234375
18325504,33.189697265625
18329600,34.1875
18333696,34.286376953125
18337792,34.232177734375
18341888,34.44775390625
18345984,34.76806640625
18350080,34.844970703125
18354176,35.08154296875
18358272,34.74853515625
18362368,34.889892578125
18366464,34.36279296875
18370560,33.5927734375
18374656,33.50146484375
18378752,34.236083984375
18382848,32.9892578125
18386944,32.732666015625
18391040,32.711181640625
18395136,31.448486328125
18399232,31.646240234375
18403328,32.443359375
18407424,33.05078125
18411520,32.92724609375
18415616,32.66748046875
18419712,31.452880859375
18423808,31.30615234375
18427904,31.22998046875
18432000,30.168701171875
18436096,29.130126953125
18440192,27.460205078125
18444288,27.279296875
18448384,28.190185546875
18452480,28.997314453125
18456576,29.54736328125
18460672,31.05517578125
18464768,31.299072265625
18468864,31.8408203125
18472960,31.84619140625
18477056,32.248046875
18481152,32.5146484375
18485248,32.80859375
18489344,32.517333984375
18493440,32.8427734375
18497536,33.37646484375
18501632,33.94091796875
18505728,34.359619140625
18509824,34.1806640625
18513920,34.244384765625
18518016,33.5908203125
18522112,33.405517578125
18526208,32.77685546875
18530304,31.801513671875
18534400,31.359375
18538496,31.834716796875
18542592,31.179443359375
18546688,31.866943359375
18550784,30.56591796875
18554880,29.69384765625
18558976,30.0498046875
18563072,30.56787109375
18567168,30.602294921875
18571264,31.167236328125
18575360,31.72705078125
18579456,31.579345703125
18583552,31.881591796875
18587648,31.28466796875
18591744,30.975341796875
18595840,30.786376953125
18599936,32.206787109375
18604032,32.1767578125
18608128,33.12060546875
18612224,33.23876953125
18616320,33.071533203125
18620416,32.868896484375
18624512,33.5546875
18628608,34.6875
18632704,33.925048828125
18636800,33.9853515625
18640896,32.8466796875
18644992,31.994873046875
18649088,31.699462890625
18653184,31.740478515625
18657280,30.64013671875
18661376,29.39892578125
18665472,29.48046875
18669568,29.81201171875
18673664,30.346435546875
18677760,29.624755859375
18681856,29.899169921875
18685952,30.562255859375
18690048,30.965087890625
18694144,31.53515625
18698240,31.995361328125
18702336,31.458984375
18706432,31.241455078125
18710528,31.985107421875
18714624,33.167236328125
18718720,34.6865234375
18722816,35.573486328125
18726912,35.359130859375
18731008,34.92578125
18735104,35.666259765625
18739200,36.262939453125
18743296,34.818359375
18747392,33.302001953125
18751488,31.578369140625
18755584,30.750244140625
18759680,30.099853515625
18763776,30.41259765625
18767872,30.178955078125
18771968,29.940185546875
18776064,29.63330078125
18780160,29.49609375
18784256,29.610107421875
18788352,30.568603515625
18792448,30.602783203125
18796544,30.230224609375
18800640,29.7705078125
18804736,28.6875
18808832,29.271240234375
18812928,29.1455078125
18817024,28.545654296875
18821120,28.9638671875
18825216,29.0185546875
18829312,28.830810546875
18833408,28.46728515625
18837504,27.826416015625
18841600,28.818603515625
18845696,29.538818359375
18849792,29.880859375
18853888,29.769775390625
18857984,29.8359375
18862080,29.057861328125
18866176,27.5146484375
18870272,27.7421875
18874368,28.111083984375
18878464,28.747802734375
18882560,29.66357421875
18886656,30.19091796875
18890752,29.27001953125
18894848,28.312255859375
18898944,28.23046875
18903040,28.17333984375
18907136,28.41552734375
18911232,28.040283203125
18915328,27.66845703125
18919424,28.50244140625
18923520,29.361572265625
18927616,29.44140625
18931712,29.997314453125
18935808,30.767578125
18939904,31.89599609375
18944000,32.760986328125
18948096,32.854248046875
18952192,32.54443359375
18956288,32.58251953125
18960384,33.1552734375
18964480,32.50439453125
18968576,31.74169921875
18972672,30.314453125
18976768,30.6904296875
18980864,30.204833984375
18984960,30.671875
18989056,30.323974609375
18993152,28.776123046875
18997248,28.37646484375
19001344,29.275634765625
19005440,29.7607421875
19009536,29.442626953125
19013632,29.878173828125
19017728,31.360107421875
19021824,31.630126953125
19025920,31.70751953125
19030016,31.775146484375
19034112,31.48291015625
19038208,30.958984375
19042304,30.457275390625
19046400,31.04443359375
19050496,31.593994140625
19054592,33.146240234375
19058688,34.201171875
19062784,33.857177734375
19066880,33.430908203125
19070976,32.998779296875
19075072,33.01513671875
19079168,32.663330078125
19083264,31.501220703125
19087360,31.18212890625
19091456,31.877197265625
19095552,31.63037109375
19099648,32.082763671875
19103744,31.879638671875
19107840,30.891845703125
19111936,31.260986328125
19116032,30.81787109375
19120128,30.015625
19124224,30.875732421875
19128320,31.177978515625
19132416,32.005859375
19136512,32.93310546875
19140608,32.9716796875
19144704,32.240234375
19148800,32.530517578125
19152896,32.5498046875
19156992,31.837646484375
19161088,31.466552734375
19165184,31.956298828125
19169280,31.80810546875
19173376,31.615234375
19177472,31.868408203125
19181568,32.596923828125
19185664,33.193359375
19189760,33.199951171875
19193856,32.52685546875
19197952,32.783447265625
19202048,31.314453125
19206144,30.42333984375
19210240,30.029541015625
19214336,29.587890625
19218432,30.09326171875
19222528,30.4150390625
19226624,29.55322265625
19230720,29.234619140625
19234816,29.38671875
19238912,29.663330078125
19243008,29.886962890625
19247104,30.808837890625
19251200,32.310546875
19255296,32.2841796875
19259392,32.528564453125
19263488,32.78369140625
19267584,33.001220703125
19271680,32.83740234375
19275776,33.264404296875
19279872,33.026123046875
19283968,32.18017578125
19288064,31.1748046875
19292160,30.3837890625
19296256,30.67919921875
19300352,30.86767578125
19304448,30.80517578125
19308544,31.06005859375
19312640,30.91552734375
19316736,31.34375
19320832,31.35205078125
