env_step,returned_episode_returns
15921152,34.140380859375
15925248,34.52880859375
15929344,34.953857421875
15933440,34.553955078125
15937536,35.028076171875
15941632,34.416015625
15945728,34.394287109375
15949824,34.790771484375
15953920,34.493408203125
15958016,34.60595703125
15962112,35.096923828125
15966208,36.005126953125
15970304,36.513671875
15974400,36.68310546875
15978496,36.66943359375
15982592,35.9580078125
15986688,34.97900390625
15990784,34.596435546875
15994880,34.612060546875
15998976,34.06982421875
16003072,34.8251953125
16007168,34.967041015625
16011264,34.95849609375
16015360,34.14404296875
16019456,33.775634765625
16023552,33.57421875
16027648,33.873779296875
16031744,32.349853515625
16035840,32.721435546875
16039936,33.69677734375
16044032,33.359619140625
16048128,33.18798828125
16052224,32.7392578125
16056320,32.13525390625
16060416,32.52099609375
16064512,33.15673828125
16068608,32.7666015625
16072704,32.580078125
16076800,31.31298828125
16080896,30.715087890625
16084992,30.08935546875
16089088,30.38916015625
16093184,30.037353515625
16097280,29.7392578125
16101376,30.19384765625
16105472,31.088623046875
16109568,31.580810546875
16113664,31.31982421875
16117760,31.5478515625
16121856,31.99560546875
16125952,30.814697265625
16130048,30.466064453125
16134144,30.005859375
16138240,30.215576171875
16142336,29.407958984375
16146432,30.223388671875
16150528,29.201171875
16154624,29.0908203125
16158720,30.4404296875
16162816,31.06103515625
16166912,30.478759765625
16171008,30.727294921875
16175104,31.2490234375
16179200,31.013671875
16183296,31.90673828125
16187392,30.58642578125
16191488,31.476318359375
16195584,30.964111328125
16199680,31.582763671875
16203776,31.768798828125
16207872,32.4873046875
16211968,33.253173828125
16216064,33.2529296875
16220160,33.476806640625
16224256,33.5390625
16228352,35.148193359375
16232448,35.261474609375
16236544,35.352294921875
16240640,36.04736328125
16244736,36.13525390625
16248832,34.62255859375
16252928,34.240966796875
16257024,33.748291015625
16261120,33.0537109375
16265216,32.396484375
16269312,32.58935546875
16273408,33.06494140625
16277504,31.893798828125
16281600,31.2900390625
16285696,31.06494140625
16289792,30.963134765625
16293888,30.947509765625
16297984,30.920166015625
16302080,31.315673828125
16306176,31.730712890625
16310272,31.10302734375
16314368,30.949951171875
16318464,30.6162109375
16322560,31.219482421875
16326656,30.977783203125
16330752,31.216552734375
16334848,31.081298828125
16338944,31.15966796875
16343040,33.22412109375
16347136,34.009521484375
16351232,33.871826171875
16355328,34.294677734375
16359424,34.069091796875
16363520,34.064453125
16367616,35.52880859375
16371712,36.298828125
16375808,36.834716796875
16379904,36.84912109375
16384000,37.614013671875
16388096,37.175048828125
16392192,36.395751953125
16396288,36.392333984375
16400384,36.44921875
16404480,36.857666015625
16408576,36.2021484375
16412672,35.19580078125
16416768,34.375
16420864,34.56103515625
16424960,33.95263671875
16429056,34.163818359375
16433152,36.12451171875
16437248,36.806884765625
16441344,36.410888671875
16445440,35.883544921875
16449536,37.019775390625
16453632,37.1494140625
16457728,36.7509765625
16461824,36.3662109375
16465920,35.926025390625
16470016,36.345703125
16474112,36.434326171875
16478208,36.003173828125
16482304,34.99609375
16486400,34.60546875
16490496,33.93896484375
16494592,33.459228515625
16498688,32.516845703125
16502784,32.222412109375
16506880,31.73095703125
16510976,32.379638671875
16515072,32.409912109375
16519168,31.576171875
16523264,31.2607421875
16527360,30.822509765625
16531456,31.42529296875
16535552,32.252197265625
16539648,32.046142578125
16543744,33.2119140625
16547840,33.818115234375
16551936,33.51220703125
16556032,34.150146484375
16560128,34.053466796875
16564224,33.3173828125
16568320,33.09716796875
16572416,32.69482421875
16576512,32.840087890625
16580608,33.9501953125
16584704,32.46484375
16588800,31.46630859375
16592896,31.449462890625
16596992,31.314697265625
16601088,30.478271484375
16605184,30.5673828125
16609280,31.236328125
16613376,31.590087890625
16617472,31.41064453125
16621568,32.007080078125
16625664,32.807861328125
16629760,33.007568359375
16633856,34.152099609375
16637952,33.854248046875
16642048,33.97216796875
16646144,33.099365234375
16650240,32.716552734375
16654336,34.40185546875
16658432,34.33642578125
16662528,34.23779296875
16666624,33.04541015625
16670720,32.081787109375
16674816,31.8837890625
16678912,31.095458984375
16683008,30.81640625
16687104,31.542236328125
16691200,32.25048828125
16695296,33.426513671875
16699392,34.613037109375
16703488,33.745849609375
16707584,33.4638671875
16711680,32.198486328125
16715776,32.124267578125
16719872,32.6474609375
16723968,31.8193359375
16728064,32.199462890625
16732160,31.818603515625
16736256,32.21044921875
16740352,32.1416015625
16744448,32.286865234375
16748544,32.880859375
16752640,32.996826171875
16756736,31.641845703125
16760832,31.10498046875
16764928,31.82421875
16769024,31.48876953125
16773120,29.759033203125
16777216,28.498291015625
16781312,28.1005859375
16785408,27.83349609375
16789504,28.959228515625
16793600,28.91650390625
16797696,29.574951171875
16801792,29.86962890625
16805888,31.311279296875
16809984,31.205078125
16814080,30.062744140625
16818176,30.27880859375
16822272,30.19873046875
16826368,30.3076171875
16830464,31.494384765625
16834560,32.46142578125
16838656,32.81005859375
16842752,34.4072265625
16846848,34.658935546875
16850944,34.5205078125
16855040,34.91259765625
16859136,34.500732421875
16863232,35.01123046875
16867328,35.099853515625
16871424,34.65673828125
16875520,34.521484375
16879616,34.765869140625
16883712,35.664794921875
16887808,35.829833984375
16891904,36.327392578125
16896000,36.3974609375
16900096,36.79443359375
16904192,36.265869140625
16908288,37.001953125
16912384,37.614013671875
16916480,37.1494140625
16920576,35.93310546875
16924672,35.755859375
16928768,36.150634765625
16932864,35.068115234375
16936960,34.69140625
16941056,34.3115234375
16945152,33.734130859375
16949248,34.0869140625
16953344,34.6376953125
16957440,34.941162109375
16961536,34.95654296875
16965632,33.2431640625
16969728,32.305908203125
16973824,31.63818359375
16977920,32.28759765625
16982016,33.578369140625
16986112,34.090087890625
16990208,33.1318359375
16994304,32.89599609375
16998400,32.68798828125
17002496,32.845947265625
17006592,32.803955078125
17010688,32.84228515625
17014784,32.8310546875
17018880,33.845947265625
17022976,33.526123046875
17027072,32.31298828125
17031168,32.355712890625
17035264,32.80615234375
17039360,33.720947265625
17043456,35.15673828125
17047552,35.28564453125
17051648,35.5478515625
17055744,35.044677734375
17059840,34.380615234375
17063936,32.853759765625
17068032,33.205322265625
17072128,33.53955078125
17076224,32.73193359375
17080320,32.298828125
17084416,32.50634765625
17088512,31.935546875
17092608,30.620361328125
17096704,30.5830078125
17100800,31.26318359375
17104896,31.912353515625
17108992,32.36767578125
17113088,33.05126953125
17117184,34.4775390625
17121280,33.458740234375
17125376,33.12890625
17129472,33.1044921875
17133568,33.632080078125
17137664,33.01025390625
17141760,33.261962890625
17145856,34.31396484375
17149952,35.52880859375
17154048,35.282958984375
17158144,33.881103515625
17162240,33.632080078125
17166336,33.11669921875
17170432,32.977783203125
17174528,32.830810546875
17178624,32.619140625
17182720,32.261474609375
17186816,32.63037109375
17190912,31.89599609375
17195008,32.28125
17199104,32.0478515625
17203200,31.492431640625
17207296,31.369384765625
17211392,33.517578125
17215488,32.911376953125
17219584,32.42822265625
17223680,32.301513671875
17227776,33.104736328125
17231872,33.787841796875
17235968,34.263427734375
17240064,35.074462890625
17244160,35.30859375
17248256,35.75439453125
17252352,35.602294921875
17256448,35.341552734375
17260544,35.6083984375
17264640,36.4140625
17268736,38.39794921875
17272832,38.419677734375
17276928,38.023681640625
17281024,38.94287109375
17285120,38.891845703125
17289216,38.89306640625
17293312,38.292236328125
17297408,37.4482421875
17301504,36.547119140625
17305600,35.995849609375
17309696,35.9755859375
17313792,35.8916015625
17317888,36.315673828125
17321984,36.33544921875
17326080,37.31005859375
17330176,37.455078125
17334272,36.934326171875
17338368,36.03466796875
17342464,35.4814453125
17346560,34.50732421875
17350656,34.043701171875
17354752,33.185302734375
17358848,31.734130859375
17362944,31.18603515625
17367040,30.517333984375
17371136,30.72021484375
17375232,31.13525390625
17379328,31.17236328125
17383424,31.034912109375
17387520,31.8212890625
17391616,31.787841796875
17395712,32.028564453125
17399808,32.886962890625
17403904,34.092041015625
17408000,34.533203125
17412096,33.912109375
17416192,33.68896484375
17420288,34.344482421875
17424384,35.05126953125
17428480,34.272705078125
17432576,33.8740234375
17436672,34.638671875
17440768,34.64599609375
17444864,34.767822265625
17448960,35.595458984375
17453056,35.023193359375
17457152,35.762451171875
17461248,35.59912109375
17465344,35.585693359375
17469440,35.610107421875
17473536,36.1162109375
17477632,36.767822265625
17481728,35.6142578125
17485824,35.33935546875
17489920,36.73583984375
17494016,38.151611328125
17498112,38.3662109375
17502208,37.868896484375
17506304,36.684814453125
17510400,35.791259765625
17514496,36.6220703125
17518592,37.00537109375
17522688,38.06298828125
17526784,38.383056640625
17530880,36.410888671875
17534976,34.95751953125
17539072,33.5322265625
17543168,33.401123046875
17547264,33.1259765625
17551360,33.394287109375
17555456,33.13818359375
17559552,33.2939453125
17563648,33.6337890625
17567744,32.124267578125
17571840,31.92919921875
17575936,32.773193359375
17580032,32.149169921875
17584128,31.78955078125
17588224,31.6162109375
17592320,34.08056640625
17596416,33.671875
17600512,33.061279296875
17604608,31.560302734375
17608704,31.94873046875
17612800,32.5771484375
17616896,32.974609375
17620992,32.14892578125
17625088,32.746337890625
17629184,32.317626953125
17633280,31.554443359375
17637376,31.270263671875
17641472,31.013427734375
17645568,31.451171875
17649664,30.927978515625
17653760,31.4189453125
17657856,31.846923828125
17661952,31.651611328125
17666048,31.38671875
17670144,31.3056640625
17674240,31.74755859375
17678336,31.32568359375
17682432,32.02197265625
17686528,33.493896484375
17690624,34.89013671875
17694720,34.46142578125
17698816,33.7109375
17702912,32.207275390625
17707008,31.72705078125
17711104,32.240234375
17715200,32.447998046875
17719296,33.306884765625
17723392,34.180908203125
17727488,34.82373046875
17731584,36.01708984375
17735680,35.112060546875
17739776,34.554443359375
17743872,35.35107421875
17747968,35.172607421875
17752064,34.829345703125
17756160,35.123046875
17760256,35.42529296875
17764352,34.931640625
17768448,33.506103515625
17772544,32.427978515625
17776640,32.177978515625
17780736,33.509033203125
17784832,34.030517578125
17788928,32.907470703125
17793024,32.3623046875
17797120,32.13525390625
17801216,32.507568359375
17805312,31.462158203125
17809408,31.97314453125
17813504,32.59521484375
17817600,33.069580078125
17821696,33.057373046875
17825792,32.85400390625
17829888,34.544677734375
17833984,36.60009765625
17838080,36.832275390625
17842176,36.91845703125
17846272,37.54248046875
17850368,37.59033203125
17854464,37.14501953125
17858560,37.06787109375
17862656,37.215087890625
17866752,37.020263671875
17870848,36.2177734375
17874944,36.146484375
17879040,36.943603515625
17883136,37.465576171875
17887232,36.677490234375
17891328,35.526611328125
17895424,35.205810546875
17899520,34.13134765625
17903616,33.68701171875
17907712,32.7080078125
17911808,33.123779296875
17915904,33.36669921875
17920000,34.132080078125
17924096,33.319580078125
17928192,33.34326171875
17932288,33.91845703125
17936384,33.8544921875
17940480,33.64794921875
17944576,33.485595703125
17948672,33.205322265625
17952768,32.4248046875
17956864,32.841552734375
17960960,31.3115234375
17965056,30.145751953125
17969152,29.66455078125
17973248,29.629638671875
17977344,29.77978515625
17981440,29.916015625
17985536,30.14306640625
17989632,30.600341796875
17993728,30.096923828125
17997824,29.484619140625
18001920,29.357666015625
18006016,29.97216796875
18010112,30.147705078125
18014208,28.764404296875
18018304,28.267333984375
18022400,29.707275390625
18026496,29.49658203125
18030592,30.686767578125
18034688,31.9208984375
18038784,32.539306640625
18042880,33.05615234375
18046976,33.3720703125
18051072,32.9345703125
18055168,33.50830078125
18059264,34.126953125
18063360,34.638916015625
18067456,34.558837890625
18071552,35.33056640625
18075648,35.878662109375
18079744,36.844970703125
18083840,36.417724609375
18087936,36.4140625
18092032,37.07861328125
18096128,36.560302734375
18100224,36.64111328125
18104320,35.842529296875
18108416,34.821533203125
18112512,34.88037109375
18116608,36.323486328125
18120704,36.614013671875
18124800,36.6103515625
18128896,35.561279296875
18132992,33.951904296875
18137088,33.77294921875
18141184,34.2353515625
18145280,35.283203125
18149376,35.166748046875
18153472,34.630859375
18157568,34.0205078125
18161664,34.67578125
18165760,34.5166015625
18169856,35.068603515625
18173952,35.052490234375
18178048,34.19970703125
18182144,33.38623046875
18186240,33.662841796875
18190336,33.467529296875
18194432,33.8701171875
18198528,32.823486328125
18202624,32.90625
18206720,33.31103515625
18210816,33.759765625
18214912,33.97119140625
18219008,35.272705078125
18223104,35.718994140625
18227200,34.37109375
18231296,34.1884765625
18235392,32.855224609375
18239488,32.879638671875
18243584,33.484130859375
18247680,33.77978515625
18251776,34.372802734375
18255872,34.135498046875
18259968,34.1474609375
18264064,35.738525390625
18268160,37.188232421875
18272256,36.55908203125
18276352,35.07763671875
18280448,34.027587890625
18284544,33.94970703125
18288640,33.84912109375
18292736,34.33642578125
18296832,34.422119140625
18300928,33.20263671875
18305024,33.111572265625
18309120,32.9990234375
18313216,33.109375
18317312,33.5224609375
18321408,34.527099609375
18325504,35.635009765625
18329600,36.106689453125
18333696,35.417724609375
18337792,35.06884765625
18341888,34.577880859375
18345984,33.95068359375
18350080,34.287353515625
18354176,34.307861328125
18358272,33.75830078125
18362368,33.348876953125
18366464,32.60791015625
18370560,31.861083984375
18374656,31.167236328125
18378752,29.911865234375
18382848,30.197509765625
18386944,30.531982421875
18391040,32.5283203125
18395136,33.728759765625
18399232,33.51318359375
18403328,33.0400390625
18407424,32.927001953125
18411520,32.697998046875
18415616,31.949951171875
18419712,32.80517578125
18423808,32.77001953125
18427904,31.438720703125
18432000,31.589111328125
18436096,32.06640625
18440192,32.283447265625
18444288,32.039794921875
18448384,30.92333984375
18452480,31.513427734375
18456576,31.88916015625
18460672,31.700927734375
18464768,31.355712890625
18468864,32.34765625
18472960,32.397216796875
18477056,32.783203125
18481152,33.306396484375
18485248,32.876220703125
18489344,33.04345703125
18493440,33.1533203125
18497536,33.249267578125
18501632,34.378662109375
18505728,36.4580078125
18509824,36.36279296875
18513920,36.14501953125
18518016,36.266357421875
18522112,36.02880859375
18526208,35.0009765625
18530304,36.716064453125
18534400,36.249755859375
18538496,34.86376953125
18542592,33.258544921875
18546688,32.8671875
18550784,32.998779296875
18554880,33.18896484375
18558976,33.47265625
18563072,33.377197265625
18567168,34.006103515625
18571264,34.11572265625
18575360,33.447509765625
18579456,33.3857421875
18583552,33.494873046875
18587648,33.650146484375
18591744,33.33447265625
18595840,33.18701171875
18599936,33.526123046875
18604032,34.0693359375
18608128,33.4833984375
18612224,33.43310546875
18616320,33.501708984375
18620416,33.996337890625
18624512,32.296142578125
18628608,30.71142578125
18632704,31.324951171875
18636800,31.13232421875
18640896,32.32275390625
18644992,32.87255859375
18649088,33.2158203125
18653184,33.307373046875
18657280,32.943115234375
18661376,32.472412109375
18665472,32.809326171875
18669568,33.195068359375
18673664,32.931640625
18677760,32.22412109375
18681856,31.322998046875
18685952,31.42138671875
18690048,32.116943359375
18694144,31.66650390625
18698240,31.0234375
18702336,30.385498046875
18706432,31.315185546875
18710528,32.11328125
18714624,32.832763671875
18718720,32.353759765625
18722816,31.94580078125
18726912,31.277587890625
18731008,30.875732421875
18735104,30.57666015625
18739200,30.29736328125
18743296,30.089599609375
18747392,29.846435546875
18751488,30.293701171875
18755584,31.228515625
18759680,31.252685546875
18763776,31.006103515625
18767872,30.312744140625
18771968,30.027587890625
18776064,30.323974609375
18780160,30.060546875
18784256,30.6279296875
18788352,30.775390625
18792448,31.784912109375
18796544,31.84765625
18800640,30.794921875
18804736,30.447265625
18808832,31.140625
18812928,32.93212890625
18817024,32.760498046875
18821120,32.669921875
18825216,33.000244140625
18829312,33.536376953125
18833408,33.70556640625
18837504,33.44775390625
18841600,34.013671875
18845696,33.77978515625
18849792,35.1611328125
18853888,35.655517578125
18857984,35.642578125
18862080,35.36083984375
18866176,34.029541015625
18870272,34.559814453125
18874368,34.249755859375
18878464,34.3623046875
18882560,33.78173828125
18886656,33.91162109375
18890752,33.69580078125
18894848,34.61962890625
18898944,35.125
18903040,34.563720703125
18907136,34.0673828125
18911232,33.84619140625
18915328,34.612060546875
18919424,34.762939453125
18923520,35.4248046875
18927616,34.5361328125
18931712,33.82080078125
18935808,33.410888671875
18939904,34.0419921875
18944000,33.79541015625
18948096,32.94873046875
18952192,32.48193359375
18956288,32.20263671875
18960384,31.38671875
18964480,31.2236328125
18968576,31.913818359375
18972672,31.623779296875
18976768,31.486328125
18980864,31.110595703125
18984960,30.83154296875
18989056,30.932373046875
18993152,30.637939453125
18997248,29.28564453125
19001344,29.2109375
19005440,28.924072265625
19009536,29.4130859375
19013632,29.879150390625
19017728,29.82373046875
19021824,31.1748046875
19025920,31.021240234375
19030016,30.952880859375
19034112,30.50634765625
19038208,30.179443359375
19042304,31.12060546875
19046400,31.65869140625
