env_step,returned_episode_returns
15925248,24.279541015625
15929344,24.243408203125
15933440,24.30419921875
15937536,23.536865234375
15941632,22.562744140625
15945728,21.867431640625
15949824,20.8544921875
15953920,20.2412109375
15958016,20.14208984375
15962112,19.7216796875
15966208,20.103271484375
15970304,20.424560546875
15974400,21.43359375
15978496,21.663330078125
15982592,21.371826171875
15986688,21.823974609375
15990784,21.802490234375
15994880,22.535400390625
15998976,21.89453125
16003072,22.446044921875
16007168,22.6611328125
16011264,22.869384765625
16015360,22.310302734375
16019456,22.282958984375
16023552,23.7197265625
16027648,24.400634765625
16031744,24.090087890625
16035840,23.570556640625
16039936,23.239501953125
16044032,22.92236328125
16048128,22.751953125
16052224,21.650146484375
16056320,22.159912109375
16060416,22.201171875
16064512,22.185302734375
16068608,22.0888671875
16072704,22.524169921875
16076800,22.730712890625
16080896,23.56494140625
16084992,23.334228515625
16089088,24.0498046875
16093184,24.4912109375
16097280,24.967041015625
16101376,25.7431640625
16105472,25.61181640625
16109568,25.747802734375
16113664,25.668212890625
16117760,25.213623046875
16121856,24.506103515625
16125952,24.410400390625
16130048,23.767822265625
16134144,23.336669921875
16138240,22.941650390625
16142336,22.763427734375
16146432,23.113525390625
16150528,22.79345703125
16154624,21.763427734375
16158720,21.2783203125
16162816,21.034912109375
16166912,20.984130859375
16171008,20.98046875
16175104,21.277099609375
16179200,20.555908203125
16183296,19.675537109375
16187392,19.983154296875
16191488,20.734619140625
16195584,21.49609375
16199680,21.4755859375
16203776,21.26123046875
16207872,21.733154296875
16211968,22.66015625
16216064,23.111572265625
16220160,23.197509765625
16224256,23.08203125
16228352,22.47021484375
16232448,23.293701171875
16236544,23.85595703125
16240640,23.39501953125
16244736,23.216796875
16248832,23.181884765625
16252928,22.493408203125
16257024,22.50244140625
16261120,22.854736328125
16265216,22.35205078125
16269312,22.119873046875
16273408,21.2998046875
16277504,20.94580078125
16281600,20.5361328125
16285696,20.264892578125
16289792,20.18017578125
16293888,19.47314453125
16297984,19.828857421875
16302080,20.32080078125
16306176,20.796142578125
16310272,21.71337890625
16314368,22.380126953125
16318464,22.542724609375
16322560,22.7841796875
16326656,22.7880859375
16330752,23.054443359375
16334848,23.301025390625
16338944,23.17333984375
16343040,22.91796875
16347136,22.70654296875
16351232,22.318359375
16355328,21.9853515625
16359424,21.81689453125
16363520,21.8779296875
16367616,22.43359375
16371712,23.481201171875
16375808,23.5927734375
16379904,22.974365234375
16384000,22.895263671875
16388096,23.0419921875
16392192,23.2099609375
16396288,23.625732421875
16400384,23.881591796875
16404480,23.781494140625
16408576,23.796875
16412672,22.874755859375
16416768,22.8154296875
16420864,23.0361328125
16424960,22.468994140625
16429056,23.017822265625
16433152,23.698974609375
16437248,23.79150390625
16441344,22.9306640625
16445440,22.115478515625
16449536,22.270751953125
16453632,22.56494140625
16457728,22.2236328125
16461824,21.983154296875
16465920,21.515869140625
16470016,20.92529296875
16474112,20.075439453125
16478208,19.947265625
16482304,19.97998046875
16486400,20.089111328125
16490496,21.088623046875
16494592,21.58837890625
16498688,22.358642578125
16502784,22.544921875
16506880,22.77490234375
16510976,22.8525390625
16515072,23.5068359375
16519168,22.755126953125
16523264,22.870849609375
16527360,23.036376953125
16531456,23.49853515625
16535552,23.288818359375
16539648,22.75146484375
16543744,23.25634765625
16547840,23.66357421875
16551936,24.89501953125
16556032,25.7138671875
16560128,25.37646484375
16564224,25.38916015625
16568320,25.05029296875
16572416,25.140869140625
16576512,24.758544921875
16580608,24.57177734375
16584704,24.10791015625
16588800,24.19482421875
16592896,24.555419921875
16596992,24.46044921875
16601088,24.70263671875
16605184,24.301513671875
16609280,25.325439453125
16613376,25.031005859375
16617472,25.3818359375
16621568,24.96630859375
16625664,24.628173828125
16629760,24.840576171875
16633856,24.54833984375
16637952,23.619140625
16642048,23.53125
16646144,24.164794921875
16650240,24.46728515625
16654336,23.97802734375
16658432,22.9990234375
16662528,23.8115234375
16666624,24.82958984375
16670720,24.20458984375
16674816,24.012939453125
16678912,24.4521484375
16683008,25.065673828125
16687104,25.129150390625
16691200,24.861572265625
16695296,24.020263671875
16699392,23.2431640625
16703488,24.103759765625
16707584,24.09521484375
16711680,23.949462890625
16715776,23.2587890625
16719872,23.194580078125
16723968,24.4365234375
16728064,24.309326171875
16732160,23.9931640625
16736256,24.02978515625
16740352,24.122314453125
16744448,23.78369140625
16748544,23.806396484375
16752640,23.952880859375
16756736,24.262939453125
16760832,24.74755859375
16764928,24.529052734375
16769024,23.6005859375
16773120,23.619873046875
16777216,23.962890625
16781312,23.782958984375
16785408,23.3134765625
16789504,23.281982421875
16793600,23.990234375
16797696,23.65478515625
16801792,23.8486328125
16805888,23.615234375
16809984,22.7607421875
16814080,22.571044921875
16818176,22.83740234375
16822272,21.757080078125
16826368,21.841796875
16830464,21.031005859375
16834560,20.915283203125
16838656,21.694580078125
16842752,21.856201171875
16846848,23.200927734375
16850944,22.877197265625
16855040,23.3701171875
16859136,23.169921875
16863232,22.431884765625
16867328,21.7099609375
16871424,22.268310546875
16875520,22.51123046875
16879616,22.2109375
16883712,23.042724609375
16887808,22.93701171875
16891904,22.37841796875
16896000,21.767333984375
16900096,21.854736328125
16904192,22.50244140625
16908288,23.4716796875
16912384,22.9873046875
16916480,22.84716796875
16920576,23.42138671875
16924672,23.2197265625
16928768,22.43505859375
16932864,21.967041015625
16936960,22.207763671875
16941056,22.520263671875
16945152,22.524169921875
16949248,22.736572265625
16953344,22.497802734375
16957440,22.302734375
16961536,22.1904296875
16965632,22.265380859375
16969728,21.97119140625
16973824,21.74560546875
16977920,22.630126953125
16982016,23.059814453125
16986112,22.989501953125
16990208,23.07080078125
16994304,23.05859375
16998400,23.218017578125
17002496,23.763916015625
17006592,22.709716796875
17010688,22.1015625
17014784,21.58056640625
17018880,22.2451171875
17022976,22.826171875
17027072,22.97998046875
17031168,23.62158203125
17035264,23.85986328125
17039360,24.810302734375
17043456,24.5576171875
17047552,24.745849609375
17051648,24.221435546875
17055744,24.650390625
17059840,25.01171875
17063936,24.916748046875
17068032,24.126708984375
17072128,23.892333984375
17076224,24.03515625
17080320,24.345947265625
17084416,24.55859375
17088512,24.13134765625
17092608,23.791015625
17096704,23.532958984375
17100800,23.51416015625
17104896,23.24609375
17108992,22.3642578125
17113088,21.307373046875
17117184,20.72802734375
17121280,21.58935546875
17125376,21.93017578125
17129472,21.771728515625
17133568,22.06787109375
17137664,22.68798828125
17141760,23.06640625
17145856,23.69921875
17149952,23.788330078125
17154048,24.036865234375
17158144,23.768798828125
17162240,23.849609375
17166336,23.8076171875
17170432,24.410888671875
17174528,24.391357421875
17178624,23.452392578125
17182720,23.633056640625
17186816,23.774658203125
17190912,23.681884765625
17195008,23.548583984375
17199104,23.65576171875
17203200,23.39013671875
17207296,23.685791015625
17211392,23.533203125
17215488,23.06982421875
17219584,22.589599609375
17223680,22.525390625
17227776,21.92626953125
17231872,21.503662109375
17235968,21.686767578125
17240064,21.12255859375
17244160,20.89697265625
17248256,21.02197265625
17252352,21.43017578125
17256448,22.155517578125
17260544,22.101806640625
17264640,22.08251953125
17268736,21.698974609375
17272832,21.9658203125
17276928,22.16748046875
17281024,22.593017578125
17285120,22.787353515625
17289216,23.146728515625
17293312,23.158447265625
17297408,22.92138671875
17301504,23.3388671875
17305600,23.3662109375
17309696,22.9921875
17313792,22.57763671875
17317888,21.99755859375
17321984,22.13720703125
17326080,21.962158203125
17330176,21.921630859375
17334272,22.6318359375
17338368,23.78076171875
17342464,24.22802734375
17346560,23.711181640625
17350656,24.12841796875
17354752,24.66845703125
17358848,24.792724609375
17362944,24.828125
17367040,24.127197265625
17371136,23.1220703125
17375232,23.1884765625
17379328,22.669677734375
17383424,22.68017578125
17387520,22.703857421875
17391616,23.411865234375
17395712,24.644287109375
17399808,24.920654296875
17403904,23.799072265625
17408000,23.180419921875
17412096,22.84765625
17416192,22.542236328125
17420288,22.629150390625
17424384,23.5087890625
17428480,23.55322265625
17432576,23.9013671875
17436672,23.813232421875
17440768,24.5419921875
17444864,24.074462890625
17448960,24.44482421875
17453056,24.562744140625
17457152,24.718017578125
17461248,24.77783203125
17465344,24.614013671875
17469440,24.096435546875
17473536,24.143310546875
17477632,24.259521484375
17481728,22.76025390625
17485824,22.1552734375
17489920,21.813720703125
17494016,21.673095703125
17498112,21.140625
17502208,20.83203125
17506304,21.0986328125
17510400,21.213134765625
17514496,22.05322265625
17518592,22.702392578125
17522688,23.14208984375
17526784,24.212646484375
17530880,24.174072265625
17534976,24.6015625
17539072,24.919189453125
17543168,24.98583984375
17547264,25.1328125
17551360,25.231689453125
17555456,24.52734375
17559552,23.681640625
17563648,23.322509765625
17567744,23.560302734375
17571840,23.668701171875
17575936,23.177490234375
17580032,23.52880859375
17584128,23.1650390625
17588224,23.468017578125
17592320,23.5546875
17596416,24.133056640625
17600512,24.055908203125
17604608,23.34033203125
17608704,22.838623046875
17612800,23.021728515625
17616896,22.855712890625
17620992,22.556884765625
17625088,22.3544921875
17629184,22.54736328125
17633280,22.467529296875
17637376,23.5576171875
17641472,23.95703125
17645568,24.002685546875
17649664,22.280517578125
17653760,22.468994140625
17657856,21.760009765625
17661952,21.450439453125
17666048,20.650146484375
17670144,20.37744140625
17674240,20.51220703125
17678336,21.02685546875
17682432,22.009765625
17686528,21.94482421875
17690624,21.812744140625
17694720,22.28369140625
17698816,21.963623046875
17702912,22.6171875
17707008,22.612060546875
17711104,22.451904296875
17715200,22.352294921875
17719296,22.545166015625
17723392,23.45166015625
17727488,24.98046875
17731584,25.02734375
17735680,23.9755859375
17739776,23.612548828125
17743872,23.304931640625
17747968,22.806640625
17752064,21.664306640625
17756160,21.9345703125
17760256,22.340087890625
17764352,22.513427734375
17768448,22.495849609375
17772544,22.73486328125
17776640,23.3388671875
17780736,23.40283203125
17784832,22.708251953125
17788928,22.74560546875
17793024,22.263671875
17797120,21.466064453125
17801216,21.348876953125
17805312,21.10009765625
17809408,21.1953125
17813504,20.946044921875
17817600,20.362548828125
17821696,20.263671875
17825792,20.25390625
17829888,20.70556640625
17833984,20.822265625
17838080,20.57568359375
17842176,21.695556640625
17846272,21.87841796875
17850368,21.568603515625
17854464,22.1279296875
17858560,22.248779296875
17862656,22.1083984375
17866752,22.144287109375
17870848,22.072509765625
17874944,22.017822265625
17879040,21.690185546875
17883136,22.291015625
17887232,23.0830078125
17891328,22.646240234375
17895424,22.626953125
17899520,23.311279296875
17903616,23.351318359375
17907712,22.405029296875
17911808,21.728759765625
17915904,21.40869140625
17920000,22.230712890625
17924096,23.27294921875
17928192,24.194091796875
17932288,24.167724609375
17936384,24.931396484375
17940480,25.177001953125
17944576,24.56298828125
17948672,24.331787109375
17952768,23.668701171875
17956864,22.9296875
17960960,22.543212890625
17965056,20.7548828125
17969152,20.375732421875
17973248,19.98974609375
17977344,20.455810546875
17981440,21.41259765625
17985536,22.078369140625
17989632,22.310302734375
17993728,22.818359375
17997824,22.7216796875
18001920,22.4970703125
18006016,22.58056640625
18010112,22.179931640625
18014208,23.473876953125
18018304,24.52197265625
18022400,24.43017578125
18026496,23.9482421875
18030592,23.918701171875
18034688,23.811279296875
18038784,24.02490234375
18042880,24.6962890625
18046976,25.302001953125
18051072,24.929443359375
18055168,24.25439453125
18059264,23.40771484375
18063360,23.20166015625
18067456,23.54638671875
18071552,23.40673828125
18075648,25.11572265625
18079744,25.6591796875
18083840,25.773681640625
18087936,26.26318359375
18092032,26.212158203125
18096128,25.739013671875
18100224,25.58984375
18104320,25.6044921875
18108416,25.107177734375
18112512,25.466552734375
18116608,25.71044921875
18120704,25.816650390625
18124800,25.822021484375
18128896,25.965087890625
18132992,25.254150390625
18137088,25.23486328125
18141184,25.439208984375
18145280,25.765380859375
18149376,25.18115234375
18153472,24.741455078125
18157568,24.92919921875
18161664,25.095703125
18165760,25.87841796875
18169856,26.283203125
18173952,25.71240234375
18178048,24.871337890625
18182144,25.0458984375
18186240,25.02587890625
18190336,24.968994140625
18194432,25.42138671875
18198528,25.628662109375
18202624,25.05859375
18206720,24.69677734375
18210816,24.296142578125
18214912,24.471923828125
18219008,24.564697265625
18223104,23.807861328125
18227200,23.522705078125
18231296,23.5751953125
18235392,24.030517578125
18239488,24.203125
18243584,23.480224609375
18247680,22.6630859375
18251776,22.802490234375
18255872,23.428466796875
18259968,24.032958984375
18264064,23.7763671875
18268160,24.186767578125
18272256,24.060302734375
18276352,23.904541015625
18280448,23.49853515625
18284544,22.943115234375
18288640,22.890380859375
18292736,23.6591796875
18296832,24.3984375
18300928,24.98974609375
18305024,24.900390625
18309120,24.82177734375
18313216,25.380615234375
18317312,25.593505859375
18321408,25.60693359375
18325504,25.055419921875
18329600,25.067626953125
18333696,24.757568359375
18337792,24.162353515625
18341888,24.753662109375
18345984,25.31591796875
18350080,25.10009765625
18354176,25.0810546875
18358272,24.95556640625
18362368,25.171630859375
18366464,25.1669921875
18370560,25.667724609375
18374656,25.625244140625
18378752,25.7607421875
18382848,26.004150390625
18386944,25.87548828125
18391040,26.51513671875
18395136,26.346923828125
18399232,26.8759765625
18403328,27.493408203125
18407424,27.061767578125
18411520,26.94091796875
18415616,26.880859375
18419712,26.712646484375
18423808,26.503173828125
18427904,26.325439453125
18432000,26.583740234375
18436096,26.957763671875
18440192,27.35009765625
18444288,27.850341796875
18448384,27.8076171875
18452480,26.767578125
18456576,25.908935546875
18460672,24.995361328125
18464768,25.1826171875
18468864,24.72705078125
18472960,24.131591796875
18477056,24.34228515625
18481152,24.55517578125
18485248,24.8681640625
18489344,25.403076171875
18493440,25.822265625
18497536,25.802001953125
18501632,25.2919921875
18505728,25.618896484375
18509824,25.51171875
18513920,24.734130859375
18518016,23.453369140625
18522112,23.699951171875
18526208,24.45751953125
18530304,25.066162109375
18534400,25.169677734375
18538496,25.335205078125
18542592,25.582763671875
18546688,26.193359375
18550784,26.18896484375
18554880,26.324951171875
18558976,26.298095703125
18563072,25.929443359375
18567168,26.0361328125
18571264,25.18505859375
18575360,26.10595703125
18579456,26.397705078125
18583552,25.85107421875
18587648,25.193359375
18591744,24.8271484375
18595840,24.753173828125
18599936,24.538818359375
18604032,24.6123046875
18608128,24.901611328125
18612224,25.16015625
18616320,25.299560546875
18620416,25.116455078125
18624512,24.847900390625
18628608,25.874755859375
18632704,26.24951171875
18636800,25.017822265625
18640896,24.457763671875
18644992,24.353515625
18649088,24.109130859375
18653184,24.256591796875
18657280,22.847900390625
