env_step,returned_episode_returns
15912960,28.9658203125
15917056,28.9228515625
15921152,29.16455078125
15925248,30.0361328125
15929344,29.6328125
15933440,29.626220703125
15937536,31.135498046875
15941632,34.085693359375
15945728,34.19091796875
15949824,33.85693359375
15953920,34.02001953125
15958016,34.34326171875
15962112,33.84814453125
15966208,31.7373046875
15970304,31.922119140625
15974400,32.22216796875
15978496,33.328369140625
15982592,32.4853515625
15986688,32.740966796875
15990784,33.626708984375
15994880,32.710205078125
15998976,32.316650390625
16003072,31.61669921875
16007168,31.2333984375
16011264,31.16015625
16015360,32.139892578125
16019456,33.298095703125
16023552,34.41259765625
16027648,34.71923828125
16031744,36.31201171875
16035840,35.51025390625
16039936,36.134521484375
16044032,36.729248046875
16048128,35.78515625
16052224,35.107177734375
16056320,33.464599609375
16060416,34.554931640625
16064512,34.78662109375
16068608,33.3759765625
16072704,33.17822265625
16076800,33.222412109375
16080896,33.82470703125
16084992,33.532470703125
16089088,32.66748046875
16093184,33.22705078125
16097280,33.495361328125
16101376,32.89306640625
16105472,32.708984375
16109568,32.641845703125
16113664,33.947265625
16117760,33.00732421875
16121856,32.26171875
16125952,32.486083984375
16130048,31.34423828125
16134144,30.8369140625
16138240,30.92822265625
16142336,31.022705078125
16146432,29.46923828125
16150528,28.734619140625
16154624,28.566162109375
16158720,29.59619140625
16162816,31.426025390625
16166912,32.91943359375
16171008,33.10791015625
16175104,33.918701171875
16179200,34.18994140625
16183296,35.004638671875
16187392,34.837646484375
16191488,34.801513671875
16195584,35.036376953125
16199680,34.848388671875
16203776,36.147216796875
16207872,35.8955078125
16211968,36.28173828125
16216064,37.7158203125
16220160,38.030029296875
16224256,37.065185546875
16228352,36.51806640625
16232448,36.772216796875
16236544,37.025634765625
16240640,38.01513671875
16244736,39.064453125
16248832,39.20068359375
16252928,38.487548828125
16257024,37.97216796875
16261120,37.453125
16265216,36.60888671875
16269312,36.330078125
16273408,35.83447265625
16277504,35.329833984375
16281600,34.461181640625
16285696,34.904541015625
16289792,34.615966796875
16293888,33.220458984375
16297984,34.073974609375
16302080,34.00439453125
16306176,33.25244140625
16310272,33.5732421875
16314368,33.36279296875
16318464,33.471923828125
16322560,33.928955078125
16326656,34.711669921875
16330752,35.483642578125
16334848,35.46484375
16338944,35.663818359375
16343040,34.584716796875
16347136,33.6767578125
16351232,34.01171875
16355328,34.478271484375
16359424,33.986572265625
16363520,33.96337890625
16367616,34.6796875
16371712,35.6572265625
16375808,36.927978515625
16379904,36.9462890625
16384000,38.28369140625
16388096,38.6865234375
16392192,38.37646484375
16396288,37.468505859375
16400384,37.382568359375
16404480,37.216064453125
16408576,37.359619140625
16412672,36.86669921875
16416768,36.673828125
16420864,38.066650390625
16424960,37.513671875
16429056,36.83349609375
16433152,36.63623046875
16437248,37.8759765625
16441344,37.916015625
16445440,37.685302734375
16449536,37.735595703125
16453632,38.427001953125
16457728,38.277587890625
16461824,36.566650390625
16465920,37.135498046875
16470016,35.205078125
16474112,34.55810546875
16478208,35.669921875
16482304,36.323486328125
16486400,35.234130859375
16490496,34.83740234375
16494592,34.4853515625
16498688,34.275634765625
16502784,34.27099609375
16506880,34.706298828125
16510976,34.620361328125
16515072,34.938720703125
16519168,34.816162109375
16523264,34.83935546875
16527360,35.12255859375
16531456,36.215576171875
16535552,37.365478515625
16539648,37.281982421875
16543744,36.828369140625
16547840,36.559814453125
16551936,36.018310546875
16556032,36.95556640625
16560128,36.816162109375
16564224,36.3125
16568320,36.47265625
16572416,35.091552734375
16576512,33.701416015625
16580608,33.9248046875
16584704,33.91064453125
16588800,34.505859375
16592896,35.125244140625
16596992,36.528564453125
16601088,36.905517578125
16605184,36.71875
16609280,36.462890625
16613376,36.54736328125
16617472,35.994140625
16621568,37.035888671875
16625664,37.274658203125
16629760,36
16633856,36.03662109375
16637952,36.156494140625
16642048,35.064697265625
16646144,35.1787109375
16650240,35.032958984375
16654336,34.61962890625
16658432,34.16162109375
16662528,33.306396484375
16666624,32.3818359375
16670720,32.170654296875
16674816,32.088134765625
16678912,31.5224609375
16683008,31.505615234375
16687104,32.333251953125
16691200,33.646484375
16695296,35.13330078125
16699392,34.997314453125
16703488,35.78662109375
16707584,34.20556640625
16711680,33.904052734375
16715776,33.986328125
16719872,34.717529296875
16723968,36.24609375
16728064,36.536376953125
16732160,35.29638671875
16736256,34.758544921875
16740352,34.431396484375
16744448,34.0205078125
16748544,34.711181640625
16752640,34.5283203125
16756736,33.297119140625
16760832,32.963623046875
16764928,33.06787109375
16769024,34.271728515625
16773120,34.71630859375
16777216,34.55908203125
16781312,34.27978515625
16785408,34.590576171875
16789504,34.556884765625
16793600,34.927734375
16797696,34.407958984375
16801792,34.7421875
16805888,35.307861328125
16809984,36.262451171875
16814080,37.0234375
16818176,36.6455078125
16822272,37.06494140625
16826368,38.118408203125
16830464,37.7392578125
16834560,37.580078125
16838656,37.34375
16842752,38.474609375
16846848,38.8818359375
16850944,38.337158203125
16855040,38.734375
16859136,38.472900390625
16863232,36.553466796875
16867328,35.7021484375
16871424,36.31103515625
16875520,36.2255859375
16879616,35.07275390625
16883712,35.549072265625
16887808,35.7890625
16891904,35.7890625
16896000,36.225341796875
16900096,36.359375
16904192,35.806884765625
16908288,35.301025390625
16912384,35.417236328125
16916480,34.6357421875
16920576,34.30908203125
16924672,33.387451171875
16928768,34.31005859375
16932864,34.443115234375
16936960,34.0234375
16941056,34.7333984375
16945152,35.939453125
16949248,35.794921875
16953344,35.440185546875
16957440,36.261474609375
16961536,36.83251953125
16965632,36.39453125
16969728,35.891357421875
16973824,34.544189453125
16977920,34.13916015625
16982016,33.31884765625
16986112,32.825439453125
16990208,33.47314453125
16994304,34.03466796875
16998400,34.887939453125
17002496,34.6728515625
17006592,34.127197265625
17010688,35.2548828125
17014784,36.34423828125
17018880,36.60595703125
17022976,36.754150390625
17027072,35.175048828125
17031168,34.163330078125
17035264,33.289306640625
17039360,33.01708984375
17043456,33.373046875
17047552,33.970947265625
17051648,32.92529296875
17055744,32.16552734375
17059840,32.484375
17063936,32.8046875
17068032,33.88232421875
17072128,34.501220703125
17076224,35.0419921875
17080320,34.577392578125
17084416,33.4658203125
17088512,32.78466796875
17092608,33.76904296875
17096704,33.334228515625
17100800,34.945556640625
17104896,36.401123046875
17108992,36.08251953125
17113088,37.527587890625
17117184,37.51318359375
17121280,37.77978515625
17125376,37.729736328125
17129472,38.00439453125
17133568,38.33203125
17137664,37.3798828125
17141760,37.16650390625
17145856,37.488525390625
17149952,37.624755859375
17154048,38.170654296875
17158144,38.063232421875
17162240,38.214111328125
17166336,36.71826171875
17170432,36.550048828125
17174528,36.636474609375
17178624,36.91455078125
17182720,36.480712890625
17186816,35.500732421875
17190912,35.0224609375
17195008,35.17333984375
17199104,34.80517578125
17203200,33.947509765625
17207296,34.521484375
17211392,36.204345703125
17215488,36.82080078125
17219584,36.0947265625
17223680,35.6669921875
17227776,36.69482421875
17231872,37.3271484375
17235968,37.8095703125
17240064,38.5771484375
17244160,39.158203125
17248256,38.92578125
17252352,38.43017578125
17256448,37.011474609375
17260544,36.1943359375
17264640,36.18017578125
17268736,37.56787109375
17272832,36.889892578125
17276928,35.3935546875
17281024,35.343994140625
17285120,35.158447265625
17289216,36.285888671875
17293312,36.810791015625
17297408,37.1015625
17301504,37.192626953125
17305600,37.344482421875
17309696,37.354248046875
17313792,37.564697265625
17317888,38.99609375
17321984,40.08349609375
17326080,38.71044921875
17330176,37.654052734375
17334272,37.89697265625
17338368,38.224853515625
17342464,37.038818359375
17346560,37.4609375
17350656,37.818359375
17354752,37.826171875
17358848,38.757568359375
17362944,38.107666015625
17367040,37.95361328125
17371136,38.351806640625
17375232,38.367919921875
17379328,39.0068359375
17383424,39.03125
17387520,38.178466796875
17391616,38.041748046875
17395712,38.2724609375
17399808,37.60888671875
17403904,37.390625
17408000,37.74755859375
17412096,38.93212890625
17416192,39.581787109375
17420288,40.281494140625
17424384,40.777099609375
17428480,41.3408203125
17432576,39.8359375
17436672,38.473876953125
17440768,38.0908203125
17444864,37.42724609375
17448960,37.3544921875
17453056,36.3037109375
17457152,36.3447265625
17461248,36.759521484375
17465344,36.404296875
17469440,36.24462890625
17473536,36.745849609375
17477632,37.124267578125
17481728,36.291259765625
17485824,36.27978515625
17489920,35.618408203125
17494016,35.97705078125
17498112,36.099365234375
17502208,37.170166015625
17506304,37.431640625
17510400,38.228515625
17514496,38.56591796875
17518592,37.926513671875
17522688,36.16650390625
17526784,35.35400390625
17530880,36.902099609375
17534976,37.18017578125
17539072,35.79150390625
17543168,35.201904296875
17547264,35.261474609375
17551360,35.059326171875
17555456,35.185791015625
17559552,34.467041015625
17563648,35.21142578125
17567744,35.376953125
17571840,35.763427734375
17575936,36.83447265625
17580032,37.092041015625
17584128,36.391845703125
17588224,36.688720703125
17592320,37.106689453125
17596416,36.44384765625
17600512,34.72412109375
17604608,35.14208984375
17608704,35.36669921875
17612800,36.251708984375
17616896,36.662841796875
17620992,35.861083984375
17625088,35.40478515625
17629184,35.5517578125
17633280,36.117431640625
17637376,37.144775390625
17641472,37.769287109375
17645568,39.27001953125
17649664,39.49755859375
17653760,39.11181640625
17657856,37.995361328125
17661952,37.1259765625
17666048,36.2509765625
17670144,36.694580078125
17674240,36.381103515625
17678336,35.896240234375
17682432,35.844482421875
17686528,37.16845703125
17690624,36.34619140625
17694720,35.041015625
17698816,35.586181640625
17702912,37.046630859375
17707008,38.51611328125
17711104,37.86181640625
17715200,37.68603515625
17719296,37.9794921875
17723392,37.285400390625
17727488,36.98193359375
17731584,37.599365234375
17735680,38.8271484375
17739776,39.7001953125
17743872,40.244140625
17747968,40.640380859375
17752064,41.5595703125
17756160,41.12841796875
17760256,39.843505859375
17764352,39.183349609375
17768448,39.3662109375
17772544,39.984130859375
17776640,41.025146484375
17780736,40.28857421875
17784832,40.43701171875
17788928,41.4716796875
17793024,41.304931640625
17797120,41.134033203125
17801216,41.48681640625
17805312,41.2734375
17809408,40.157470703125
17813504,40.447265625
17817600,41.050537109375
17821696,39.9345703125
17825792,39.212646484375
17829888,39.799072265625
17833984,39.2236328125
17838080,38.552490234375
17842176,39.68408203125
17846272,40.2568359375
17850368,40.859619140625
17854464,40.011962890625
17858560,39.903076171875
17862656,39.684326171875
17866752,39.537353515625
17870848,39.308837890625
17874944,38.583251953125
17879040,39.441650390625
17883136,40.22021484375
17887232,40.852783203125
17891328,40.26806640625
17895424,39.445068359375
17899520,38.660400390625
17903616,38.96728515625
17907712,39.3994140625
17911808,38.95068359375
17915904,38.37841796875
17920000,38.744140625
17924096,39.80224609375
17928192,40.849609375
17932288,40.18896484375
17936384,39.45166015625
17940480,38.624755859375
17944576,37.217041015625
17948672,36.613525390625
17952768,35.952880859375
17956864,35.916748046875
17960960,36.008056640625
17965056,36.08544921875
17969152,35.3310546875
17973248,35.900146484375
17977344,36.616455078125
17981440,36.4208984375
17985536,35.782958984375
17989632,35.3994140625
17993728,35.738525390625
17997824,34.53125
18001920,33.57861328125
18006016,33.25341796875
18010112,32.83984375
18014208,32.2890625
18018304,32.366455078125
18022400,33.075927734375
18026496,33.63134765625
18030592,34.265869140625
18034688,33.9716796875
18038784,33.32568359375
18042880,33.0625
18046976,34.2666015625
18051072,34.58056640625
18055168,34.90869140625
18059264,35.28466796875
18063360,35.726318359375
18067456,36.642822265625
18071552,36.67041015625
18075648,37.50732421875
18079744,38.228271484375
18083840,38.6376953125
18087936,38.844970703125
18092032,37.79541015625
18096128,37.13427734375
18100224,36.59033203125
18104320,37.120849609375
18108416,38.504150390625
18112512,38.061279296875
18116608,37.224853515625
18120704,37.90087890625
18124800,40.962158203125
18128896,42.412353515625
18132992,41.46337890625
18137088,42.10498046875
18141184,42.119140625
18145280,42.437744140625
18149376,41.869140625
18153472,41.00927734375
18157568,40.118408203125
18161664,38.981689453125
18165760,38.589599609375
18169856,36.87353515625
18173952,36.604736328125
18178048,35.240966796875
18182144,34.75732421875
18186240,34.537109375
18190336,33.87646484375
18194432,34.756591796875
18198528,34.9072265625
18202624,34.1474609375
18206720,33.44287109375
18210816,34.488525390625
18214912,34.6787109375
18219008,35.782958984375
18223104,36.431396484375
18227200,36.8271484375
18231296,36.13525390625
18235392,34.756591796875
18239488,35.56884765625
18243584,35.53857421875
18247680,35.608642578125
18251776,36.65087890625
18255872,37.952880859375
18259968,38.31787109375
18264064,38.124267578125
18268160,38.087646484375
18272256,38.197265625
18276352,38.187255859375
18280448,36.949951171875
18284544,36.310791015625
18288640,35.993408203125
18292736,36.47265625
18296832,36.893798828125
18300928,37.71240234375
18305024,39.004638671875
18309120,39.246337890625
18313216,39.150390625
18317312,39.080810546875
18321408,38.531982421875
18325504,38.27734375
18329600,38.017578125
18333696,37.482421875
18337792,37.790283203125
18341888,37.637451171875
18345984,37.234619140625
18350080,37.49365234375
18354176,37.646240234375
18358272,35.691162109375
18362368,35.4072265625
18366464,36.13037109375
18370560,37.775146484375
18374656,38.77490234375
18378752,38.76025390625
18382848,37.9150390625
18386944,37.544189453125
18391040,38.118896484375
18395136,37.60595703125
18399232,36.73193359375
18403328,35.63623046875
18407424,37.18505859375
18411520,37.144287109375
18415616,37.199951171875
18419712,36.41796875
18423808,36.196533203125
18427904,34.994873046875
18432000,33.619140625
18436096,34.89794921875
18440192,34.79248046875
18444288,34.1572265625
18448384,32.334228515625
18452480,32.814453125
18456576,32.419921875
18460672,32.094482421875
18464768,31.029296875
18468864,31.7734375
18472960,31.71875
18477056,32.24755859375
18481152,31.948974609375
18485248,31.8251953125
18489344,33.841064453125
18493440,35.04150390625
18497536,34.499267578125
18501632,33.339111328125
18505728,33.453369140625
18509824,33.676513671875
18513920,33.344482421875
18518016,34.455322265625
18522112,35.05908203125
18526208,33.9853515625
18530304,34.0078125
18534400,33.723388671875
18538496,34.6484375
18542592,35.005615234375
18546688,34.3583984375
18550784,33.817138671875
18554880,34.231689453125
18558976,35.710205078125
18563072,35.813232421875
18567168,36.725341796875
18571264,37.027099609375
18575360,38.181396484375
18579456,37.6611328125
18583552,37.810791015625
18587648,37.672119140625
18591744,36.79248046875
18595840,36.234619140625
18599936,37.00830078125
18604032,38.0146484375
18608128,38.869140625
18612224,37.797607421875
18616320,38.358642578125
18620416,38.072021484375
18624512,38.33544921875
18628608,39.001953125
18632704,39.27392578125
18636800,40.697021484375
18640896,40.458740234375
18644992,38.900390625
18649088,39.141845703125
18653184,38.259765625
18657280,37.7900390625
18661376,38.44921875
18665472,37.75634765625
18669568,36.609619140625
18673664,36.5
18677760,35.64794921875
18681856,35.3837890625
18685952,34.626953125
18690048,34.3955078125
18694144,35.2001953125
18698240,33.76611328125
18702336,33.824951171875
18706432,34.14794921875
18710528,33.993408203125
18714624,34.57373046875
18718720,34.460693359375
18722816,34.8779296875
18726912,35.744873046875
18731008,35.2431640625
18735104,35.7509765625
18739200,35.300537109375
18743296,35.565185546875
18747392,35.66845703125
18751488,35.736083984375
18755584,36.811767578125
18759680,37.195068359375
18763776,37.330810546875
18767872,37.834716796875
18771968,38.930908203125
18776064,39.677490234375
18780160,39.146728515625
18784256,39.26220703125
18788352,39.530029296875
18792448,39.537109375
18796544,39.441162109375
18800640,39.880126953125
18804736,39.859619140625
18808832,41.054443359375
18812928,42.859619140625
18817024,41.74462890625
18821120,39.93505859375
18825216,38.58251953125
18829312,38.082275390625
18833408,38.848388671875
18837504,38.8056640625
18841600,38.578369140625
18845696,38.031005859375
18849792,38.15966796875
18853888,38.582763671875
18857984,39.143798828125
18862080,40.656982421875
18866176,40.388671875
18870272,40.68994140625
18874368,39.82666015625
18878464,39.520751953125
18882560,38.309814453125
18886656,38.713134765625
18890752,37.48974609375
18894848,37.318359375
18898944,36.552490234375
18903040,36.024658203125
18907136,35.574951171875
18911232,36.830078125
18915328,37.324462890625
18919424,37.299560546875
18923520,35.52978515625
18927616,35.4951171875
18931712,35.369140625
18935808,35.10009765625
18939904,35.99072265625
18944000,36.103759765625
18948096,36.927490234375
18952192,37.927001953125
18956288,37.679931640625
18960384,37.710693359375
18964480,38.246337890625
18968576,38.209716796875
18972672,38.891357421875
18976768,38.826171875
18980864,38.521728515625
18984960,39.68896484375
18989056,39.472412109375
18993152,38.943115234375
18997248,38.58740234375
19001344,39.6630859375
19005440,38.932861328125
19009536,38.711181640625
19013632,39.16552734375
19017728,39.75390625
19021824,39.80029296875
19025920,39.4365234375
19030016,39.42529296875
19034112,39.103515625
19038208,39.855224609375
19042304,40.548583984375
19046400,39.366455078125
19050496,38.40966796875
19054592,38.7509765625
19058688,38.23095703125
19062784,38.4208984375
19066880,39.4521484375
19070976,40.766845703125
19075072,39.14453125
19079168,38.77978515625
19083264,38.349365234375
19087360,37.51025390625
19091456,36.634765625
19095552,36.767822265625
19099648,37.86328125
19103744,38.77685546875
19107840,39.58251953125
19111936,40.390380859375
19116032,41.019287109375
19120128,40.285888671875
19124224,39.881103515625
