env_step,returned_episode_returns
15908864,29.927001953125
15912960,29.92529296875
15917056,31.217041015625
15921152,32.163818359375
15925248,32.3515625
15929344,30.78271484375
15933440,32.462890625
15937536,33.02783203125
15941632,32.138427734375
15945728,31.110107421875
15949824,31.08251953125
15953920,31.214111328125
15958016,30.005615234375
15962112,28.84619140625
15966208,27.4296875
15970304,28.092041015625
15974400,27.676025390625
15978496,27.670654296875
15982592,27.673095703125
15986688,27.115966796875
15990784,27.295166015625
15994880,27.109375
15998976,27.4580078125
16003072,28.137451171875
16007168,27.9189453125
16011264,27.63671875
16015360,28.936279296875
16019456,29.48681640625
16023552,29.826416015625
16027648,30.2041015625
16031744,30.83837890625
16035840,31.083251953125
16039936,31.876708984375
16044032,30.91015625
16048128,30.437744140625
16052224,29.55517578125
16056320,29.19775390625
16060416,29.630126953125
16064512,29.56396484375
16068608,29.370361328125
16072704,29.766845703125
16076800,28.722412109375
16080896,27.87646484375
16084992,26.9765625
16089088,27.44580078125
16093184,27.784912109375
16097280,27.90478515625
16101376,27.8173828125
16105472,27.685302734375
16109568,28.000732421875
16113664,28.746337890625
16117760,29.20361328125
16121856,29.167724609375
16125952,29.714111328125
16130048,29.98681640625
16134144,29.29443359375
16138240,28.5498046875
16142336,28.1611328125
16146432,26.676025390625
16150528,27.1083984375
16154624,27.941162109375
16158720,27.30908203125
16162816,26.398681640625
16166912,26.917236328125
16171008,27.287353515625
16175104,28.12255859375
16179200,27.18212890625
16183296,27.281982421875
16187392,26.57958984375
16191488,26.003662109375
16195584,26.796875
16199680,26.081298828125
16203776,25.120849609375
16207872,25.025634765625
16211968,23.975830078125
16216064,24.124755859375
16220160,25.32275390625
16224256,25.4873046875
16228352,26.109130859375
16232448,25.32861328125
16236544,24.556396484375
16240640,25.68310546875
16244736,26.0712890625
16248832,25.637451171875
16252928,27.114501953125
16257024,27.3935546875
16261120,27.421142578125
16265216,26.5185546875
16269312,28.012451171875
16273408,28.622314453125
16277504,28.93017578125
16281600,29.477783203125
16285696,31.142333984375
16289792,30.19287109375
16293888,29.754638671875
16297984,30.886474609375
16302080,31.092041015625
16306176,30.87451171875
16310272,31.506591796875
16314368,31.003173828125
16318464,30.947509765625
16322560,30.279296875
16326656,30.3564453125
16330752,30.089111328125
16334848,29.75634765625
16338944,29.722900390625
16343040,30.2919921875
16347136,30.445068359375
16351232,30.5849609375
16355328,30.55322265625
16359424,30.27880859375
16363520,29.869384765625
16367616,30.270751953125
16371712,28.796142578125
16375808,28.578857421875
16379904,29.28125
16384000,28.781005859375
16388096,28.593017578125
16392192,29.547607421875
16396288,30.172119140625
16400384,30.066162109375
16404480,30.6396484375
16408576,30.96728515625
16412672,31.525390625
16416768,32.7373046875
16420864,32.541259765625
16424960,31.822021484375
16429056,31.58154296875
16433152,32.15087890625
16437248,31.369140625
16441344,31.00927734375
16445440,31.239501953125
16449536,30.90478515625
16453632,30.59326171875
16457728,30.697509765625
16461824,30.02783203125
16465920,28.063720703125
16470016,28.12939453125
16474112,28.170166015625
16478208,27.874755859375
16482304,27.4990234375
16486400,26.2314453125
16490496,26.69287109375
16494592,26.198486328125
16498688,26.277099609375
16502784,26.875244140625
16506880,27.34375
16510976,29.286376953125
16515072,28.530517578125
16519168,27.9306640625
16523264,27.03125
16527360,26.88671875
16531456,27.12841796875
16535552,26.81787109375
16539648,26.83642578125
16543744,27.859130859375
16547840,27.607177734375
16551936,26.772705078125
16556032,27.272216796875
16560128,27.28271484375
16564224,27.93701171875
16568320,28.1162109375
16572416,28.206298828125
16576512,28.56982421875
16580608,28.033935546875
16584704,29.23876953125
16588800,29.38330078125
16592896,28.476806640625
16596992,27.609619140625
16601088,27.608642578125
16605184,27.06494140625
16609280,27.23046875
16613376,27.5654296875
16617472,28.046875
16621568,28.383056640625
16625664,28.56201171875
16629760,28.542724609375
16633856,27.970703125
16637952,26.619873046875
16642048,26.5322265625
16646144,27.20361328125
16650240,26.86328125
16654336,26.192138671875
16658432,26.145751953125
16662528,25.51123046875
16666624,24.372802734375
16670720,24.03369140625
16674816,24.40087890625
16678912,23.57421875
16683008,23.13818359375
16687104,23.01708984375
16691200,23.423583984375
16695296,24.044189453125
16699392,24.513671875
16703488,24.00830078125
16707584,24.824951171875
16711680,25.943115234375
16715776,27.248779296875
16719872,28.146728515625
16723968,28.110595703125
16728064,28.943603515625
16732160,29.15283203125
16736256,28.987060546875
16740352,30.37060546875
16744448,31.205322265625
16748544,30.8662109375
16752640,30.67333984375
16756736,30.450439453125
16760832,30.09228515625
16764928,30.23095703125
16769024,31.07421875
16773120,30.697998046875
16777216,30.68017578125
16781312,29.805908203125
16785408,28.91845703125
16789504,28.801513671875
16793600,29.13232421875
16797696,28.663330078125
16801792,28.16357421875
16805888,27.441650390625
16809984,27.37646484375
16814080,27.692138671875
16818176,28.379638671875
16822272,28.229248046875
16826368,28.576416015625
16830464,29.512451171875
16834560,29.292724609375
16838656,29.55419921875
16842752,29.399169921875
16846848,30.091552734375
16850944,29.815673828125
16855040,29.2626953125
16859136,29.350830078125
16863232,30.70947265625
16867328,30.218017578125
16871424,30.627685546875
16875520,30.741943359375
16879616,30.0771484375
16883712,29.697021484375
16887808,30.060546875
16891904,29.898193359375
16896000,29.60595703125
16900096,29.538818359375
16904192,29.99365234375
16908288,30.46728515625
16912384,31.3056640625
16916480,31.41162109375
16920576,31.531494140625
16924672,31.384521484375
16928768,30.99365234375
16932864,30.80126953125
16936960,30.41943359375
16941056,30.2421875
16945152,29.73291015625
16949248,28.8271484375
16953344,28.677490234375
16957440,28.80810546875
16961536,28.372802734375
16965632,27.62255859375
16969728,27.4638671875
16973824,28.936767578125
16977920,29.8828125
16982016,29.357666015625
16986112,29.36474609375
16990208,29.9912109375
16994304,30.279052734375
16998400,31.899658203125
17002496,31.858154296875
17006592,32.742431640625
17010688,33.384765625
17014784,34.103515625
17018880,34.313720703125
17022976,34.925048828125
17027072,33.59228515625
17031168,32.4296875
17035264,31.51708984375
17039360,30.984375
17043456,31.58837890625
17047552,31.525390625
17051648,32.286865234375
17055744,31.64892578125
17059840,31.021728515625
17063936,30.779052734375
17068032,30.321533203125
17072128,29.997314453125
17076224,29.13330078125
17080320,28.6884765625
17084416,28.69921875
17088512,29.006103515625
17092608,28.41796875
17096704,29.338134765625
17100800,29.5126953125
17104896,29.154052734375
17108992,28.5029296875
17113088,28.093505859375
17117184,27.513671875
17121280,27.962890625
17125376,28.55126953125
17129472,28.59423828125
17133568,28.818359375
17137664,28.69677734375
17141760,29.410888671875
17145856,30.9892578125
17149952,31.0244140625
17154048,31.287109375
17158144,31.505126953125
17162240,31.034912109375
17166336,31.023193359375
17170432,31.83154296875
17174528,31.203369140625
17178624,30.891845703125
17182720,30.93701171875
17186816,31.7265625
17190912,31.151123046875
17195008,30.281982421875
17199104,30.83642578125
17203200,30.943603515625
17207296,30.677978515625
17211392,30.84326171875
17215488,30.08935546875
17219584,30.502197265625
17223680,30.327392578125
17227776,29.572021484375
17231872,30.247802734375
17235968,29.563232421875
17240064,28.133544921875
17244160,28.147216796875
17248256,28.489013671875
17252352,28.29833984375
17256448,28.50732421875
17260544,28.8505859375
17264640,29.1826171875
17268736,29.5986328125
17272832,29.00927734375
17276928,29.221923828125
17281024,29.917724609375
17285120,30.039306640625
17289216,29.029052734375
17293312,29.3544921875
17297408,28.740966796875
17301504,28.244384765625
17305600,28.3046875
17309696,28.967041015625
17313792,27.63525390625
17317888,26.172607421875
17321984,26.953369140625
17326080,27.524169921875
17330176,27.113525390625
17334272,28.222900390625
17338368,29.54296875
17342464,30.50048828125
17346560,29.2353515625
17350656,29.399169921875
17354752,29.47802734375
17358848,29.19091796875
17362944,29.627197265625
17367040,28.934326171875
17371136,28.884033203125
17375232,29.666015625
17379328,30.286865234375
17383424,30.69970703125
17387520,31.838134765625
17391616,32.40283203125
17395712,33.9140625
17399808,33.9365234375
17403904,33.48291015625
17408000,32.799560546875
17412096,32.80322265625
17416192,33.845703125
17420288,33.550048828125
17424384,33.939208984375
17428480,33.398193359375
17432576,32.1376953125
17436672,31.89501953125
17440768,32.18896484375
17444864,31.33740234375
17448960,29.7646484375
17453056,28.94189453125
17457152,29.631103515625
17461248,29.88037109375
17465344,29.990234375
17469440,29.37109375
17473536,28.798828125
17477632,29.642333984375
17481728,30.15576171875
17485824,30.554443359375
17489920,31.392822265625
17494016,31.36669921875
17498112,31.574462890625
17502208,32.253662109375
17506304,33.129150390625
17510400,33.410888671875
17514496,33.8740234375
17518592,32.644775390625
17522688,30.819580078125
17526784,31.411376953125
17530880,30.822021484375
17534976,31.345703125
17539072,30.416259765625
17543168,31.10595703125
17547264,31.33544921875
17551360,31.367919921875
17555456,31.2333984375
17559552,32.347412109375
17563648,32.303955078125
17567744,33.156005859375
17571840,32.824462890625
17575936,31.712646484375
17580032,32.14990234375
17584128,31.581787109375
17588224,31.75537109375
17592320,30.981201171875
17596416,31.5341796875
17600512,31.447998046875
17604608,31.2490234375
17608704,31.14453125
17612800,30.781982421875
17616896,29.578857421875
17620992,29.99853515625
17625088,29.8330078125
17629184,29.06884765625
17633280,29.1591796875
17637376,29.553466796875
17641472,29.593994140625
17645568,29.498291015625
17649664,29.927490234375
17653760,29.322021484375
17657856,29.767333984375
17661952,30.485107421875
17666048,30.059326171875
17670144,29.51220703125
17674240,28.877197265625
17678336,28.333251953125
17682432,28.49169921875
17686528,28.91162109375
17690624,29.21826171875
17694720,29.075439453125
17698816,29.047607421875
17702912,30.055908203125
17707008,30.05029296875
17711104,30.218505859375
17715200,30.36669921875
17719296,30.58984375
17723392,31.132080078125
17727488,32.01025390625
17731584,31.642822265625
17735680,30.66162109375
17739776,30.757568359375
17743872,29.72314453125
17747968,31.152587890625
17752064,31.234619140625
17756160,30.205078125
17760256,29.788818359375
17764352,30.166259765625
17768448,29.64501953125
17772544,29.39208984375
17776640,29.788330078125
17780736,30.625732421875
17784832,30.5078125
17788928,30.106201171875
17793024,30.36474609375
17797120,30.614013671875
17801216,32.2724609375
17805312,33.169677734375
17809408,32.271240234375
17813504,30.68994140625
17817600,29.2880859375
17821696,29.078857421875
17825792,29.370849609375
17829888,31.06103515625
17833984,31.27099609375
17838080,32.818603515625
17842176,33.104736328125
17846272,32.498291015625
17850368,31.666259765625
17854464,30.176513671875
17858560,29.3515625
17862656,29.06884765625
17866752,29.18994140625
17870848,30.2333984375
17874944,29.875
17879040,29.89453125
17883136,29.9970703125
17887232,31.101318359375
17891328,30.2900390625
17895424,29.990234375
17899520,29.5390625
17903616,29.17333984375
17907712,28.46240234375
17911808,27.74462890625
17915904,27.73828125
17920000,26.673828125
17924096,27.5244140625
17928192,29.009521484375
17932288,29.97119140625
17936384,28.0732421875
17940480,27.661865234375
17944576,27.00244140625
17948672,28.67626953125
17952768,28.649658203125
17956864,28.458740234375
17960960,29.44482421875
17965056,29.674072265625
17969152,29.812255859375
17973248,29.806640625
17977344,29.733642578125
17981440,29.442138671875
17985536,28.77197265625
17989632,28.68798828125
17993728,29.75244140625
17997824,29.80810546875
18001920,29.432373046875
18006016,29.736572265625
18010112,29.82080078125
18014208,29.3837890625
18018304,30.5087890625
18022400,31.421142578125
18026496,31.14111328125
18030592,32.445068359375
18034688,32.081787109375
18038784,31.77734375
18042880,32.415283203125
18046976,32.81103515625
18051072,34.345458984375
18055168,33.33349609375
18059264,33.182861328125
18063360,34.052490234375
18067456,34.1201171875
18071552,32.781005859375
18075648,32.43505859375
18079744,32.87451171875
18083840,32.978759765625
18087936,33.2216796875
18092032,33.1162109375
18096128,33.69970703125
18100224,34.419677734375
18104320,33.720458984375
18108416,31.970947265625
18112512,32.176025390625
18116608,32.94091796875
18120704,32.494140625
18124800,31.76904296875
18128896,31.626953125
18132992,33.53466796875
18137088,34.423828125
18141184,34.729736328125
18145280,34.802734375
18149376,35.061767578125
18153472,34.62158203125
18157568,33.8984375
18161664,31.76416015625
18165760,31.047119140625
18169856,31.688232421875
18173952,32.1025390625
18178048,32.62841796875
18182144,33.035400390625
18186240,32.22705078125
18190336,31.589111328125
18194432,31.728759765625
18198528,30.8251953125
18202624,30.9443359375
18206720,31.13427734375
18210816,31.033935546875
18214912,30.885009765625
18219008,30.779052734375
18223104,30.4833984375
18227200,30.032958984375
18231296,30.3955078125
18235392,31.07861328125
18239488,31.436279296875
18243584,31.413818359375
18247680,30.24072265625
18251776,28.88818359375
18255872,29.453125
18259968,30.174072265625
18264064,30.2822265625
18268160,30.834228515625
18272256,31.688232421875
18276352,32.744873046875
18280448,32.31884765625
18284544,32.85107421875
18288640,32.216064453125
18292736,33.198486328125
18296832,34.728759765625
18300928,36.8681640625
18305024,37.64111328125
18309120,38.442626953125
18313216,38.87548828125
18317312,40.121337890625
18321408,40.67236328125
18325504,40.621826171875
18329600,40.174072265625
18333696,40.236083984375
18337792,40.290283203125
18341888,40.744873046875
18345984,39.77197265625
18350080,39.459228515625
18354176,38.420166015625
18358272,37.605224609375
18362368,37.15625
18366464,36.550048828125
18370560,36.228759765625
18374656,36.208251953125
18378752,36.75048828125
18382848,37.6083984375
18386944,37.005615234375
18391040,35.6416015625
18395136,35.16845703125
18399232,34.55712890625
18403328,34.794189453125
18407424,34.533203125
18411520,35.400146484375
18415616,34.728515625
18419712,33.188720703125
18423808,32.54345703125
18427904,33.13330078125
18432000,32.42578125
18436096,32.9775390625
18440192,33.400634765625
18444288,32.278076171875
18448384,31.154541015625
18452480,30.0732421875
18456576,29.4501953125
18460672,30.62646484375
18464768,31.17578125
18468864,30.99609375
18472960,30.571044921875
18477056,30.792236328125
18481152,31.3330078125
18485248,32.57080078125
18489344,33.0830078125
18493440,32.75390625
18497536,33.058837890625
18501632,33.281982421875
18505728,33.44921875
18509824,33.222900390625
18513920,32.991943359375
18518016,33.31201171875
18522112,33.185546875
18526208,32.443115234375
18530304,33.4580078125
18534400,33.85791015625
18538496,34.042236328125
18542592,35.123779296875
18546688,34.93896484375
18550784,35.334716796875
18554880,33.979736328125
18558976,32.584228515625
18563072,32.490234375
18567168,31.88720703125
18571264,30.677001953125
18575360,30.0244140625
18579456,28.91357421875
18583552,29.55615234375
18587648,29.614990234375
18591744,31.3662109375
18595840,31.782958984375
18599936,30.8994140625
18604032,30.2734375
18608128,28.760986328125
18612224,28.12451171875
18616320,28.27197265625
18620416,28.68798828125
18624512,28.25439453125
18628608,28.612548828125
18632704,28.524658203125
18636800,29.199951171875
18640896,29.254150390625
18644992,29.649658203125
18649088,30.2333984375
18653184,29.84130859375
18657280,29.26806640625
18661376,30.947021484375
18665472,31.12841796875
18669568,30.35400390625
18673664,30.0888671875
18677760,30.16455078125
18681856,30.029052734375
18685952,29.369873046875
18690048,30.2880859375
18694144,31.005126953125
18698240,30.995361328125
18702336,31.048095703125
18706432,31.340087890625
18710528,32.21240234375
18714624,31.611572265625
18718720,31.2802734375
18722816,32.087158203125
18726912,32.34912109375
18731008,31.54833984375
18735104,30.592041015625
18739200,31.62646484375
18743296,31.875732421875
18747392,32.0400390625
18751488,32.251953125
18755584,32.884765625
18759680,32.137939453125
18763776,31.3623046875
18767872,30.999755859375
18771968,32.262939453125
18776064,32.928466796875
18780160,32.548828125
18784256,33.531005859375
18788352,33.851806640625
18792448,34.336181640625
18796544,34.01611328125
18800640,33.2490234375
18804736,33.41162109375
18808832,33.831787109375
18812928,33.72509765625
18817024,33.80029296875
18821120,34.201171875
18825216,34.109619140625
18829312,34.463623046875
18833408,35.151611328125
18837504,35.840087890625
18841600,36.014404296875
18845696,35.1494140625
18849792,34.296630859375
18853888,34.485595703125
18857984,34.14013671875
18862080,35.66015625
18866176,34.67431640625
18870272,33.060546875
18874368,33.1201171875
18878464,32.9501953125
18882560,32.4287109375
18886656,32.509521484375
18890752,32.5302734375
18894848,33.282470703125
18898944,34.069091796875
18903040,34.23486328125
18907136,35.561767578125
18911232,33.95947265625
18915328,32.928955078125
18919424,32.368896484375
18923520,32.385986328125
18927616,32.09912109375
18931712,31.716064453125
18935808,31.43359375
18939904,31.4462890625
18944000,30.983642578125
18948096,30.958740234375
18952192,32.674072265625
18956288,32.728271484375
18960384,31.597412109375
18964480,31.458984375
18968576,30.818115234375
18972672,30.962890625
18976768,31.7890625
18980864,33.55419921875
18984960,33.536865234375
18989056,33.214599609375
18993152,33.703125
18997248,32.893310546875
19001344,31.724609375
19005440,31.399658203125
19009536,31.17724609375
19013632,31.93701171875
19017728,33.04736328125
19021824,33.22412109375
19025920,33.165283203125
19030016,33.596435546875
19034112,33.07177734375
19038208,33.68603515625
19042304,34.174560546875
19046400,32.1796875
19050496,31.69189453125
19054592,31.02783203125
19058688,30.57958984375
19062784,31.48779296875
19066880,30.86865234375
19070976,29.58447265625
19075072,28.622802734375
19079168,28.595458984375
19083264,29.572509765625
19087360,30.070068359375
19091456,30.705078125
19095552,31.093994140625
19099648,30.68798828125
19103744,30.82666015625
19107840,31.25830078125
19111936,31.58349609375
19116032,30.913330078125
19120128,31.76171875
19124224,32.590087890625
19128320,32.570068359375
19132416,31.792236328125
19136512,31.540283203125
19140608,31.46484375
19144704,30.89990234375
19148800,31.10302734375
19152896,32.169189453125
19156992,31.86669921875
19161088,32.027099609375
19165184,32.053955078125
19169280,32.866943359375
19173376,33.638671875
19177472,33.608642578125
19181568,33.566650390625
19185664,33.098388671875
19189760,32.572021484375
19193856,32.69140625
19197952,33.467041015625
19202048,33.203857421875
19206144,31.78369140625
19210240,30.75927734375
19214336,31.0234375
19218432,31.156982421875
19222528,31.6328125
19226624,31.850830078125
19230720,32.408203125
19234816,32.331787109375
19238912,30.8974609375
19243008,32.57958984375
19247104,33.11865234375
19251200,33.034423828125
19255296,33.52978515625
19259392,32.444091796875
19263488,32.8544921875
19267584,32.8876953125
19271680,32.999267578125
19275776,33.145751953125
19279872,33.95166015625
19283968,33.3994140625
19288064,33.64599609375
19292160,33.07958984375
19296256,31.350341796875
19300352,31.029296875
19304448,31.18310546875
19308544,31.728271484375
19312640,33.28564453125
19316736,33.6513671875
19320832,33.547607421875
19324928,33.748291015625
19329024,34.251220703125
19333120,33.991943359375
19337216,33.666259765625
19341312,33.542724609375
19345408,33.643310546875
19349504,32.985107421875
19353600,32.472412109375
19357696,32.322509765625
19361792,31.4833984375
19365888,31.90478515625
19369984,32.5185546875
19374080,32.72216796875
19378176,32.552490234375
19382272,31.9638671875
19386368,31.002685546875
19390464,30.7666015625
19394560,32.28369140625
19398656,32.130126953125
19402752,31.48291015625
19406848,31.062744140625
19410944,31.981689453125
19415040,31.389892578125
19419136,30.938232421875
19423232,29.72705078125
19427328,29.9013671875
19431424,29.632568359375
19435520,29.8583984375
19439616,28.859619140625
19443712,29.440673828125
19447808,30.612060546875
19451904,30.443603515625
19456000,30.702880859375
19460096,30.713623046875
19464192,30.465576171875
19468288,31.1044921875
19472384,30.96044921875
19476480,30.94482421875
19480576,30.900390625
19484672,30.710693359375
19488768,31.89599609375
19492864,31.0869140625
19496960,31.683837890625
19501056,31.408935546875
19505152,30.64404296875
19509248,30.69189453125
19513344,30.500732421875
19517440,30.9716796875
19521536,30.361328125
19525632,29.809326171875
19529728,30.5810546875
19533824,29.402587890625
19537920,28.977783203125
19542016,29.973388671875
19546112,30.802001953125
19550208,31.031005859375
19554304,31.069580078125
19558400,30.6142578125
19562496,30.415771484375
19566592,31.345703125
19570688,32.448486328125
19574784,33.57666015625
19578880,34.889892578125
19582976,36.087646484375
19587072,36.66748046875
19591168,37.283447265625
19595264,36.31689453125
19599360,36.61328125
19603456,36.312255859375
19607552,36.044189453125
19611648,36.777587890625
19615744,35.621337890625
19619840,34.21484375
19623936,33.090576171875
19628032,31.83935546875
19632128,31.22265625
19636224,31.218017578125
19640320,31.25390625
19644416,31.08740234375
19648512,29.998291015625
19652608,29.7861328125
19656704,29.83447265625
19660800,28.69873046875
19664896,28.965087890625
19668992,29.04150390625
19673088,29.02734375
19677184,29.369140625
19681280,29.84228515625
19685376,29.07275390625
19689472,29.721923828125
19693568,29.668701171875
19697664,28.931396484375
19701760,28.398681640625
19705856,28.17431640625
19709952,27.862060546875
19714048,27.689208984375
19718144,28.214111328125
19722240,29.718017578125
19726336,29.390625
19730432,28.32568359375
19734528,29.28662109375
19738624,30.48046875
19742720,30.1513671875
19746816,30.188720703125
19750912,29.27978515625
19755008,30.35546875
19759104,31.761474609375
19763200,31.744873046875
19767296,30.868408203125
19771392,30.999267578125
19775488,31.1513671875
19779584,32.65234375
19783680,32.850341796875
19787776,32.468994140625
19791872,32.42626953125
19795968,32.035400390625
19800064,31.389404296875
19804160,30.33642578125
19808256,29.05615234375
19812352,27.699951171875
19816448,27.65771484375
19820544,27.32177734375
19824640,28.2314453125
19828736,29.686279296875
19832832,29.706787109375
19836928,29.720947265625
19841024,30.16357421875
19845120,30.140869140625
19849216,29.2158203125
19853312,29.848388671875
19857408,29.911865234375
19861504,30.17822265625
19865600,29.434326171875
19869696,29.90771484375
19873792,30.535888671875
19877888,31.231689453125
19881984,31.206298828125
19886080,31.609619140625
19890176,32.323974609375
19894272,34.177001953125
19898368,34.406982421875
19902464,34.461181640625
19906560,34.332763671875
19910656,33.74609375
19914752,33.51171875
19918848,33.575927734375
19922944,34.067138671875
19927040,33.63037109375
19931136,33.21240234375
19935232,32.076171875
19939328,31.81201171875
19943424,31.768310546875
19947520,32.081298828125
19951616,31.609619140625
19955712,30.80419921875
19959808,30.729248046875
19963904,31.821044921875
19968000,32.773681640625
19972096,32.739013671875
19976192,32.55126953125
19980288,31.46630859375
