env_step,returned_episode_returns
15917056,43.488037109375
15921152,43.36279296875
15925248,41.134033203125
15929344,40.385498046875
15933440,40.614013671875
15937536,39.36962890625
15941632,38.6201171875
15945728,38.676025390625
15949824,37.34130859375
15953920,37.082763671875
15958016,38.06787109375
15962112,38.11865234375
15966208,39.191162109375
15970304,39.787109375
15974400,40.33349609375
15978496,41.47216796875
15982592,41.030029296875
15986688,41.08740234375
15990784,40.99755859375
15994880,40.306396484375
15998976,39.55322265625
16003072,37.93115234375
16007168,36.736572265625
16011264,37.1396484375
16015360,37.17138671875
16019456,38.333251953125
16023552,38.457275390625
16027648,38.839111328125
16031744,37.904541015625
16035840,38.125732421875
16039936,39.2177734375
16044032,40.051513671875
16048128,40.98388671875
16052224,41.22509765625
16056320,42.8701171875
16060416,43.835205078125
16064512,42.549560546875
16068608,41.78173828125
16072704,42.65185546875
16076800,43.02001953125
16080896,42.679443359375
16084992,43.30517578125
16089088,44.345703125
16093184,42.663330078125
16097280,41.770751953125
16101376,43.30517578125
16105472,42.444091796875
16109568,42.051025390625
16113664,42.498291015625
16117760,42.990234375
16121856,43.757080078125
16125952,43.190673828125
16130048,43.6376953125
16134144,43.04833984375
16138240,43.026123046875
16142336,43.787841796875
16146432,44.654052734375
16150528,46.721923828125
16154624,46.99658203125
16158720,46.96728515625
16162816,47.59375
16166912,48.06298828125
16171008,46.171875
16175104,45.9052734375
16179200,46.9072265625
16183296,46.134521484375
16187392,45.2080078125
16191488,44.647705078125
16195584,44.64453125
16199680,45.276123046875
16203776,43.6865234375
16207872,43.2109375
16211968,44.02880859375
16216064,42.978515625
16220160,43.16015625
16224256,43.5830078125
16228352,43.45556640625
16232448,43.452880859375
16236544,43.207275390625
16240640,43.43994140625
16244736,42.223876953125
16248832,40.07666015625
16252928,39.95068359375
16257024,40.079345703125
16261120,40.900390625
16265216,42.5966796875
16269312,43.007568359375
16273408,42.392333984375
16277504,41.109619140625
16281600,41.3662109375
16285696,41.54150390625
16289792,40.65087890625
16293888,40.47021484375
16297984,40.933837890625
16302080,41.871826171875
16306176,42.447998046875
16310272,41.376220703125
16314368,41.232666015625
16318464,41.20654296875
16322560,42.852294921875
16326656,43.961181640625
16330752,43.143798828125
16334848,43.917724609375
16338944,44.1640625
16343040,45.89111328125
16347136,45.465087890625
16351232,44.87353515625
16355328,43.093994140625
16359424,42.537353515625
16363520,43.820068359375
16367616,44.42431640625
16371712,45.480712890625
16375808,46.147705078125
16379904,47.441162109375
16384000,47.395263671875
16388096,46.76171875
16392192,47.086669921875
16396288,47.73681640625
16400384,48.73193359375
16404480,49.48486328125
16408576,48.798583984375
16412672,46.8291015625
16416768,46.66552734375
16420864,47.383544921875
16424960,47.069580078125
16429056,45.5009765625
16433152,44.289794921875
16437248,43.044921875
16441344,42.794189453125
16445440,42.9541015625
16449536,43.254638671875
16453632,43.946044921875
16457728,44.765380859375
16461824,44.347900390625
16465920,42.70556640625
16470016,42.08251953125
16474112,41.2548828125
16478208,41.361083984375
16482304,40.478759765625
16486400,40.18017578125
16490496,39.07666015625
16494592,37.49365234375
16498688,37.896728515625
16502784,38.197998046875
16506880,37.65234375
16510976,37.76513671875
16515072,38.023193359375
16519168,38.207275390625
16523264,38.462646484375
16527360,38.745361328125
16531456,39.21240234375
16535552,39.852294921875
16539648,40.7265625
16543744,40.494140625
16547840,41.120361328125
16551936,41.2705078125
16556032,41.737060546875
16560128,42.7138671875
16564224,43.816650390625
16568320,44.435302734375
16572416,45.550048828125
16576512,45.328857421875
16580608,45.677978515625
16584704,44.5859375
16588800,43.973388671875
16592896,44.983642578125
16596992,46.983642578125
16601088,47.72900390625
16605184,46.322998046875
16609280,46.84619140625
16613376,47.305419921875
16617472,46.628173828125
16621568,45.408447265625
16625664,44.11865234375
16629760,43.16650390625
16633856,42.551513671875
16637952,41.50439453125
16642048,40.788330078125
16646144,41.14013671875
16650240,42.23291015625
16654336,42.9208984375
16658432,42.3798828125
16662528,41.22021484375
16666624,40.080078125
16670720,39.848876953125
16674816,39.7216796875
16678912,40.311767578125
16683008,40.76171875
16687104,40.8232421875
16691200,40.6123046875
16695296,40.584228515625
16699392,40.58056640625
16703488,40.5517578125
16707584,41.0458984375
16711680,42.740234375
16715776,43.620849609375
16719872,43.2373046875
16723968,42.672119140625
16728064,43.460693359375
16732160,42.81982421875
16736256,41.31494140625
16740352,39.662841796875
16744448,39.98876953125
16748544,40.36962890625
16752640,40.525634765625
16756736,39.517333984375
16760832,39.35888671875
16764928,39.81005859375
16769024,39.515625
16773120,38.1416015625
16777216,37.384765625
16781312,37.289794921875
16785408,37.14111328125
16789504,36.6005859375
16793600,36.37158203125
16797696,36.36572265625
16801792,35.4921875
16805888,35.801025390625
16809984,34.967041015625
16814080,34.73681640625
16818176,34.273193359375
16822272,33.635009765625
16826368,33.47998046875
16830464,33.045654296875
16834560,33.058349609375
16838656,34.7080078125
16842752,34.8916015625
16846848,36.7041015625
16850944,37.68994140625
16855040,37.25830078125
16859136,37.972412109375
16863232,38.946044921875
16867328,38.21923828125
16871424,38.229736328125
16875520,37.317138671875
16879616,37.776123046875
16883712,37.64501953125
16887808,39.410400390625
16891904,40.07568359375
16896000,40.46826171875
16900096,40.7431640625
16904192,40.552490234375
16908288,41.7509765625
16912384,42.102294921875
16916480,41.9638671875
16920576,42.830322265625
16924672,43.110107421875
16928768,41.56396484375
16932864,38.92529296875
16936960,38.666748046875
16941056,38.242919921875
16945152,39.015380859375
16949248,40.384765625
16953344,40.41748046875
16957440,39.73193359375
16961536,39.477294921875
16965632,38.777099609375
16969728,38.024169921875
16973824,37.95458984375
16977920,37.516357421875
16982016,39.014892578125
16986112,40.459228515625
16990208,39.60400390625
16994304,40.403076171875
16998400,41.19677734375
17002496,41.31884765625
17006592,42.094482421875
17010688,42.03564453125
17014784,42.16845703125
17018880,43.084716796875
17022976,42.70361328125
17027072,43.112060546875
17031168,43.9736328125
17035264,44.25439453125
17039360,44.195068359375
17043456,44.3701171875
17047552,42.91357421875
17051648,42.28759765625
17055744,40.558349609375
17059840,39.90625
17063936,42.525634765625
17068032,44.016845703125
17072128,43.200439453125
17076224,43.195068359375
17080320,43.407958984375
17084416,43.99755859375
17088512,45.181640625
17092608,45.53857421875
17096704,44.60400390625
17100800,43.41357421875
17104896,43.273193359375
17108992,43.965087890625
17113088,44.783203125
17117184,45.986572265625
17121280,45.999755859375
17125376,45.985595703125
17129472,45.31103515625
17133568,44.1455078125
17137664,42.939453125
17141760,42.914306640625
17145856,42.946533203125
17149952,43.824951171875
17154048,44.0556640625
17158144,44.44287109375
17162240,45.157958984375
17166336,46.114501953125
17170432,45.51171875
17174528,45.057861328125
17178624,44.831787109375
17182720,44.319091796875
17186816,43.853271484375
17190912,43.770751953125
17195008,42.96240234375
17199104,43.867431640625
17203200,43.582275390625
17207296,43.93603515625
17211392,43.506591796875
17215488,43.84423828125
17219584,42.817138671875
17223680,42.36279296875
17227776,40.706787109375
17231872,39.50390625
17235968,38.69384765625
17240064,38.0263671875
17244160,37.409423828125
17248256,37.138671875
17252352,37.2548828125
17256448,37.810302734375
17260544,39.04638671875
17264640,40.131103515625
17268736,40.92431640625
17272832,41.0576171875
17276928,42.02197265625
17281024,42.003662109375
17285120,42.51416015625
17289216,44.117431640625
17293312,46.014892578125
17297408,45.33642578125
17301504,45.209228515625
17305600,44.12060546875
17309696,43.404541015625
17313792,43.138916015625
17317888,44.760986328125
17321984,45.722900390625
17326080,46.55810546875
17330176,45.71826171875
17334272,44.826904296875
17338368,44.40771484375
17342464,43.636962890625
17346560,44.11376953125
17350656,44.76220703125
17354752,43.87548828125
17358848,43.254150390625
17362944,42.682373046875
17367040,42.621826171875
17371136,43.255615234375
17375232,43.504638671875
17379328,42.671142578125
17383424,43.27783203125
17387520,43.22265625
17391616,44.01318359375
17395712,43.107177734375
17399808,42.4775390625
17403904,41.5
17408000,42.470947265625
17412096,42.98681640625
17416192,43.26318359375
17420288,43.3642578125
17424384,43.4580078125
17428480,42.902587890625
17432576,42.043212890625
17436672,42.219970703125
17440768,41.265869140625
17444864,41.30126953125
17448960,41.237548828125
17453056,41.917724609375
17457152,44.0390625
17461248,44.31982421875
17465344,44.22509765625
17469440,43.30126953125
17473536,43.469970703125
17477632,43.648193359375
17481728,45.644775390625
17485824,45.83544921875
17489920,45.466064453125
17494016,45.27490234375
17498112,43.5439453125
17502208,42.6044921875
17506304,41.95947265625
17510400,42.2421875
17514496,42.7109375
17518592,42.56591796875
17522688,43.421142578125
17526784,43.341552734375
17530880,42.858154296875
17534976,43.802490234375
17539072,43.4013671875
17543168,43.38916015625
17547264,44.59619140625
17551360,45.6552734375
17555456,44.29150390625
17559552,43.636962890625
17563648,44.046630859375
17567744,44.816650390625
17571840,44.923583984375
17575936,45.467529296875
17580032,45.944580078125
17584128,46.40380859375
17588224,46.03955078125
17592320,45.172119140625
17596416,44.530029296875
17600512,44.28857421875
17604608,43.653076171875
17608704,44.59765625
17612800,46.091064453125
17616896,46.5380859375
17620992,47.227294921875
17625088,46.484130859375
17629184,45.79736328125
17633280,44.228515625
17637376,44.425048828125
17641472,44.861328125
17645568,44.332763671875
17649664,44.283203125
17653760,44.948486328125
17657856,44.26806640625
17661952,43.44580078125
17666048,42.150634765625
17670144,41.885009765625
17674240,42.4814453125
17678336,41.863525390625
17682432,40.905029296875
17686528,39.761474609375
17690624,39.3203125
17694720,38.435546875
17698816,38.369873046875
17702912,39.332763671875
17707008,38.285888671875
17711104,36.44287109375
17715200,36.078125
17719296,37.1298828125
17723392,37.296875
17727488,37.990478515625
17731584,38.383056640625
17735680,38.215576171875
17739776,39.01806640625
17743872,39.144775390625
17747968,38.771728515625
17752064,39.874755859375
17756160,42.25244140625
17760256,42.483154296875
17764352,42.891845703125
17768448,42.62255859375
17772544,42.082763671875
17776640,41.38037109375
17780736,40.3720703125
17784832,39.327392578125
17788928,39.005859375
17793024,39.58203125
17797120,39.7236328125
17801216,39.634521484375
17805312,40.713623046875
17809408,42.19775390625
17813504,42.19580078125
17817600,42.4189453125
17821696,42.921875
17825792,44.53515625
17829888,44.4716796875
17833984,45.32177734375
17838080,47.567138671875
17842176,49.27734375
17846272,49.947998046875
17850368,50.433349609375
17854464,49.396240234375
17858560,47.219482421875
17862656,45.899658203125
17866752,45.49853515625
17870848,45.2119140625
17874944,44.28173828125
17879040,43.76953125
17883136,45.091796875
17887232,46.314208984375
17891328,46.16650390625
17895424,44.945068359375
17899520,44.176025390625
17903616,44.698974609375
17907712,44.926025390625
17911808,44.799072265625
17915904,43.72509765625
17920000,44.212646484375
17924096,44.60107421875
17928192,45.8740234375
17932288,45.34375
17936384,44.3203125
17940480,44.204345703125
17944576,45.26220703125
17948672,44.814208984375
17952768,45.2294921875
17956864,45.133544921875
17960960,44.24072265625
17965056,42.70556640625
17969152,42.296630859375
17973248,41.65185546875
17977344,40.635498046875
17981440,40.806640625
17985536,40.797607421875
17989632,39.89892578125
17993728,40.57763671875
17997824,39.84765625
18001920,40.90673828125
18006016,41.056640625
18010112,40.609619140625
18014208,40.736572265625
18018304,40.811279296875
18022400,42.299072265625
18026496,42.75
18030592,43.636474609375
18034688,44.50341796875
18038784,44.386474609375
18042880,43.775146484375
18046976,44.544677734375
18051072,45.258544921875
18055168,45.696044921875
18059264,45.986328125
18063360,45.607177734375
18067456,46.956787109375
18071552,46.661865234375
18075648,46.107177734375
18079744,45.756591796875
18083840,47.546142578125
18087936,48.060546875
18092032,49.957275390625
18096128,48.544677734375
18100224,47.861083984375
18104320,46.824951171875
18108416,46.571533203125
18112512,46.226806640625
18116608,45.53271484375
18120704,45.123779296875
18124800,44.833984375
18128896,43.857666015625
18132992,43.050537109375
18137088,42.281494140625
18141184,41.98828125
18145280,40.7646484375
18149376,40.15478515625
18153472,41.36572265625
18157568,41.661376953125
18161664,42.419189453125
18165760,43.30029296875
18169856,44.700439453125
18173952,44.8046875
18178048,44.859619140625
18182144,43.48046875
18186240,43.626708984375
18190336,43.5146484375
18194432,44.019287109375
18198528,43.322998046875
18202624,43.69677734375
18206720,44.052978515625
18210816,43.392333984375
18214912,43.547607421875
18219008,45.220703125
18223104,46.59814453125
18227200,47.108642578125
18231296,47.336669921875
18235392,46.98876953125
18239488,46.1787109375
18243584,45.561767578125
18247680,46.828857421875
18251776,46.7900390625
18255872,46.0595703125
18259968,46.18798828125
18264064,45.5087890625
18268160,44.797119140625
18272256,44.149169921875
18276352,44.72314453125
18280448,46.1806640625
18284544,46.685302734375
18288640,45.552978515625
18292736,46.341796875
18296832,45.3564453125
18300928,44.08642578125
18305024,44.715087890625
18309120,44.162353515625
18313216,43.37646484375
18317312,43.29052734375
18321408,43.0791015625
18325504,42.01416015625
18329600,40.8515625
18333696,40.35498046875
18337792,40.538330078125
18341888,38.7333984375
18345984,38.531494140625
18350080,38.6982421875
18354176,39.09326171875
18358272,39.497802734375
18362368,40.2978515625
18366464,41.28564453125
18370560,40.52880859375
18374656,40.99755859375
18378752,40.2734375
18382848,39.388427734375
18386944,40.718994140625
18391040,41.31787109375
18395136,42.06982421875
18399232,43.078857421875
18403328,42.830078125
18407424,43.31787109375
18411520,42.8583984375
18415616,42.556640625
18419712,42.91015625
18423808,43.416748046875
18427904,43.411865234375
18432000,42.933349609375
18436096,42.653564453125
18440192,42.930419921875
18444288,42.020263671875
18448384,41.483154296875
18452480,40.545166015625
18456576,40.597900390625
18460672,40.702392578125
18464768,40.945556640625
18468864,39.892333984375
18472960,39.6787109375
18477056,40.283203125
18481152,41.521484375
18485248,43.292236328125
18489344,44.4189453125
18493440,43.641357421875
18497536,43.843994140625
18501632,43.459228515625
18505728,43.58837890625
18509824,43.662353515625
18513920,43.24169921875
18518016,42.148681640625
18522112,41.1181640625
18526208,40.60498046875
18530304,41.6650390625
18534400,41.43310546875
18538496,41.82470703125
18542592,43.296142578125
18546688,44.1103515625
18550784,43.6865234375
18554880,43.0693359375
18558976,43.73388671875
18563072,43.935546875
18567168,44.250244140625
18571264,44.1103515625
18575360,44.666259765625
18579456,44.824951171875
18583552,45.661376953125
18587648,46.31689453125
18591744,46.731201171875
18595840,47.860595703125
18599936,49.843994140625
18604032,50.816650390625
18608128,51.2685546875
18612224,50.029296875
18616320,50.53857421875
18620416,49.560302734375
18624512,46.689697265625
18628608,46.95166015625
18632704,45.9365234375
18636800,44.739013671875
18640896,44.134765625
18644992,43.734375
18649088,44.761474609375
18653184,44.317138671875
18657280,44.17529296875
18661376,43.474365234375
18665472,44.850830078125
18669568,45.135498046875
18673664,43.746826171875
18677760,42.758056640625
18681856,43.375732421875
18685952,43.005126953125
18690048,42.70263671875
18694144,42.2138671875
18698240,42.622314453125
18702336,42.330322265625
18706432,41.87255859375
18710528,41.7060546875
18714624,40.723388671875
18718720,41.053955078125
18722816,40.6005859375
18726912,40.69287109375
18731008,40.056884765625
18735104,41.092529296875
18739200,41.49609375
18743296,40.73779296875
18747392,41.246826171875
18751488,41.826904296875
18755584,41.830322265625
18759680,40.4794921875
18763776,40.8642578125
18767872,41.54248046875
18771968,41.58544921875
18776064,40.522705078125
18780160,39.970947265625
18784256,40.585693359375
18788352,40.40673828125
18792448,39.797119140625
18796544,39.030029296875
18800640,40.632568359375
18804736,41.84912109375
18808832,43.295654296875
18812928,42.671630859375
18817024,43.103515625
18821120,42.363037109375
18825216,43.30029296875
18829312,45.071044921875
18833408,45.59423828125
18837504,46.2578125
18841600,45.51416015625
18845696,44.16748046875
18849792,44.418701171875
18853888,44.387451171875
18857984,44.361083984375
18862080,43.947509765625
18866176,43.339111328125
18870272,43.686767578125
18874368,43.59521484375
18878464,42.055419921875
18882560,41.884521484375
18886656,40.94921875
18890752,40.8447265625
18894848,41.43701171875
18898944,41.430908203125
18903040,41.372314453125
18907136,41.454833984375
18911232,41.1669921875
18915328,40.468994140625
18919424,40.486328125
18923520,41.011962890625
18927616,41.9033203125
18931712,42.234619140625
18935808,41.740478515625
18939904,41.985107421875
18944000,42.177978515625
18948096,42.966796875
18952192,43.783935546875
18956288,44.532958984375
18960384,45.029541015625
18964480,45.45751953125
18968576,45.942626953125
18972672,48.022216796875
18976768,48.04052734375
18980864,47.29638671875
18984960,47.781005859375
18989056,46.7099609375
18993152,46.021240234375
18997248,44.7724609375
19001344,44.48046875
19005440,43.758056640625
19009536,44.2099609375
19013632,44.561767578125
19017728,42.445068359375
19021824,41.1787109375
19025920,40.97119140625
19030016,41.42431640625
19034112,40.982421875
19038208,41.882568359375
19042304,42.592041015625
19046400,42.39990234375
19050496,42.1943359375
19054592,41.70166015625
19058688,41.091796875
19062784,41.357666015625
19066880,40.898193359375
19070976,40.046142578125
19075072,38.004150390625
19079168,37.20751953125
19083264,36.91357421875
19087360,36.492919921875
19091456,35.81103515625
19095552,36.9326171875
19099648,37.52490234375
19103744,37.19091796875
19107840,38.477783203125
19111936,38.77880859375
19116032,38.3935546875
19120128,38.589599609375
19124224,40.054931640625
19128320,40.063720703125
19132416,40.677490234375
19136512,40.361328125
19140608,39.646484375
19144704,39.9501953125
19148800,38.5625
19152896,37.6953125
19156992,38.92041015625
19161088,38.780029296875
19165184,38.3251953125
19169280,39.433837890625
19173376,38.923095703125
19177472,39.434814453125
19181568,39.887451171875
19185664,39.9130859375
19189760,40.65283203125
19193856,41.018798828125
19197952,42.082763671875
19202048,42.493896484375
19206144,42.6962890625
19210240,43.43798828125
19214336,44.74169921875
19218432,46.364501953125
19222528,45.75927734375
19226624,44.998779296875
19230720,45.73095703125
19234816,46.156494140625
19238912,44.96533203125
19243008,44.74755859375
19247104,45.162841796875
19251200,44.150390625
19255296,43.554443359375
19259392,43.701904296875
19263488,43.070068359375
19267584,43.817138671875
19271680,44.076416015625
19275776,44.187255859375
19279872,44.56201171875
19283968,44.90625
19288064,45.031982421875
19292160,45.212158203125
19296256,44.75146484375
19300352,44.725830078125
19304448,45.892333984375
19308544,46.589111328125
19312640,47.3330078125
19316736,46.689453125
19320832,44.7841796875
19324928,44.095703125
19329024,44.830322265625
19333120,44.959228515625
19337216,44.956787109375
19341312,44.644775390625
19345408,44.34033203125
19349504,45.01708984375
19353600,44.682373046875
19357696,46.461181640625
19361792,48.386962890625
19365888,48.799072265625
19369984,48.423828125
19374080,48.099853515625
19378176,46.64013671875
19382272,46.1708984375
19386368,45.394287109375
19390464,44.32421875
19394560,42.612548828125
19398656,41.9521484375
19402752,41.4287109375
19406848,42.21826171875
19410944,41.8505859375
19415040,41.6005859375
19419136,41.827392578125
19423232,42.01806640625
19427328,41.6015625
19431424,41.747314453125
19435520,42.844482421875
19439616,44.06591796875
19443712,43.570068359375
19447808,44.146240234375
19451904,44.94775390625
19456000,44.201904296875
19460096,44.557373046875
19464192,44.581787109375
19468288,44.324951171875
19472384,44.25048828125
19476480,45.18408203125
19480576,45.40966796875
19484672,46.235595703125
19488768,45.77197265625
19492864,46.659423828125
19496960,47.44384765625
19501056,47.591796875
19505152,47.8232421875
19509248,47.331787109375
19513344,47.89990234375
19517440,48.069091796875
19521536,47.6884765625
19525632,47.358642578125
19529728,47.602783203125
