env_step,returned_episode_returns
15921152,33.761474609375
15925248,33.10009765625
15929344,33.601318359375
15933440,35.21142578125
15937536,36.25732421875
15941632,35.13134765625
15945728,35.21875
15949824,34.655517578125
15953920,33.940673828125
15958016,34.41015625
15962112,34.1787109375
15966208,34.262939453125
15970304,33.51220703125
15974400,33.129638671875
15978496,34.2470703125
15982592,34.556884765625
15986688,34.205810546875
15990784,33.6318359375
15994880,33.91455078125
15998976,35.35546875
16003072,34.4267578125
16007168,34.189208984375
16011264,33.4091796875
16015360,33.329833984375
16019456,32.461669921875
16023552,33.456298828125
16027648,33.394775390625
16031744,32.853271484375
16035840,32.685302734375
16039936,33.467529296875
16044032,33.581298828125
16048128,33.236328125
16052224,33.728515625
16056320,33.028076171875
16060416,31.740478515625
16064512,31.23193359375
16068608,31.211669921875
16072704,31.611328125
16076800,32.177001953125
16080896,32.14697265625
16084992,32.68017578125
16089088,32.919189453125
16093184,32.892578125
16097280,33.415771484375
16101376,34.36328125
16105472,34.74365234375
16109568,36.162109375
16113664,36.40576171875
16117760,35.48779296875
16121856,34.526611328125
16125952,33.707275390625
16130048,33.713623046875
16134144,33.98828125
16138240,33.568115234375
16142336,33.96630859375
16146432,35.171630859375
16150528,35.211669921875
16154624,34.34130859375
16158720,34.970947265625
16162816,34.625732421875
16166912,34.195556640625
16171008,33.106201171875
16175104,32.473388671875
16179200,33.111328125
16183296,33.7412109375
16187392,34.17236328125
16191488,35.825439453125
16195584,36.602783203125
16199680,37.065673828125
16203776,36.06103515625
16207872,36.393798828125
16211968,36.201904296875
16216064,35.742431640625
16220160,35.740966796875
16224256,36.205078125
16228352,36.346923828125
16232448,36.0361328125
16236544,35.909423828125
16240640,35.7783203125
16244736,34.869384765625
16248832,35.058837890625
16252928,35.2900390625
16257024,36.669921875
16261120,36.49609375
16265216,36.049072265625
16269312,35.73291015625
16273408,35.12646484375
16277504,34.38818359375
16281600,34.041259765625
16285696,34.70166015625
16289792,33.84619140625
16293888,33.5
16297984,33.7802734375
16302080,34.2236328125
16306176,34.03271484375
16310272,33.7021484375
16314368,33.979736328125
16318464,33.958984375
16322560,34.95849609375
16326656,35.21630859375
16330752,34.9228515625
16334848,34.68994140625
16338944,34.69970703125
16343040,34.45556640625
16347136,34.603515625
16351232,35.595947265625
16355328,35.4150390625
16359424,35.751220703125
16363520,36.4892578125
16367616,36.7998046875
16371712,36.105224609375
16375808,35.78076171875
16379904,35.232177734375
16384000,35.408935546875
16388096,34.1357421875
16392192,33.61865234375
16396288,33.518310546875
16400384,33.106689453125
16404480,32.27392578125
16408576,31.413330078125
16412672,31.529296875
16416768,30.778076171875
16420864,30.466552734375
16424960,30.63818359375
16429056,31.1435546875
16433152,31.02099609375
16437248,31.435546875
16441344,31.15625
16445440,31.921875
16449536,32.29638671875
16453632,31.972412109375
16457728,31.90185546875
16461824,31.57373046875
16465920,31.92578125
16470016,31.93896484375
16474112,32.41796875
16478208,31.671142578125
16482304,30.55029296875
16486400,30.45654296875
16490496,31.29736328125
16494592,32.277099609375
16498688,32.572021484375
16502784,33.032958984375
16506880,32.6845703125
16510976,33.258544921875
16515072,33.095703125
16519168,32.81494140625
16523264,32.0673828125
16527360,33.364501953125
16531456,33.44287109375
16535552,32.92578125
16539648,32.89453125
16543744,33.143310546875
16547840,33.259033203125
16551936,32.38037109375
16556032,31.68994140625
16560128,31.858154296875
16564224,32.355224609375
16568320,32.11181640625
16572416,31.464111328125
16576512,31.233642578125
16580608,31.8359375
16584704,30.52099609375
16588800,29.0078125
16592896,30.30126953125
16596992,31.055908203125
16601088,31.85302734375
16605184,32.5048828125
16609280,32.99658203125
16613376,33.1279296875
16617472,32.361328125
16621568,32.07080078125
16625664,31.82763671875
16629760,31.6181640625
16633856,31.794921875
16637952,32.432861328125
16642048,32.63037109375
16646144,31.8466796875
16650240,32.4501953125
16654336,32.835693359375
16658432,32.983154296875
16662528,32.64599609375
16666624,32.50146484375
16670720,33.680419921875
16674816,33.906494140625
16678912,33.497314453125
16683008,33.213623046875
16687104,33.837158203125
16691200,34.510986328125
16695296,34.21337890625
16699392,33.898681640625
16703488,31.935302734375
16707584,31.597900390625
16711680,31.1005859375
16715776,30.8525390625
16719872,31.245361328125
16723968,30.541015625
16728064,30.074462890625
16732160,30.8037109375
16736256,31.492919921875
16740352,32.382080078125
16744448,33.344482421875
16748544,33.99560546875
16752640,34.503662109375
16756736,34.71826171875
16760832,34.76904296875
16764928,34.513916015625
16769024,35.037109375
16773120,35.976318359375
16777216,36.0625
16781312,35.996337890625
16785408,35.435546875
16789504,34.921630859375
16793600,34.307373046875
16797696,34.02197265625
16801792,33.5341796875
16805888,33.779541015625
16809984,33.470458984375
16814080,32.1591796875
16818176,32.1123046875
16822272,33.193115234375
16826368,34.0224609375
16830464,35.35107421875
16834560,35.252685546875
16838656,35.985107421875
16842752,35.788330078125
16846848,34.92578125
16850944,34.39013671875
16855040,34.164306640625
16859136,33.9794921875
16863232,33.187255859375
16867328,33.1953125
16871424,33.498046875
16875520,35.08154296875
16879616,34.927734375
16883712,34.61181640625
16887808,33.7451171875
16891904,33.114501953125
16896000,31.834716796875
16900096,32.01025390625
16904192,33.281982421875
16908288,33.401611328125
16912384,32.750732421875
16916480,31.56201171875
16920576,31.863525390625
16924672,33.338623046875
16928768,32.468017578125
16932864,31.6669921875
16936960,31.651611328125
16941056,31.070068359375
16945152,31.274169921875
16949248,31.541015625
16953344,31.930908203125
16957440,31.853759765625
16961536,32.161376953125
16965632,32.383544921875
16969728,32.246826171875
16973824,33.04296875
16977920,33.356689453125
16982016,33.18017578125
16986112,32.6796875
16990208,32.7392578125
16994304,32.17578125
16998400,31.889892578125
17002496,32.489501953125
17006592,33.763671875
17010688,34.116455078125
17014784,34.668701171875
17018880,35.09912109375
17022976,36.2236328125
17027072,36.684326171875
17031168,37.16357421875
17035264,38.03076171875
17039360,37.26611328125
17043456,36.981689453125
17047552,36.965576171875
17051648,36.0849609375
17055744,35.59912109375
17059840,35.537353515625
17063936,34.40869140625
17068032,33.091796875
17072128,33.390869140625
17076224,33.508056640625
17080320,33.3291015625
17084416,33.017822265625
17088512,32.530029296875
17092608,32.098876953125
17096704,32.5556640625
17100800,31.594482421875
17104896,31.669189453125
17108992,30.833984375
17113088,32.56884765625
17117184,33.173828125
17121280,33.410400390625
17125376,34.28271484375
17129472,33.96826171875
17133568,32.749267578125
17137664,33.280029296875
17141760,32.984375
17145856,32.458984375
17149952,32.55419921875
17154048,33.46533203125
17158144,33.189697265625
17162240,33.47119140625
17166336,32.60595703125
17170432,33.130859375
17174528,33.231689453125
17178624,32.465576171875
17182720,31.3955078125
17186816,31.364501953125
17190912,32.04296875
17195008,32.462158203125
17199104,32.767333984375
17203200,32.08349609375
17207296,32.322998046875
17211392,33.51318359375
17215488,33.180908203125
17219584,33.08935546875
17223680,33.177490234375
17227776,32.93505859375
17231872,34.106201171875
17235968,33.073486328125
17240064,32.2626953125
17244160,32.9267578125
17248256,33.298828125
17252352,32.812255859375
17256448,33.87890625
17260544,34.391357421875
17264640,35.326904296875
17268736,35.847412109375
17272832,35.071044921875
17276928,34.45556640625
17281024,32.110107421875
17285120,33.08349609375
17289216,33.946533203125
17293312,33.572265625
17297408,33.4384765625
17301504,33.922607421875
17305600,33.481201171875
17309696,33.384765625
17313792,34.13427734375
17317888,34.85400390625
17321984,35.2705078125
17326080,35.659423828125
17330176,37.365234375
17334272,38.291015625
17338368,39.95947265625
17342464,40.239501953125
17346560,40.567626953125
17350656,39.33935546875
17354752,38.592041015625
17358848,39.113037109375
17362944,39.5849609375
17367040,39.899658203125
17371136,40.568359375
17375232,39.614990234375
17379328,38.790771484375
17383424,38.230712890625
17387520,37.698974609375
17391616,37.4404296875
17395712,36.931640625
17399808,37.006591796875
17403904,37.422607421875
17408000,37.080810546875
17412096,37.444580078125
17416192,37.457275390625
17420288,36.56591796875
17424384,36.532470703125
17428480,36.980712890625
17432576,36.456787109375
17436672,36.126708984375
17440768,36.60498046875
17444864,37.1552734375
17448960,36.88232421875
17453056,38.312255859375
17457152,38.875244140625
17461248,38.447998046875
17465344,38.9521484375
17469440,37.57080078125
17473536,37.184814453125
17477632,37.768798828125
17481728,37.937744140625
17485824,38.14697265625
17489920,37.605712890625
17494016,37.79443359375
17498112,38.399658203125
17502208,38.156005859375
17506304,38.1357421875
17510400,37.188232421875
17514496,37.3291015625
17518592,37.62451171875
17522688,37.163330078125
17526784,36.7607421875
17530880,36.375
17534976,37.269287109375
17539072,38.107421875
17543168,38.2021484375
17547264,38.097900390625
17551360,36.836181640625
17555456,35.8408203125
17559552,35.73779296875
17563648,35.7939453125
17567744,34.227294921875
17571840,34.05126953125
17575936,33.859619140625
17580032,34.082763671875
17584128,33.69384765625
17588224,33.3916015625
17592320,33.542724609375
17596416,33.7265625
17600512,33.67578125
17604608,32.917724609375
17608704,33.65234375
17612800,33.550537109375
17616896,33.914794921875
17620992,34.022705078125
17625088,34.7001953125
17629184,34.60595703125
17633280,35.002685546875
17637376,34.70849609375
17641472,34.530029296875
17645568,34.60498046875
17649664,34.153564453125
17653760,34.6875
17657856,35.700439453125
17661952,34.91455078125
17666048,32.912841796875
17670144,32.052490234375
17674240,31.671142578125
17678336,31.25439453125
17682432,31.791015625
17686528,31.896728515625
17690624,32.20263671875
17694720,32.374267578125
17698816,32.348388671875
17702912,32.533203125
17707008,32.6181640625
17711104,32.996826171875
17715200,33.7470703125
17719296,33.43603515625
17723392,33.688232421875
17727488,34.1845703125
17731584,33.83056640625
17735680,34.62158203125
17739776,35.53076171875
17743872,35.134765625
17747968,34.742919921875
17752064,34.213134765625
17756160,33.4091796875
17760256,32.104736328125
17764352,31.101318359375
17768448,30.9052734375
17772544,31.2001953125
17776640,31.6494140625
17780736,31.147705078125
17784832,30.635009765625
17788928,30.39599609375
17793024,30.717529296875
17797120,31.622802734375
17801216,32.180908203125
17805312,32.863525390625
17809408,32.73046875
17813504,33.906005859375
17817600,34.347900390625
17821696,33.761474609375
17825792,33.274169921875
17829888,33.60791015625
17833984,34.04443359375
17838080,34.0126953125
17842176,34.439208984375
17846272,34.0146484375
17850368,33.51953125
17854464,33.23779296875
17858560,32.603271484375
17862656,31.88232421875
17866752,31.271728515625
17870848,32.9033203125
17874944,33.01611328125
17879040,33.169921875
17883136,33.04931640625
17887232,32.91064453125
17891328,33.296875
17895424,33.321044921875
17899520,32.936767578125
17903616,33.794677734375
17907712,33.317626953125
17911808,32.904296875
17915904,32.76416015625
17920000,32.014892578125
17924096,31.758056640625
17928192,32.544189453125
17932288,31.987548828125
17936384,32.297119140625
17940480,32.975341796875
17944576,32.878662109375
17948672,32.494873046875
17952768,32.828125
17956864,32.633056640625
17960960,33.109130859375
17965056,34.32275390625
17969152,34.703369140625
17973248,35.2001953125
17977344,35.499755859375
17981440,34.65625
17985536,33.514404296875
17989632,32.54150390625
17993728,31.57568359375
17997824,31.278076171875
18001920,30.8759765625
18006016,30.549072265625
18010112,30.6123046875
18014208,31.065673828125
18018304,31.03564453125
18022400,30.00732421875
18026496,29.934814453125
18030592,30.712158203125
18034688,31.39794921875
18038784,31.509521484375
18042880,30.93505859375
18046976,30.56201171875
18051072,30.366943359375
18055168,31.010009765625
18059264,30.209716796875
18063360,29.465087890625
18067456,30.626220703125
18071552,30.904052734375
18075648,30.937255859375
18079744,31.24853515625
18083840,31.948486328125
18087936,32.764404296875
18092032,33.0693359375
18096128,32.982421875
18100224,32.2080078125
18104320,33.23828125
18108416,33.7548828125
18112512,33.91064453125
18116608,34.278564453125
18120704,35.33984375
18124800,35.980224609375
18128896,35.4755859375
18132992,36.086181640625
18137088,36.441162109375
18141184,35.943115234375
18145280,34.465087890625
18149376,34.23681640625
18153472,34.62451171875
18157568,34.135498046875
18161664,34.43359375
18165760,33.950927734375
18169856,33.895263671875
18173952,33.58349609375
18178048,33.620361328125
18182144,34.208251953125
18186240,34.33544921875
18190336,35.82763671875
18194432,34.9443359375
18198528,34.39208984375
18202624,34.531494140625
18206720,34.77099609375
18210816,34.037109375
18214912,33.824462890625
18219008,32.898681640625
18223104,33.079345703125
18227200,34.135498046875
18231296,34.627685546875
18235392,34.502197265625
18239488,34.45947265625
18243584,34.098876953125
18247680,33.95361328125
18251776,34.25927734375
18255872,34.842529296875
18259968,34.737548828125
18264064,35.287841796875
18268160,35.28515625
18272256,34.7373046875
18276352,34.84912109375
18280448,35.764404296875
18284544,35.159912109375
18288640,34.599609375
18292736,33.733642578125
18296832,33.05224609375
18300928,34.1396484375
18305024,35.28271484375
18309120,35.11669921875
18313216,35.2724609375
18317312,34.41650390625
18321408,33.64111328125
18325504,33.791015625
18329600,33.50048828125
18333696,33.4189453125
18337792,34.6640625
18341888,36.252197265625
18345984,35.524658203125
18350080,34.492431640625
18354176,32.72900390625
18358272,32.28759765625
18362368,32.86572265625
18366464,32.38671875
18370560,33.191650390625
18374656,32.038818359375
18378752,32.124755859375
18382848,32.183837890625
18386944,33.239501953125
18391040,33.9052734375
18395136,34.255615234375
18399232,34.503662109375
18403328,35.564453125
18407424,36.038330078125
18411520,37.54345703125
18415616,38.463134765625
18419712,38.40771484375
18423808,38.856689453125
18427904,38.062255859375
18432000,37.887451171875
18436096,36.923828125
18440192,36.764404296875
18444288,37.1015625
18448384,36.50048828125
18452480,35.89208984375
18456576,36.27001953125
18460672,36.7705078125
